Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.00341245036485551,0.0169267524027862,-0.0297639843446054,0.0365888850743164,0.840231058792321
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.000356945298333435,0.0159976454679904,-0.0317123304155945,0.0309984398189277,0.982199046642471
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00864493786832194,0.00983777091657198,-0.027926968864803,0.0106370931281591,0.379549395691333
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.00373288209104307,0.00934582933428384,-0.0220507075862394,0.0145849434041533,0.689591048142113
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.008318465381116,0.0116800056752555,-0.0312112765046168,0.0145743457423848,0.476352509143571
GDF2,Growth/differentiation factor 2,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0674877790223163,0.0375431439022205,-0.141072341070669,0.0060967830260359,0.072257131871374
GDF2,Growth/differentiation factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.049613594120483,0.0371900560569007,-0.122506103992008,0.0232789157510423,0.182203498729346
GDF2,Growth/differentiation factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0786171668057698,0.0403998720286269,-0.157800915981878,0.000566582370338825,0.0516740468518467
GDF2,Growth/differentiation factor 2,Health and medical history,X120098.Mobility problems today,17103,-0.0706452851009998,0.0441021927191914,-0.157085582830615,0.0157950126286154,0.10920632817729
GDF2,Growth/differentiation factor 2,Health and medical history,X120099.Self-care problems today,17103,-0.101741397441374,0.0685903495810886,-0.236178482620307,0.0326956877375601,0.138008010418859
GDF2,Growth/differentiation factor 2,Health and medical history,X120100.Problems doing usual activities,17103,-0.0773946631370119,0.0420501227351734,-0.159812903697952,0.00502357742392796,0.0657072687363763
GDF2,Growth/differentiation factor 2,Health and medical history,X120101.Pain or discomfort today,17103,-0.0403730182450532,0.0376115468503453,-0.11409165007173,0.0333456135816236,0.28309749749714
GDF2,Growth/differentiation factor 2,Health and medical history,X120102.Anxiety or depression today,17103,-0.0360088454275558,0.0454398526194988,-0.125070956561773,0.0530532657066618,0.428108898576889
GDF2,Growth/differentiation factor 2,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00843228173738619,0.00304465638369489,0.0024647552253442,0.0143998082494282,0.00561971618672415
GDF2,Growth/differentiation factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0501879078186841,0.0459160291717917,-0.140183324995396,0.0398075093580276,0.274393106247482
GDF2,Growth/differentiation factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0351680649022277,0.0472007389744554,-0.12768151329216,0.057345383487705,0.456236997938419
GDF2,Growth/differentiation factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0801007257071055,0.0374394537033134,-0.1534820549656,-0.00671939644861129,0.0324114761194141
GDF2,Growth/differentiation factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0842679345369908,0.038297054945194,-0.159330162229571,-0.00920570684441052,0.0277935603676679
GDF2,Growth/differentiation factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0492793536441791,0.0492175340854546,-0.14574572045167,0.0471870131633119,0.316717233960248
GDF2,Growth/differentiation factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.00948569462480091,0.0494299081964397,-0.106368314689823,0.0873969254402209,0.847821317841876
GDF2,Growth/differentiation factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.113292173772427,0.0496963728718749,-0.210697064601302,-0.0158872829435521,0.0226385471480323
GDF2,Growth/differentiation factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0609820934935144,0.0723867846244661,-0.0808960043704391,0.202860191357468,0.399549120464963
GDF2,Growth/differentiation factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.213266279943779,0.0994086130735924,-0.40810716156802,-0.0184253983195381,0.0319390097783457
GDF2,Growth/differentiation factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0373950488657075,0.0512787544393012,-0.137901407566738,0.0631113098353229,0.465862936104074
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.129245204018642,0.0495154537238414,0.0321949147199126,0.226295493317371,0.00905186855189105
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0577470677686159,0.030543135932459,-0.00211747865900369,0.117611614196235,0.0586747742298215
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0703640128468297,0.0216086372505857,-0.112716941857978,-0.0280110838356816,0.00112953734527252
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0885861644457214,0.0228131273226783,-0.133299893998171,-0.0438724348932718,0.000103261025673755
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0417838841122456,0.0225754812632633,-0.0860318273882416,0.00246405916375049,0.0641967432314755
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0408066658236471,0.0232800445329398,-0.086435553108209,0.00482222146091485,0.0796325477116711
GDF2,Growth/differentiation factor 2,Health and medical history,X134.Number of self-reported cancers,51503,0.0945547510959299,0.0401509214878152,0.015858944979812,0.173250557212048,0.0185272677317882
GDF2,Growth/differentiation factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.087576738452322,0.0215027378163387,-0.129722104572346,-0.0454313723322982,4.65171342988388e-05
GDF2,Growth/differentiation factor 2,Health and medical history,"X136.Number of operations, self-reported",51504,-0.119891361943625,0.0212080152350368,-0.161459071804298,-0.0783236520829533,1.58396720052336e-08
GDF2,Growth/differentiation factor 2,Health and medical history,X137.Number of treatments or medications taken,51504,-0.158095641390898,0.021062495755875,-0.199378133072413,-0.116813149709383,6.19288411413995e-14
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1438.Bread intake,50009,0.0124833566749935,0.00187567993804535,0.00880702399642462,0.0161596893535624,2.85484693979795e-11
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1458.Cereal intake,48891,-0.0575063459210078,0.0214434740855461,-0.0995355551286781,-0.0154771367133375,0.00732596109169304
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1488.Tea intake,49717,0.0111035552988518,0.00179003161531095,0.00759509333284232,0.0146120172648613,5.58341974690338e-10
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1498.Coffee intake,47457,0.00592482743198229,0.0215773037972475,-0.0363666880106229,0.0482163428745875,0.783635451684361
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1528.Water intake,47594,-0.0433512906932039,0.021832847233357,-0.0861436712705835,-0.000558910115824235,0.0470835417737531
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.194144623089785,0.0251735822918812,-0.243484844381872,-0.144804401797698,1.26894929382495e-14
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.151287305563285,0.0257737732624442,-0.201803901157675,-0.100770709968894,4.40202809110759e-09
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.297181387796162,0.0285691561168614,0.241185841807114,0.35317693378521,2.63754439965495e-25
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0757106798693655,0.0277988542586631,-0.130196434216345,-0.0212249255223858,0.00646227378219504
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0290820583499316,0.0457108273565348,-0.0605111632688765,0.11867527996874,0.524638388769421
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.033670533398022,0.0255067354378442,-0.0836637348561966,0.0163226680601527,0.186821342302413
GDF2,Growth/differentiation factor 2,Health and medical history,X1807.Father's age at death,37964,0.00460161952015531,0.00207411274634263,0.000536358537323755,0.00866688050298686,0.0265200739117349
GDF2,Growth/differentiation factor 2,Health and medical history,X1845.Mother's age,19591,-0.00549676479737571,0.00468533130857519,-0.0146800141621831,0.00368648456743166,0.240735524218176
GDF2,Growth/differentiation factor 2,Health and medical history,X1873.Number of full brothers,50568,0.0347701964839424,0.0208074808118796,-0.0060124659073416,0.0755528588752263,0.0947193619043907
GDF2,Growth/differentiation factor 2,Health and medical history,X1883.Number of full sisters,50576,0.0273481356008908,0.0208037245650325,-0.013427164546573,0.0681234357483546,0.188657456487363
GDF2,Growth/differentiation factor 2,Physical measures,X20015.Sitting height,51104,-0.0199697713158302,0.00235815197497931,-0.0245917491867897,-0.0153477934448708,2.55301561486313e-17
GDF2,Growth/differentiation factor 2,Cognitive function,X20016.Fluid intelligence score,16514,-0.0979087744123224,0.0340433763388175,-0.164633792036405,-0.0311837567882401,0.0040326484254481
GDF2,Growth/differentiation factor 2,Cognitive function,X20018.Prospective memory result,17204,0.028152191987992,0.0450166050140965,-0.0600803538396372,0.116384737815621,0.531734250500925
GDF2,Growth/differentiation factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00558389272671697,0.00328777442373375,-0.000860145143801182,0.0120279305972351,0.0894550284191806
GDF2,Growth/differentiation factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00428255385851334,0.00328557994869221,-0.0021571828409234,0.0107222905579501,0.192443290410282
GDF2,Growth/differentiation factor 2,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00480139991423515,0.00189680166319181,0.00108366865437921,0.00851913117409109,0.0113666050533544
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00897418895574095,0.00402891207843222,-0.0168708566294681,-0.0010775212820138,0.0259223497087198
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00116541832453526,0.00888096781390521,-0.0185721152397895,0.016241278590719,0.895596734278877
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00743274819754952,0.0118986304460909,-0.0158885674767887,0.0307540638718877,0.532189223008686
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00312469393976487,0.0100249330345153,-0.0227735626874149,0.0165241748078852,0.755275898769399
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.0117831674318057,0.00717300575273779,-0.0258422587071718,0.00227592384356038,0.100450134374726
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00140734212632626,0.00518600207444814,-0.00875722193959208,0.0115719061922446,0.786105256355089
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.000726922444992423,0.00653782536961692,-0.0120872152794567,0.0135410601694416,0.911468413657935
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.0202460737476278,0.00816949835186648,0.00423385697796953,0.0362582905172861,0.0132065222452354
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00536253466345492,0.00598986197934719,-0.00637759481606557,0.0171026641429754,0.370648457638781
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00410108123124408,0.00451198200080798,-0.00474240349033957,0.0129445659528277,0.363391380202449
GDF2,Growth/differentiation factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00336008401677782,0.00626368161331042,-0.0089167319453106,0.0156368999788662,0.591657789878149
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00746578163741157,0.00461923276205826,-0.0165194778510458,0.00158791457622262,0.106049484810625
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00284146108064334,0.0066263794647565,-0.0101462426702794,0.0158291648315661,0.668063117631037
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0126323265276977,0.0144504585545422,-0.0156905722392049,0.0409552252946004,0.382023819597224
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0183573493765902,0.00743630023224896,0.00378220092138223,0.0329324978317981,0.0135673339580606
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00155669139925153,0.00525583509489874,-0.0118581281852531,0.00874474538674999,0.767091296210739
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0196690182304172,0.00927870520680797,0.0014827560250736,0.0378552804357609,0.0340280123883476
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.00299206718636401,0.00833409684372538,-0.0193268970000658,0.0133427626273377,0.719585368857585
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.0102805727903232,0.00678897648210655,-0.00302582111460566,0.023586966695252,0.129955588314792
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00702976465282976,0.00778332395256305,-0.00822555029419382,0.0222850795998533,0.366433523964855
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00082146839266463,0.00399451889939586,-0.00865072543548052,0.00700778865015126,0.837066072100758
GDF2,Growth/differentiation factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00385082623895006,0.00617674874287257,-0.0159572537749803,0.00825560129708017,0.532999099774511
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0167318846039912,0.00647513655589498,-0.0294231522535454,-0.00404061695443704,0.00976909114312302
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.042974741428101,0.0256801531134843,-0.0933078415305303,0.00735835867432829,0.094244349924983
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0306192341853406,0.0262717940801726,-0.0821119505824789,0.0208734822117978,0.243831958957965
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00501664112316867,0.00763393053231993,-0.0099458627201784,0.0199791449665157,0.51108793509374
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0136379243849825,0.0150841475633331,-0.0432028536091153,0.0159270048391503,0.365935641691912
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0120317699053907,0.0109493802169321,-0.0334925551305776,0.00942901531979613,0.271838373909073
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0220858966323914,0.0129414228070126,-0.0474510853341362,0.0032792920693534,0.087903260668708
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0247857726297134,0.0125372278242458,0.000212806094191529,0.0493587391652352,0.048051432046621
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.023811502183762,0.00954317708098799,-0.0425161292624985,-0.00510687510502557,0.0125949659962648
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.0155310293001147,0.0117100414457855,-0.0384827105338543,0.0074206519336248,0.184747873130376
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00352113442373708,0.0048351351401152,-0.0129979992983629,0.00595573045088871,0.466471460207013
GDF2,Growth/differentiation factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0016133450215049,0.00685640495868752,-0.0150518987405324,0.0118252086975226,0.813973366002204
GDF2,Growth/differentiation factor 2,Mental health,X20127.Neuroticism score,40956,0.0211657161214063,0.0216503780113004,-0.0212690247807426,0.0636004570235551,0.328270968995735
GDF2,Growth/differentiation factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0342546991624101,0.0346244824527471,-0.102118684769794,0.0336092864449743,0.322521031352203
GDF2,Growth/differentiation factor 2,Lifestyle factors,X20161.Pack years of smoking,15679,0.00288002909867733,0.00348705350900219,-0.00395459577896695,0.00971465397632161,0.408861749370337
GDF2,Growth/differentiation factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.00304984472387167,0.00343944333771896,-0.00369146421805749,0.00979115366580082,0.37523990993077
GDF2,Growth/differentiation factor 2,Cognitive function,X20191.Fluid intelligence score,12705,-0.0595475313505135,0.040045874391294,-0.13803744515745,0.0189423824564227,0.137044187663989
GDF2,Growth/differentiation factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0557555505090711,0.0408834521232072,-0.135887116670557,0.0243760156524149,0.172664751310418
GDF2,Growth/differentiation factor 2,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.000367561124222389,0.0430437026038807,-0.0839980959793838,0.0847332182278285,0.993186893220815
GDF2,Growth/differentiation factor 2,Physical measures,X20255.Spirometry QC measure,38332,-0.023964815562596,0.0278306394486512,-0.0785128688819523,0.0305832377567603,0.389191286958358
GDF2,Growth/differentiation factor 2,Eye measures,X20261.avMSE,11288,0.00132930965560654,0.0039054204547141,-0.00632531443563309,0.00898393374684618,0.733580066699158
GDF2,Growth/differentiation factor 2,Eye measures,X20262.Myopia diagnosis,11288,-0.0127469752883778,0.0514671569148989,-0.11362260284158,0.0881286522648241,0.804392684423078
GDF2,Growth/differentiation factor 2,NMR metabolomics,X20280.Glucose-lactate,29405,0.0377939609523421,0.00238892665366243,0.0331116647111637,0.0424762571935204,3.8344614729037e-56
GDF2,Growth/differentiation factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0287985914430921,0.00239773390826642,0.0240990329828899,0.0334981499032942,3.72956411067994e-33
GDF2,Growth/differentiation factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0114489713691986,0.0126291905339452,-0.0362021848157312,0.0133042420773339,0.364659291078506
GDF2,Growth/differentiation factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0126077895031556,0.024833552361197,-0.0360659731247904,0.0612815521311017,0.611676504836388
GDF2,Growth/differentiation factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.00108546852200561,0.0304671035560828,-0.060800991491928,0.0586300544479167,0.971579775957911
GDF2,Growth/differentiation factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.00734180939964136,0.0119923153043564,-0.0308467473961799,0.0161631285968972,0.540407814321887
GDF2,Growth/differentiation factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0187982051041487,0.0208626944760218,-0.0596890862771514,0.022092676068854,0.367578440250888
GDF2,Growth/differentiation factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0253103356322812,0.0268518678247036,-0.0779399965687003,0.0273193253041379,0.345904175047055
GDF2,Growth/differentiation factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0108080565978296,0.0173770588712203,-0.0448670919854213,0.0232509787897621,0.533968621304416
GDF2,Growth/differentiation factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0404958733261001,0.0193462237267215,-0.0784144718304741,-0.00257727482172598,0.0363452781202698
GDF2,Growth/differentiation factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.00304480430006364,0.0303484189248623,-0.0564380967926664,0.0625277053927937,0.920084966738969
GDF2,Growth/differentiation factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.000497379796100546,0.0349348215305935,-0.0689696299960638,0.0679748704038627,0.988640786841203
GDF2,Growth/differentiation factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.00508282677415695,0.0204217596720241,-0.0349438221830102,0.0451094757313241,0.803446965048303
GDF2,Growth/differentiation factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0316028517051344,0.0345555255001297,-0.0993316816853886,0.0361259782751198,0.360440170675419
GDF2,Growth/differentiation factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.0123752942221686,0.0258988019583666,-0.0631369460605671,0.03838635761623,0.632775785397559
GDF2,Growth/differentiation factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0476729995749531,0.0346654722308696,-0.115617325147457,0.0202713259975514,0.169079282320885
GDF2,Growth/differentiation factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0184581997329506,0.0161088970229507,-0.0131152384320328,0.0500316378979339,0.251878890396729
GDF2,Growth/differentiation factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0157555383515212,0.0240595962044033,-0.0629123469121517,0.0314012702091093,0.512570706849501
GDF2,Growth/differentiation factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0160317067282161,0.0403955539408041,-0.0952069924521923,0.06314357899576,0.691469993568955
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0461940285338979,0.033260130097987,-0.0189958264581565,0.111383883525952,0.164888623335673
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20601.Liking for aniseed,18624,0.0525136519541738,0.033030203921115,-0.0122255477312117,0.117252851639559,0.111881640624984
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20602.Liking for apple juice,18624,-0.00681350083003236,0.0330315234526303,-0.0715552867971878,0.057928285137123,0.836580176274083
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20603.Liking for apples,18624,0.00861066514983804,0.033919343226674,-0.057871247574443,0.0750925778741191,0.799608786092177
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20604.Liking for asparagus,18624,-0.12111348481117,0.0337472321954684,-0.187258059914288,-0.0549689097080521,0.000333003597371857
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0578298365046053,0.032985159353093,-0.122480748836668,0.00682107582745697,0.0795828267579703
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20606.Liking for avocados,18624,-0.0988793577045786,0.0335804851743376,-0.16469710864628,-0.0330616067628768,0.0032382667612806
GDF2,Growth/differentiation factor 2,Diet and food preferences,X20607.Liking for bacon,18624,-0.0412942209674203,0.0335099515428041,-0.106973725991316,0.0243852840564758,0.217853644503546
