Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0107585636517871,0.0665563670327645,-0.119691915732431,0.141209043036005,0.871587053442391
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0301413435090225,0.0988510771597112,-0.223889454742057,0.163606767724011,0.760434156678352
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.109388905133826,0.137193485637179,-0.378288136982696,0.159510326715045,0.425271262363983
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00770291087456081,0.0670340876110111,-0.139089722592143,0.123683900843021,0.908518560132753
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0626153286042655,0.0686187262294749,-0.197108032014036,0.0718773748055053,0.361505584473611
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0270189870408681,0.0403052409458759,-0.0519792852130487,0.106017259294785,0.502633164906872
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.044252286991272,0.0277146210757918,-0.0985729442998239,0.01006837031728,0.11033737494741
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0192119773369681,0.0293176170578698,-0.076674506770393,0.0382505520964567,0.512275212615541
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0128374744084849,0.0290460779179964,-0.0697677871277579,0.0440928383107881,0.658513734623548
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1319.Dried fruit intake,39192,0.0175379456053408,0.0301053519278842,-0.0414685441733123,0.0765444353839939,0.560197996439729
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X134.Number of self-reported cancers,43171,0.000224717517720279,0.0517458883457226,-0.101197223639896,0.101646658675337,0.996535047684486
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0168629726568312,0.0275968567971015,-0.0709528119791502,0.0372268666654877,0.541171777307589
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0270600423433558,0.0272115155564805,-0.0803946128340576,0.026274528147346,0.320017446588481
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X137.Number of treatments or medications taken,43172,0.0452879228031695,0.0272148599773082,-0.0080532027523547,0.0986290483586936,0.0961020981190173
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1438.Bread intake,41910,-0.00176645308055613,0.00173176310121063,-0.00516070875892896,0.0016278025978167,0.307719365974721
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1458.Cereal intake,40956,0.060718526958856,0.0277323112261862,0.00636319695553113,0.115073856962181,0.0285697259233596
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1488.Tea intake,41634,-0.00077781351100625,0.00164866444347707,-0.00400919582022131,0.00245356879820881,0.637083443461176
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1498.Coffee intake,39785,-0.0209071985375013,0.0277926678497901,-0.07538082752309,0.0335664304480874,0.451901631209613
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1528.Water intake,39964,-0.0506755995821862,0.0283036546575895,-0.106150762711062,0.00479956354668913,0.0733930209836677
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0193127521803029,0.0325768189712567,-0.0831633173639661,0.0445378130033603,0.553294638466951
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0106997478878541,0.0335782725614957,-0.0551136663326775,0.0765131621083857,0.749993495217245
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0103767346548604,0.0367587733376006,-0.0824239303965575,0.0616704610868368,0.777721042415163
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0240947064847456,0.0361574780043,-0.0949633633731735,0.0467739504036824,0.50517196629261
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0474959374777891,0.0579289970678847,-0.066044896775265,0.161036771730843,0.412280231691669
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.061993027415318,0.0336269457690885,-0.127901841122731,0.00391578629209539,0.0652575694353671
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1807.Father's age at death,31881,0.000182780916725954,0.00190937347309162,-0.00355959109053362,0.00392515292398553,0.923737032416961
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1845.Mother's age,16422,0.00232335736432373,0.00443262248937011,-0.00636458271484168,0.0110112974434891,0.60018156318629
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1873.Number of full brothers,42406,-0.0484067892650429,0.0266045638796942,-0.100551734469244,0.00373815593915775,0.0688434633824482
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1883.Number of full sisters,42409,0.0170172732851448,0.0269887140214033,-0.0358806061968058,0.0699151527670954,0.528349354974157
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20015.Sitting height,42834,0.00452729323378641,0.00217023640059755,0.000273629888615209,0.00878095657895761,0.0369770098243173
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20016.Fluid intelligence score,14019,0.0704454402302756,0.0448292145735723,-0.0174198203339262,0.158310700794477,0.116108168555346
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20018.Prospective memory result,14604,-0.0934465247332969,0.0606746815556428,-0.212368900582357,0.0254758511157629,0.123551852984079
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.000361536868452737,0.00296098389779479,-0.00616506530813053,0.00544199157122505,0.902821399957708
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000206806598183382,0.00297348052752572,-0.00562121523576703,0.0060348284321338,0.944552566241503
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00143309973540564,0.00174432077297523,-0.00198576897962581,0.00485196845043708,0.411320349444322
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00616687699879886,0.0037269003540737,-0.0134716016927833,0.0011378476951856,0.0979950819847269
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.000399440801796506,0.00820443484249177,-0.0164801330930804,0.0156812514894874,0.961169827325367
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00102729924493748,0.0110848241491535,-0.0227535545772783,0.0206989560874033,0.926161319694887
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0156157357958969,0.00922352196726474,-0.0336938388517358,0.00246236725994194,0.0904574652897772
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00608924666828007,0.00662692962115394,-0.00689953538918165,0.0190780287257418,0.358172757731395
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00392957308877705,0.00481522065773036,-0.00550825940037447,0.0133674055779286,0.414463441394547
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00158638524047641,0.00608042360887392,-0.0135040155138693,0.0103312450329165,0.794170730621174
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00408526468269338,0.00756877333926664,-0.018920060427656,0.0107495310622692,0.589370958137847
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00601481321592792,0.00555385507519619,-0.0169003691633124,0.00487074273145662,0.278816406445086
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00191317412905629,0.00418994496397644,-0.00629911800033754,0.0101254662584501,0.647953478402684
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0061713229918535,0.00581247213866009,-0.00522112239992028,0.0175637683836273,0.288361540926653
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00162182800310341,0.0042566589070399,-0.00672122345469479,0.0099648794609016,0.703198165199779
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00195807903556947,0.00613249698735263,-0.0139777731307806,0.0100616150596417,0.749504107199298
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0178331785849484,0.0134580494896682,-0.0442109555846981,0.00854459841480116,0.185147791235634
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00478314933873339,0.00684840920553564,-0.0182060313815833,0.00863973270411646,0.484911119613909
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00588206966319718,0.00485034890858136,-0.00362461419762229,0.0153887535240166,0.22524777396451
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00541495378678979,0.00860207253509478,-0.0222750159555756,0.011445108381996,0.529029319746694
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00405581493407147,0.0076839236142571,-0.0110046753498725,0.0191163052180154,0.597619471753387
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00100393472809245,0.00627640256481567,-0.0112978142989463,0.0133056837551312,0.872918258546173
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00782884258834963,0.0071821480186472,-0.0219058527048981,0.00624816752819887,0.275701381604222
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0027400783910216,0.00368163389731804,-0.00995608082976496,0.00447592404772176,0.456726004723112
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00288098526513834,0.00568695085013505,-0.00826543840112636,0.0140274089314031,0.612441324896075
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0161434295645652,0.00590069140470044,-0.027708784717778,-0.00457807441135231,0.00622510909543228
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0184915471572836,0.0238736973748457,-0.0652839940119812,0.0283008996974141,0.438606738126381
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0142571821079148,0.0237350626905287,-0.0322635407655215,0.0607779049813511,0.548057068203117
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00356753957098327,0.00702669370519608,-0.010204780091201,0.0173398592331676,0.611658372844543
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00125627530991369,0.0139440868372091,-0.0260741348910162,0.0285866855108436,0.928213239528886
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00376309167489204,0.00993750066491193,-0.0232405929781194,0.0157144096283354,0.704930967077326
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0117295217094297,0.0118101672764668,-0.0114184061524452,0.0348774495713045,0.320633532944
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.000708190155351895,0.0115738125422742,-0.0233928627382093,0.0219764824275056,0.951209044454345
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0054828098521055,0.00866442079456376,-0.0114994549052395,0.0224650746094505,0.526871247096052
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00446873674590336,0.010783042267107,-0.0256034995894331,0.0166660260976263,0.678567260772586
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00429605740539846,0.00441658885692166,-0.0129525715649649,0.00436045675416799,0.33070469724391
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0146604896775764,0.00625498888176897,-0.0269202678858436,-0.00240071146930925,0.0190937917976915
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20127.Neuroticism score,34276,-0.00977675654143225,0.0286129962068501,-0.0658582291068584,0.0463047160239939,0.732586771700902
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0588449553192533,0.0446126783578391,-0.0285958942621113,0.146285804900618,0.187184456273814
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20161.Pack years of smoking,13263,0.00177847016053437,0.00315135268704105,-0.0043981811060661,0.00795512142713484,0.57252459078968
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00177961186283176,0.00310826376670734,-0.00431258511991463,0.00787180884557816,0.566964488192614
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20191.Fluid intelligence score,10420,-0.0269840701271177,0.0505895243899795,-0.126139537931477,0.072171397677242,0.59377335088637
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.00710419955689801,0.0511881826704061,-0.107433037590894,0.093224638477098,0.889622000733959
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.017222309201152,0.0564921907143615,-0.0935023845989966,0.127947003001301,0.760478238740901
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20255.Spirometry QC measure,31994,0.0481302185604056,0.0352686967719173,-0.0209964271125522,0.117256864233364,0.172365625843281
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20261.avMSE,9603,-0.00129764337023028,0.00337269178558354,-0.00790811926997402,0.00531283252951346,0.700431134346757
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20262.Myopia diagnosis,9603,-0.0015551974297086,0.069368625265734,-0.137517702950547,0.13440730809113,0.982113935369356
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00144138494294854,0.00227303945034311,-0.00589654226562104,0.00301377237972397,0.526007085192711
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00273512844012363,0.00227884321988837,-0.00173140427085756,0.00720166115110483,0.230063165179723
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00693620874220345,0.01123320252363,-0.0150808682041113,0.0289532856885182,0.536932676342578
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.000260025555777819,0.0221068170156292,-0.0430693357948554,0.0435893869064111,0.99061548583538
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.00470514795706599,0.0274630070823743,-0.0491223459243876,0.0585326418385196,0.863969418361384
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0175586566896958,0.010666419642678,-0.00334752580995308,0.0384648391893447,0.0997537272578202
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.00475802808388529,0.0183274560123974,-0.0406798418681841,0.0311637857004135,0.795167026825939
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0229081493986059,0.0234992934813694,-0.0689667646220899,0.0231504658248782,0.32965507527465
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.00180253204823868,0.0156205823715918,-0.0324188734965586,0.0288138094000813,0.908134019348692
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0308148507423424,0.0172983619794595,-0.064719640222083,0.00308993873739826,0.0748739245646213
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-6.60840070065006e-05,0.0267911729677708,-0.0525767830238373,0.0524446150098243,0.998031949687645
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0427493580107757,0.030489528822527,-0.102508834502929,0.0170101184813773,0.16090854409738
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00765465297512273,0.0181721549794606,-0.0432720767348654,0.02796277078462,0.673594019671549
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0335129616912451,0.0302339976707862,-0.0927715971259862,0.0257456737434959,0.267686080845944
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0260839048141297,0.0223401098116481,-0.0698705200449599,0.0177027104167006,0.242996187324003
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.00396207435576017,0.0313002583390295,-0.0573864319887376,0.0653105807002579,0.899272500695473
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0426745555133714,0.0143476012453107,0.0145532570725625,0.0707958539541803,0.00294146084643343
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.00276724483709601,0.0214175994331709,-0.039211250051919,0.0447457397261111,0.897197964456893
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.000907372268969377,0.0363819191747114,-0.070401189313465,0.0722159338514037,0.980103033353437
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0383174496477379,0.0437566000121143,-0.124080385671482,0.0474454863760061,0.381209513148603
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20601.Liking for aniseed,15242,0.00017151081887844,0.0433302673030466,-0.0847558130950929,0.0850988347328498,0.996841855875126
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20602.Liking for apple juice,15242,0.0697626673094602,0.0434207981667979,-0.0153420970974637,0.154867431716384,0.10814866840273
