Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00796425589938055,0.0163447833824834,-0.040000031329048,0.0240715195302869,0.626076269356784
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.0158971068746731,0.0242035615649018,-0.0633360875418806,0.0315418737925344,0.511313026163135
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.0359499120797911,0.0229054056983081,-0.00894468308889283,0.080844507248475,0.116551600188015
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00698174527139439,0.0306258517795897,-0.0530449242166014,0.0670084147593902,0.819673109697197
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0195791703592703,0.0289509382083747,-0.0763230092476848,0.0371646685291442,0.498867181058528
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.020765311717987,0.0177015715727135,-0.0554603920005053,0.0139297685645314,0.2407814826277
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0140715833597719,0.0168429987548868,-0.0189406941998061,0.04708386091935,0.403472954692592
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.010227135731171,0.0209316598219302,-0.0512531889821543,0.0307989175198122,0.625133784463739
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120040.Fatigue severity over the past week,16784,0.015297088667642,0.0212011260928084,-0.0262571184742625,0.0568512958095466,0.470598186931997
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0138811642845937,0.0210139702933224,-0.0273062174903182,0.0550685460595057,0.508898227971911
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0173343148485883,0.0227454737505805,-0.0272468137025496,0.0619154433997262,0.446011322729743
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120098.Mobility problems today,16793,0.00662327121524306,0.0248743655577257,-0.0421304852778992,0.0553770277083854,0.790035356323725
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120099.Self-care problems today,16793,0.0446423351922274,0.0381214143453371,-0.0300756369246333,0.119360307309088,0.241592646318226
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120100.Problems doing usual activities,16793,0.0129829470299688,0.0236817618229561,-0.0334333061430252,0.0593992002029628,0.583544331468939
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120101.Pain or discomfort today,16793,-0.00427276020281861,0.0211281650970879,-0.0456839637931108,0.0371384433874736,0.839738952372973
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120102.Anxiety or depression today,16793,0.0497825630336867,0.025164005153306,0.000461112933206949,0.0991040131341665,0.0479084652363776
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00435144892549584,0.00546491764624422,-0.0150626875121345,0.00635978966114284,0.42589716469316
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0407209505734447,0.0257142852291764,-0.00967904847574094,0.0911209496226304,0.113305362516341
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0609143334626984,0.0261878733320017,0.00958610173197504,0.112242565193422,0.0200277203648555
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0272856931334749,0.0210285461608169,-0.0139302573417262,0.0685016436086761,0.194458200563089
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0345776033289245,0.0215205296708972,-0.00760263482603412,0.0767578414838831,0.108133251892607
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0268385791909789,0.0277709130894697,-0.0275924104643817,0.0812695688463395,0.333844166247395
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0454574162699648,0.0274444116231162,-0.00833363051134293,0.0992484630512726,0.097670729657859
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0500560627862958,0.027416719660726,-0.00368070774872718,0.103792833321319,0.0679057911307386
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0218197880242326,0.0409183761638585,-0.0583802292569301,0.102019805305395,0.593866532831994
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0219401114829993,0.0561975766834085,-0.0882071388164814,0.13208736178248,0.696238179990279
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.041891544698657,0.0280914386625324,-0.0131676750799064,0.0969507644772204,0.135921163738424
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0216457769605311,0.0293642261403984,-0.0359081062746499,0.079199660195712,0.461036241408834
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.011844251643307,0.0182483219982851,-0.0476109627599458,0.0239224594733319,0.51630326799106
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,48694,0.026495485747958,0.0126751040909798,0.0016522817296377,0.0513386897662784,0.0365909651970692
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,0.00924195014021808,0.0134718496535196,-0.0171628751806804,0.0356467754611166,0.492704235990333
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.00898395075280488,0.013287040487722,-0.0350265501087399,0.0170586486031302,0.498952535031638
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1319.Dried fruit intake,45888,0.0115751455059034,0.0136649998123441,-0.015208254126291,0.0383585451380978,0.396963211870371
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X134.Number of self-reported cancers,50561,0.00330960058825877,0.0236518752453836,-0.043048074892693,0.0496672760692106,0.888716066411783
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.0200790247387566,0.0125696036260708,-0.0447154478458553,0.00455739836834222,0.110176799438912
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0282427727691547,0.0124710328941998,-0.0526859972417863,-0.00379954829652307,0.0235371599699508
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X137.Number of treatments or medications taken,50562,-0.0230067459867395,0.0123520851549154,-0.0472168328903736,0.00120334091689467,0.0625271862701794
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1438.Bread intake,49087,0.00299013853567002,0.00323299157795934,-0.00334652495713028,0.00932680202847032,0.35503138488829
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1458.Cereal intake,47994,0.0259690989037057,0.0126039409519105,0.00126537463796122,0.0506728231694502,0.039366158566056
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1488.Tea intake,48793,-0.0012127688658371,0.00309474965402181,-0.00727847818771986,0.00485294045604565,0.695148981978868
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1498.Coffee intake,46588,0.000398485719643375,0.0126387567374585,-0.0243734774857753,0.0251704489250621,0.97484790366385
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1528.Water intake,46752,0.000506477341574347,0.012780087227018,-0.0245424936233809,0.0255554483065295,0.968388123943575
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0118831405960018,0.0145358674799177,-0.0403734408566405,0.016607159664637,0.413645702151741
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00522264965858191,0.0149966741544778,-0.0346161310013585,0.0241708316841947,0.727651673492839
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.014831223175178,0.0166117278104373,-0.0177277633332792,0.0473902096836352,0.371961727623359
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00614895653435686,0.0162572213316682,-0.0380131103444265,0.0257151972757128,0.705262640378796
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0282931541656186,0.0261523934347791,-0.0229655369665484,0.0795518452977856,0.279323572933066
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.0077508220674897,0.0150332958672855,-0.0217144378323899,0.0372160819673693,0.606152861679929
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1807.Father's age at death,37227,0.00652049456709115,0.0035554083258472,-0.000448105751569353,0.0134890948857517,0.0666671648408708
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1845.Mother's age,19231,-0.00505834908752308,0.00829994379891453,-0.0213262389333956,0.0112095407583494,0.54223753445468
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1873.Number of full brothers,49651,0.00340151660825276,0.0121700450354477,-0.0204517716612247,0.0272548048777302,0.779862994824006
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1883.Number of full sisters,49658,0.00726200907828531,0.0122276931369171,-0.0167042694700721,0.0312282876266427,0.552582682998223
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20015.Sitting height,50173,-0.00275056245074308,0.00407757042430164,-0.0107426004823743,0.00524147558088814,0.499959000958879
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20016.Fluid intelligence score,16203,0.0307218201675435,0.0200120351819349,-0.00850176878904889,0.0699454091241358,0.124762317593679
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20018.Prospective memory result,16886,-0.0248656794993694,0.0267743226112017,-0.0773433518173248,0.027611992818586,0.35305077965724
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0020071471661587,0.00568310673286071,-0.0091317420302483,0.0131460363625657,0.723959802974836
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00117821739184693,0.00568949027639807,-0.0123296183335871,0.00997318354989328,0.835944841775434
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,49954,-3.33442595579029e-06,0.0032711405935832,-0.00641476998937885,0.00640810113746727,0.999186683319159
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.00464370899366597,0.00697182377827214,-0.0183084835990794,0.00902106561174742,0.50537110929585
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0194435573708011,0.0153775070202212,-0.0106963563888325,0.0495834711304347,0.206087795184826
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0314498219135883,0.0205480189894094,-0.0717239391328307,0.00882429530565402,0.125887384435742
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.02916120711995,0.0173864153613984,-0.0632385812282909,0.00491616698839098,0.0935026444637446
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.0169720161102903,0.0124251839965262,-0.0413253767434816,0.00738134452290097,0.171965933473224
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00954156551104463,0.0089824197246221,-0.0271471081713039,0.00806397714921469,0.28812861557782
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00215561348712234,0.011331937021091,-0.0243662100484608,0.0200549830742161,0.849134006529462
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0162057976376731,0.0141818288769588,-0.0440021822365123,0.0115905869611662,0.253163024550707
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.0258995392205712,0.0103736578158387,0.00556716990152731,0.0462319085396151,0.0125404452474419
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0095680259149799,0.00780943599311397,-0.00573846863152349,0.0248745204614833,0.220511093988232
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0193276902555016,0.0108389066361478,-0.00191656675134808,0.0405719472623514,0.0745644900860497
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00794367320682481,0.00800269856382541,-0.00774161597827298,0.0236289623919226,0.320898280706066
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.014820805223796,0.0114935335852554,-0.0077065206033046,0.0373481310508966,0.197234041824213
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0229208967810189,0.0249759720548397,-0.0718738020085047,0.0260320084464669,0.358771418118874
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0185659849837575,0.012843396706549,-0.00660707256107856,0.0437390425285935,0.148305660032853
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.00539012747642601,0.00910328059047121,-0.0232325574337496,0.0124523024808976,0.55378101968589
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.010988370513169,0.0160993416992412,-0.0425430802436818,0.0205663392173439,0.494903926016116
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00912430921892397,0.0144369723396287,-0.0374207750045963,0.0191721565667483,0.527383578584282
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0112736298984807,0.0117516333310176,-0.0343068312272752,0.0117595714303137,0.33740035971381
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00850413523424809,0.0135151530558807,-0.0179855647552781,0.0349938352237743,0.529201848322104
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.00287540433241933,0.00692456879299658,-0.0164475591666926,0.010696750501854,0.67796324597272
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.014001804011629,0.0107137452648204,-0.00699713670741886,0.0350007447306769,0.191252900315559
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.00646149310949522,0.011240571197266,-0.0284930126561365,0.0155700264371461,0.565405000663451
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0318835920045911,0.0447138753683386,-0.119522787726535,0.0557556037173526,0.475814033257614
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00401723216070452,0.0452744612767837,-0.0927551762632006,0.0847207119417916,0.929296430249098
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.0030600265894712,0.0132501710493312,-0.0290303618461604,0.022910308667218,0.817360734653263
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.000963529061298038,0.0260447858963497,-0.0500842512955473,0.0520113094181434,0.970489112992831
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.023731666452524,0.0190384651541706,-0.0135837252496505,0.0610470581546984,0.212584086103417
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.00913926300991793,0.0224476328482634,-0.0531366233925142,0.0348580973726784,0.683909553264872
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0146586664740149,0.0219026382645114,-0.0575878374724571,0.0282705045244274,0.503330464802896
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0218561246048064,0.0165105884688876,-0.0105046287942133,0.0542168780038261,0.185589099767347
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0124124640566925,0.0202951549850002,-0.0521909678272929,0.027366039713908,0.540807695356417
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00100703049322577,0.00839426722680397,-0.0174597942577615,0.01544573327131,0.904510327735291
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0120840480250817,0.0119212916912946,-0.0354497797400192,0.0112816836898558,0.310754779242896
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20127.Neuroticism score,40209,0.000147073441227545,0.0126612185722783,-0.0246689149604379,0.0249630618428929,0.990731993265524
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.00981900148761504,0.0202124871915366,-0.0297974734077967,0.0494354763830268,0.627123439351305
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00571269612019419,0.00587242503978452,-0.0172226491981719,0.00579725695778348,0.330667933531133
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.00505001491309185,0.00579361752552711,-0.016405505263125,0.00630547543694129,0.383412187781671
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20191.Fluid intelligence score,12487,0.0285517974918582,0.0230943370279038,-0.0167131030828333,0.0738166980665498,0.216366051566543
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.038777941605608,0.0236724806353517,-0.00762012043968127,0.0851760036508973,0.101425630710727
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0381033323023387,0.0247215177288667,-0.0103508424462399,0.0865575070509174,0.123271486580657
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20255.Spirometry QC measure,37622,0.00583274022082757,0.0161639384102615,-0.025848579063285,0.0375140595049401,0.718214393693214
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20261.avMSE,11071,0.0149029495692928,0.00676918764116553,0.00163534179260834,0.0281705573459772,0.0277151370195167
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20262.Myopia diagnosis,11071,-0.0626639792620691,0.0306133073093013,-0.1226660615883,-0.00266189693583846,0.0406863601736119
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,28843,0.00278293741961913,0.00410296284023033,-0.00525886974723231,0.0108247445864706,0.497602744591709
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00162791133827715,0.00412428076895851,-0.00645567896888153,0.00971150164543584,0.693056886910451
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.00645908845860968,0.0224210383476637,-0.0504043236200306,0.0374861467028112,0.773288071244501
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0367948599023672,0.0439103439752601,-0.122859134093877,0.0492694142891427,0.402069105649208
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.023783859795795,0.0548862294061659,-0.0837931498402901,0.13136086943188,0.664780848445747
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0165105525190112,0.0212698282249289,-0.0581994158398719,0.0251783108018494,0.437617254026614
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.0257462814329272,0.0369999127463703,-0.0467735475499586,0.098266110415813,0.486534865754349
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0324266639254111,0.0477432369743115,-0.126003408395062,0.0611500805442395,0.497028321322409
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0183319557927971,0.030707608408741,-0.0785188682739295,0.0418549566883354,0.550526531902358
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0369525095956303,0.0344593664930243,-0.104492867921958,0.0305878487306972,0.283579172326087
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0522184695896443,0.0532401964124074,-0.156569254557963,0.0521323153786742,0.326701940474603
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0379351409710963,0.0615199527054973,-0.158514248273871,0.0826439663316784,0.537486716200174
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0470340929338663,0.0357421568560918,-0.117088720371806,0.0230205345040737,0.188217462148847
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0382957234335095,0.0615348469058527,-0.158904023368981,0.0823125765019617,0.533725972693768
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.0361429199389714,0.0460075941111588,-0.126317804396843,0.0540319645188998,0.432121902311689
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.036925272378446,0.0627132315009431,-0.159843206120294,0.0859926613634023,0.556006860877889
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0300727313679196,0.0285905174412787,-0.0861101455528259,0.0259646828169867,0.292887780602047
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0420417094801863,0.0425174365737115,-0.125375885164661,0.0412924662042882,0.322770794084504
