Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120100.Problems doing usual activities,16984,0.0355126715574939,0.0358320444500817,-0.0347181355646661,0.105743478679654,0.321657259277596
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120101.Pain or discomfort today,16984,0.0313756505803433,0.0319477221172823,-0.0312418847695301,0.0939931859302166,0.3260677854833
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120102.Anxiety or depression today,16984,0.0191245374528377,0.0386396529835212,-0.0566091823948638,0.0948582573005392,0.620644725146078
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120103.Scale to indicate how health is today,16928,-8.95047525901917e-05,0.00360787149462305,-0.00716093288205137,0.00698192337687099,0.9802082530293
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0301994736553537,0.0389576394626896,-0.0461574996915179,0.106556447002225,0.438239724766797
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0429146226281228,0.0399421070799387,-0.035371907248557,0.121201152504803,0.282649551812438
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.00537990211836439,0.0317300750554607,-0.0568110449903387,0.0675708492270675,0.865364389232089
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0117346199925925,0.0324581031222141,-0.0753525021121322,0.0518832621269471,0.717706825902315
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.00194842420623962,0.0418225704902923,-0.0800238139547332,0.0839206623672125,0.962842254040359
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0415919467454483,0.0419965556641436,-0.0407213023562732,0.12390519584717,0.322009601582954
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0200482310274208,0.0421653509583493,-0.102692318905785,0.0625958568509438,0.634460310707153
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.00645763566676635,0.0616364469808163,-0.114349800415634,0.127265071749166,0.916559748560709
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.077516103679876,0.083799053439407,-0.0867300410613617,0.241762248421114,0.354966864929859
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.00329613305315304,0.043345824484929,-0.0816616829373078,0.0882539490436139,0.93938642500812
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.127648687549055,0.0437429640574893,0.0419124779963764,0.213384897101735,0.00352281909463712
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.100388338521862,0.02678254654985,0.0478945472841563,0.152882129759568,0.000178289348476175
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,0.0174070121118846,0.0187283911311886,-0.0193006345052452,0.0541146587290143,0.352663005528545
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0446859887711538,0.0198098173588006,-0.083513230794403,-0.00585874674790455,0.0240908101502696
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1309.Fresh fruit intake,49096,0.00197307831408738,0.019619116726598,-0.0364803904700446,0.0404265470982194,0.919892880978495
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0555236333954211,0.0201769079332355,-0.0950703729445627,-0.0159768938462795,0.00592843919633324
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X134.Number of self-reported cancers,51103,-0.0177723729764114,0.035200872521903,-0.0867660831193413,0.0512213371665185,0.613642178045549
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0948179488423071,0.0185974346593288,0.0583669769100227,0.131268920774591,3.43679693315987e-07
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0289562309697496,0.0183956741468439,-0.0650117522975636,0.00709929035806442,0.115475547305145
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.0914979459321084,0.0182600866639991,0.05570817607067,0.127287715793547,5.43801037568934e-07
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1438.Bread intake,49614,0.000719321894562715,0.00217127054563999,-0.00353636837489166,0.00497501216401709,0.740426260849221
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1458.Cereal intake,48501,-0.0231329495404067,0.018626272664354,-0.0596404439625405,0.0133745448817271,0.214260023275234
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1488.Tea intake,49313,0.00255590973676995,0.00207939657300676,-0.00151970754632331,0.00663152701986321,0.219017933804762
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1498.Coffee intake,47110,-0.0137586751839103,0.0187674153531923,-0.0505428092761672,0.0230254589083465,0.463491893112567
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X1528.Water intake,47233,-0.00236248933514718,0.0190112900346193,-0.0396246178030011,0.0348996391327067,0.901103847649578
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0965696761607201,0.0217450933750383,-0.139190059175795,-0.0539492931456451,8.98228938792171e-06
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0598584198530206,0.0222251248726426,-0.1034196646034,-0.016297175102641,0.00707873689544735
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0941417087166119,0.0247121661045496,0.0457058631516947,0.142577554281529,0.00013947067631314
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0249931662999931,0.0240231293256899,-0.0220921671783591,0.0720784997783454,0.298170962804855
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.112403650623553,0.0394786422668088,0.0350255117806076,0.189781789466498,0.00441312166077663
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0823965062723625,0.0220536147876368,-0.125621591256131,-0.0391714212885943,0.000187100035393238
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1807.Father's age at death,37643,-0.0034168023202503,0.00239038188990924,-0.00810195082447241,0.00126834618397181,0.152898748096266
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1845.Mother's age,19445,-0.00534065162155029,0.00553853589685945,-0.0161961819793948,0.00551487873629422,0.334921888720269
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1873.Number of full brothers,50181,0.0189846433805477,0.0179800759060935,-0.0162563053953954,0.0542255921564909,0.291032172277441
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X1883.Number of full sisters,50190,0.0316118216444189,0.018084340059639,-0.00383348487247354,0.0670571281613114,0.0804663594228261
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20015.Sitting height,50704,-0.0168194892817762,0.00273257852147316,-0.0221753431838636,-0.0114636353796888,7.55567581192115e-10
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.0543559352503894,0.0302312043724921,-0.113609095820474,0.00489722531969511,0.0721942353254481
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20018.Prospective memory result,17066,0.0348321007133062,0.0403637843435044,-0.0442809165999624,0.113945118026575,0.388174738754114
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.0017354714679103,0.00372138565401658,-0.0090293873497828,0.0055584444139622,0.640970651961898
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00526474142524747,0.00371524546661955,-0.0125466225398218,0.00201713968932685,0.156483452603042
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.000555572452547407,0.0022014497237296,-0.00375926900596262,0.00487041391105743,0.800758716945932
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0071363253355825,0.00469143860166741,-0.00205889432368562,0.0163315449948506,0.128232333508437
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.017561271426927,0.0103566434575441,-0.0378602926037135,0.00273774974985951,0.0899587963857219
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00446170218748281,0.0138527657736934,-0.0226897187289562,0.0316131231039218,0.747393451399758
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0132037165678223,0.0116945332373887,-0.00971756857745955,0.0361250017131042,0.25888282321733
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00358823576238461,0.00835369736698214,-0.0199614826016696,0.0127850110769004,0.667533407792599
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00332505443292213,0.00604603080136505,-0.00852516593775337,0.0151752748035976,0.582351951117002
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00895009894639146,0.00762756033019426,-0.0239001171935722,0.00599991930078929,0.240646040511382
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0232410993008395,0.00949756611748307,-0.0418563288911063,-0.00462586971057269,0.0144066669984822
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00522028708324212,0.00699839050965223,-0.00849655831567625,0.0189371324821605,0.455715627812286
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0104427420779373,0.00526073477332541,0.000131701922219497,0.0207537822336551,0.047146786860586
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00923483687806077,0.00731142885599698,-0.00509556367969332,0.0235652374358149,0.206571226189999
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0109846003929398,0.00536912956612953,0.000461106443325933,0.0215080943425537,0.0407736782738504
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.00202706419645891,0.00770311772799744,-0.0130710465504161,0.0171251749433339,0.792437262078582
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00467994040401307,0.0167214639527069,-0.0374540097513185,0.0280941289432924,0.779573713490135
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0211068516527847,0.0086123098411758,0.00422672436408009,0.0379869789414892,0.0142584974057839
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0132249911859782,0.00610558924231992,0.0012580362710312,0.0251919461009253,0.0303126894676126
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00104630312232078,0.0108315438485485,-0.0222761290654757,0.0201835228208342,0.923046235719674
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0151204804864921,0.00967516956127476,-0.0340838128265907,0.00384285185360641,0.118103439310922
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00192384132288614,0.00790103545634723,-0.0174098708173267,0.0135621881715544,0.807625126472663
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0151016246473786,0.00906915838330532,-0.00267392578389987,0.032877175078657,0.0958870568750033
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00682825210759141,0.00464644125211379,-0.00227877274655161,0.0159352769617344,0.141686074811943
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0170380090300689,0.0071726308873359,0.00297965249089056,0.0310963655692473,0.0175330449674774
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.00429200251814491,0.00752745001882874,-0.0104617995187594,0.0190458045550492,0.568558728800565
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0117981421422516,0.0298727525803074,-0.046752452915151,0.0703487371996541,0.692884418946972
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.0410358209662891,0.0304917135597736,-0.100799579543445,0.0187279376108672,0.17837394658641
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00314836972377578,0.0088658927144787,-0.020525519444154,0.0142287799966025,0.72250885124185
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0153681661394134,0.0174747951537201,-0.0188824323618779,0.0496187646407047,0.379163971976393
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0281408813681931,0.0127039504393977,0.00324113850697355,0.0530406242294127,0.0267568997265206
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0269986783901817,0.0150502366754137,-0.00249978549362914,0.0564971422739925,0.0728361148252557
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00409590230334402,0.0146614559722716,-0.0246405514023084,0.0328323560089964,0.779965939821874
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00910626009383763,0.0110770131037669,-0.0308172057772208,0.0126046855895456,0.411032747839812
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0116420631570251,0.0136732588148736,-0.0151575241201271,0.0384416504341774,0.394525899358003
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00470277592515497,0.00562027731277279,-0.0063129676078797,0.0157185194581896,0.402737205111898
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00857471083050551,0.00797337441684269,-0.00705310302650617,0.0242025246875172,0.282194106002577
PPP3R1,Calcineurin subunit B type 1,Mental health,X20127.Neuroticism score,40627,0.0189591995428331,0.0188049911303673,-0.0178985830726868,0.055816982158353,0.31336427506792
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0193350459112445,0.0306307970760059,-0.0407013163577271,0.0793714081802161,0.527899653942916
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.00243282727147203,0.00402671790889553,-0.00545953982996321,0.0103251943729073,0.545738615832221
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.00227894645367204,0.00397147231089987,-0.0055051392756917,0.0100630321830358,0.566091762127834
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20191.Fluid intelligence score,12642,-0.022589333888186,0.0338625410768763,-0.0889599143988636,0.0437812466224915,0.504727387868211
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0185892868657385,0.034589591514466,-0.0492063125026148,0.0863848862340918,0.590984042515481
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0572605140815825,0.0366331653648995,-0.129061518196786,0.0145404900336205,0.118062015469961
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20255.Spirometry QC measure,38010,0.0620118867513772,0.0240883042446678,0.0147988104318284,0.109224963070926,0.0100464191126721
PPP3R1,Calcineurin subunit B type 1,Eye measures,X20261.avMSE,11181,-0.00505643445990952,0.00440237027136684,-0.0136850801917885,0.00357221127196948,0.250757556880663
PPP3R1,Calcineurin subunit B type 1,Eye measures,X20262.Myopia diagnosis,11181,0.00763309762813774,0.0458958991838807,-0.0823228647722684,0.0975890600285439,0.86791342526516
PPP3R1,Calcineurin subunit B type 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0362477484347481,0.00273827001959723,0.0308807391963376,0.0416147576731587,6.9529227125293e-40
PPP3R1,Calcineurin subunit B type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0193091761747147,0.00275670541157834,0.0139060335680211,0.0247123187814082,2.53345911041326e-12
PPP3R1,Calcineurin subunit B type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0221248152913363,0.0147677473016158,-0.0510696000025033,0.00681996941983077,0.134105048512622
PPP3R1,Calcineurin subunit B type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0247927606098096,0.0289361309011133,-0.0815075771759917,0.0319220559563725,0.39156290080129
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0304354810726477,0.0360527318205042,-0.101098835440836,0.0402278732955405,0.398573981826613
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0340387010415783,0.0140141497179687,-0.0615064344887969,-0.00657096759435977,0.0151564981060956
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0100502965711694,0.0242668244451584,-0.0375126793413409,0.0576132724836798,0.678764065120245
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.000638086389426408,0.0313818005114384,-0.0621464153918457,0.0608702426129929,0.983777979562516
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.00105814557120472,0.0202026456744577,-0.0385390399507323,0.0406553310931417,0.958229288299399
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0244983686287211,0.0226409504847052,-0.0688746315787433,0.019877894321301,0.279252022945837
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0395382786179398,0.0353122980302133,-0.108750382757158,0.0296738255212783,0.262869387001649
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0331751128240945,0.0412746290459933,-0.0477231601060524,0.114073385754241,0.421544550196785
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0193853004717241,0.0237354772119316,-0.06590683580711,0.0271362348636619,0.414099189285217
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0275475841401624,0.0406652056060287,-0.0521562188476539,0.107251387127979,0.498146844494368
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,7.90803993010424e-05,0.0302585651627289,-0.0592277073196476,0.0593858681182497,0.99791477330793
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0326081850527766,0.0407778773383535,-0.0473164545303962,0.112532824635949,0.423923321012449
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.0120153451476151,0.0187007914109507,-0.0486688963130784,0.0246382060178482,0.520554825451579
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0254855183861026,0.0280849855994262,-0.0805320901609779,0.0295610533887728,0.364186400062856
PPP3R1,Calcineurin subunit B type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0237937540382785,0.0467755094146651,-0.115473752491022,0.067886244414465,0.610983766616642
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0289209553010178,0.0282563750992697,-0.0843034504955864,0.0264615398935509,0.306075619333752
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.00558986437896715,0.0280316809225569,-0.0605319589871787,0.0493522302292444,0.841942367969166
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20602.Liking for apple juice,18489,0.0861430696169696,0.0282390830900263,0.0307944667605181,0.141491672473421,0.00228791435579928
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20603.Liking for apples,18489,-0.0149778176507886,0.0289056564079812,-0.0716329042104318,0.0416772689088546,0.604351334650428
