Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMTN,Smoothelin,Health and medical history,X120101.Pain or discomfort today,14445,0.016926943419311,0.0158570024819926,-0.0141527814453946,0.0480066682840166,0.285775550834503
SMTN,Smoothelin,Health and medical history,X120102.Anxiety or depression today,14445,0.0227612531557861,0.0191798717307681,-0.0148312954365194,0.0603538017480916,0.235355241353239
SMTN,Smoothelin,Health and medical history,X120103.Scale to indicate how health is today,14392,0.00486808523833652,0.00843986623352952,-0.0116740525793813,0.0214102230560544,0.564085969421208
SMTN,Smoothelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14405,0.00536302553984607,0.0194783018247565,-0.0328144460366767,0.0435404971163688,0.783064119942055
SMTN,Smoothelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14381,0.0125617469396069,0.0199331134920496,-0.0265071555048103,0.0516306493840241,0.528577084139266
SMTN,Smoothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14420,0.0138576008159214,0.0158596068959603,-0.0172272287001608,0.0449424303320037,0.382259733220121
SMTN,Smoothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14421,0.0196187804797069,0.016212234116692,-0.0121571983890094,0.0513947593484231,0.226251955669931
SMTN,Smoothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14423,-0.0174067454054107,0.020946493645129,-0.0584618729498636,0.0236483821390421,0.405981759296612
SMTN,Smoothelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14386,0.0252498525991584,0.0209355241261353,-0.0157837746880669,0.0662834798863837,0.227807687176696
SMTN,Smoothelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14425,-0.00055388381445437,0.0211068255775027,-0.0419232619463596,0.0408154943174509,0.979064736425029
SMTN,Smoothelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14409,0.008756129295387,0.0310757517097984,-0.0521523440558178,0.0696646026465918,0.778126030691303
SMTN,Smoothelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14343,0.0144563790137533,0.0419497110499715,-0.0677650546441909,0.0966778126716975,0.730391048359839
SMTN,Smoothelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10033,0.0133522130839814,0.021467745163791,-0.0287245674370489,0.0554289936050118,0.533978212202159
SMTN,Smoothelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39928,0.0621557447985891,0.0213049017714028,0.0203981373266396,0.103913352270538,0.00353115733401452
SMTN,Smoothelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37239,0.0427997624712777,0.0132068426827473,0.016914350813093,0.0686851741294624,0.00119330320037096
SMTN,Smoothelin,Diet and food preferences,X1289.Cooked vegetable intake,42898,-0.00953122867133247,0.00940942056838403,-0.0279736929853652,0.00891123564270022,0.31109198745189
SMTN,Smoothelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41758,-0.0413732704781201,0.00993458047559134,-0.0608450482102791,-0.021901492745961,3.12563849969962e-05
SMTN,Smoothelin,Diet and food preferences,X1309.Fresh fruit intake,42838,-0.022982423568611,0.00987311822180206,-0.0423337352833431,-0.00363111185387897,0.0199285496030652
SMTN,Smoothelin,Diet and food preferences,X1319.Dried fruit intake,40480,-0.0316083579169418,0.0101820432279449,-0.0515651626437139,-0.0116515531901697,0.00190846100529914
SMTN,Smoothelin,Health and medical history,X134.Number of self-reported cancers,44580,-0.00139892169758225,0.0176706740827268,-0.0360334428997267,0.0332355995045622,0.936900713069818
SMTN,Smoothelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44581,0.0486318531975246,0.00940275732314493,0.0302024488441605,0.0670612575508886,2.3249665348677e-07
SMTN,Smoothelin,Health and medical history,"X136.Number of operations, self-reported",44581,0.00773537777229596,0.00923979778257714,-0.0103746258815552,0.0258453814261472,0.402495651861416
SMTN,Smoothelin,Health and medical history,X137.Number of treatments or medications taken,44581,0.0515784969191694,0.00919585582960199,0.0335546194931495,0.0696023743451892,2.04838905268994e-08
SMTN,Smoothelin,Diet and food preferences,X1438.Bread intake,43286,0.0131765765524319,0.00495860543910437,0.00345770989178737,0.0228954432130765,0.00787947314404137
SMTN,Smoothelin,Diet and food preferences,X1458.Cereal intake,42310,-0.0198068955949704,0.00932903513043566,-0.0380918044506243,-0.00152198673931651,0.0337474818337872
SMTN,Smoothelin,Diet and food preferences,X1488.Tea intake,43005,0.000636128042506424,0.00474538254456475,-0.00866482174484048,0.00993707782985333,0.893362079295702
SMTN,Smoothelin,Diet and food preferences,X1498.Coffee intake,41111,0.0152510555926668,0.00940627514079289,-0.0031852436832873,0.0336873548686208,0.104945907794118
SMTN,Smoothelin,Diet and food preferences,X1528.Water intake,41286,-0.0171110602035838,0.00956765559209221,-0.0358636651640845,0.00164154475691694,0.0737143645960595
SMTN,Smoothelin,Lifestyle factors,X1568.Average weekly red wine intake,30323,-0.032020457666109,0.0108902189440444,-0.0533652867964361,-0.0106756285357819,0.0032814739725834
SMTN,Smoothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30320,-0.01408712786913,0.0111457612260522,-0.0359328198721923,0.00775856413393227,0.206275635237535
SMTN,Smoothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30403,0.00061889922336202,0.0124952418938905,-0.0238717748886634,0.0251095733353875,0.960496624610602
SMTN,Smoothelin,Lifestyle factors,X1598.Average weekly spirits intake,30281,0.0180550694123869,0.0120707492484128,-0.00560359911450218,0.0417137379392759,0.134723924421316
SMTN,Smoothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,30381,0.0662171569211078,0.0195572843124981,0.0278848796686115,0.104549434173604,0.000710595967279916
SMTN,Smoothelin,Lifestyle factors,X1737.Childhood sunburn occasions,33422,-0.0308368911265336,0.0111575577464234,-0.0527057043095234,-0.00896807794354372,0.00571695924536746
SMTN,Smoothelin,Health and medical history,X1807.Father's age at death,32907,0.0011464315252488,0.00541720953697991,-0.00947129916723181,0.0117641622177294,0.832398818432561
SMTN,Smoothelin,Health and medical history,X1845.Mother's age,16923,0.00633255832990485,0.0128704605913512,-0.0188935444291435,0.0315586610889532,0.622709707948383
SMTN,Smoothelin,Health and medical history,X1873.Number of full brothers,43782,0.000811103146090466,0.00907277975855043,-0.0169715451806684,0.0185937514728493,0.928764727222657
SMTN,Smoothelin,Health and medical history,X1883.Number of full sisters,43787,0.0111506007045994,0.00908369875375538,-0.00665344885276113,0.0289546502619599,0.219626417078046
SMTN,Smoothelin,Physical measures,X20015.Sitting height,44235,-0.0207111257859091,0.0062398219637917,-0.0329411768349408,-0.00848107473687736,0.000903534015387553
SMTN,Smoothelin,Cognitive function,X20016.Fluid intelligence score,14465,-0.00304710453820349,0.0139988062830782,-0.0304847648530367,0.0243905557766297,0.827690185241931
SMTN,Smoothelin,Cognitive function,X20018.Prospective memory result,15064,0.0239053848709164,0.0185758536659376,-0.0125032883143214,0.0603140580561541,0.198146710297554
SMTN,Smoothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14262,-0.00485399044996617,0.00907758138013428,-0.0226460499550294,0.012938069055097,0.592849842488088
SMTN,Smoothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14250,0.00394209591462363,0.00908489568363596,-0.0138642996253028,0.0217484914545501,0.664354871472396
SMTN,Smoothelin,Cognitive function,X20023.Mean time to correctly identify matches,44040,0.0103982323185453,0.00501450201384033,0.000569808371418215,0.0202266562656723,0.0381192924664765
SMTN,Smoothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38789,0.00959458852666605,0.0107321112288756,-0.01144034948193,0.0306295265352621,0.371323397435591
SMTN,Smoothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38041,-0.0444240115320554,0.0235493758688979,-0.0905807882350953,0.00173276517098456,0.0592460039368035
SMTN,Smoothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37977,-0.0457675887465684,0.0317342544551776,-0.107966727478717,0.0164315499855798,0.149250237972701
SMTN,Smoothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38018,-0.00655122511466895,0.0264647947769041,-0.0584222228774011,0.0453197726480632,0.804487880548192
SMTN,Smoothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38043,0.035188244943891,0.0190076028248877,-0.00206665659288893,0.0724431464806709,0.0641381641002849
SMTN,Smoothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,-6.39802545700898e-05,0.0138116303380608,-0.0271347757171692,0.027006815208029,0.996303959751275
SMTN,Smoothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38229,-0.0205709201747442,0.0174655508923173,-0.0548033999236861,0.0136615595741977,0.238883812623557
SMTN,Smoothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38049,-0.0337314334120873,0.02174356349979,-0.0763488178716757,0.00888595104750103,0.12083103973712
SMTN,Smoothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38314,0.00514651488408768,0.0159564651808095,-0.0261281568702989,0.0364211866384743,0.747049359119477
SMTN,Smoothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38422,0.016554870125634,0.0120527998374885,-0.00706861755584342,0.0401783578071115,0.169595968672236
SMTN,Smoothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38183,0.0202036061764978,0.0166612548570453,-0.0124524533433109,0.0528596656963065,0.225286424775797
SMTN,Smoothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40638,0.0153149709850868,0.012257361124454,-0.00870945681884304,0.0393393987890166,0.211507397163913
SMTN,Smoothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40393,0.0101505677079154,0.0176452728732549,-0.0244341671236642,0.0447353025394951,0.565120666362797
SMTN,Smoothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40265,-0.0276931941007094,0.0387518121407891,-0.103646745896656,0.0482603576952373,0.474842060478578
SMTN,Smoothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40328,0.0381864824817886,0.0197571701144415,-0.000537570942516843,0.076910535906094,0.0532689328814853
SMTN,Smoothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40537,0.0068791691498415,0.0139775747058116,-0.0205168772735491,0.0342752155732321,0.622610625625698
SMTN,Smoothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40350,-0.038669200849396,0.0247684927463586,-0.0872154466322589,0.00987704493346683,0.11847841504203
SMTN,Smoothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0140756033950837,0.0221503609823775,-0.0293391041303761,0.0574903109205435,0.525133968056117
SMTN,Smoothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40350,0.00206610428658886,0.0180447365982388,-0.0333015794459593,0.037433788019137,0.908842809372121
SMTN,Smoothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40399,0.0102415093123339,0.0207342896585609,-0.0303976984184454,0.0508807170431132,0.621350754145984
SMTN,Smoothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40724,0.00599910875506169,0.0106042449019551,-0.0147852112527702,0.0267834287628936,0.571582425406151
SMTN,Smoothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40457,0.0293805298933035,0.0163943639296676,-0.00275242340884491,0.0615134831954519,0.0731225621978752
SMTN,Smoothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34912,-0.00757725647619736,0.0172451717907546,-0.0413777931860764,0.0262232802336817,0.660385874087609
SMTN,Smoothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34655,-0.0186815214611466,0.0697434809009945,-0.155378744027096,0.118015701104803,0.788808318523499
SMTN,Smoothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34650,0.0235686252602242,0.0690241718964351,-0.111718751656789,0.158856002177237,0.732763402219171
SMTN,Smoothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34758,-0.0162357138864458,0.0204607551144795,-0.0563387939108256,0.0238673661379339,0.427489008001566
SMTN,Smoothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34675,0.00222893172255062,0.0405624393568047,-0.0772734494167867,0.0817313128618879,0.956178110119245
SMTN,Smoothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34720,-0.0248819225483568,0.0290518343626176,-0.0818235178990872,0.0320596728023736,0.391745714991222
SMTN,Smoothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34674,0.0459733034775692,0.0344650732564615,-0.0215782401050954,0.113524847060234,0.182242141350027
SMTN,Smoothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34679,0.00476886486197124,0.0338242946439695,-0.0615267526402091,0.0710644823641515,0.887879185603722
SMTN,Smoothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34701,-0.0305756990183403,0.0253088487431839,-0.0801810425549807,0.0190296445183001,0.22701583781783
SMTN,Smoothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34723,-0.0144641922591955,0.0315988194854126,-0.0763978784506041,0.0474694939322132,0.647138732438768
SMTN,Smoothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35025,0.0123911629520504,0.0129091346043638,-0.0129107408725026,0.0376930667766035,0.337124470936682
SMTN,Smoothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34839,0.0104721779439716,0.0182313069161215,-0.0252611836116265,0.0462055394995697,0.56569658624812
SMTN,Smoothelin,Mental health,X20127.Neuroticism score,35406,0.019267177086082,0.009447343804782,0.000750383228709309,0.0377839709434548,0.0414147482379893
SMTN,Smoothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14465,0.0136051807326313,0.0141859049906017,-0.014199193048948,0.0414095545142106,0.33754291916022
SMTN,Smoothelin,Lifestyle factors,X20161.Pack years of smoking,13676,0.0296700558030756,0.00895291988162403,0.0121223328350925,0.0472177787710587,0.000922077919440823
SMTN,Smoothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13676,0.0301808627527802,0.00882814856357319,0.0128776915681768,0.0474840339373837,0.000631028777352011
SMTN,Smoothelin,Cognitive function,X20191.Fluid intelligence score,10776,0.0395454867434569,0.017162097574706,0.00590777549703301,0.0731831979898807,0.0212284899851249
SMTN,Smoothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10777,0.0412798147210551,0.0175350978004989,0.00691102303207726,0.0756486064100329,0.0185842495966287
SMTN,Smoothelin,Cognitive function,X20240.Maximum digits remembered correctly,9671,0.0149977026138209,0.0183777421230225,-0.0210226719473032,0.051018077174945,0.414474688417482
SMTN,Smoothelin,Physical measures,X20255.Spirometry QC measure,33060,0.0335551754170483,0.0120542221738322,0.00992889995633714,0.0571814508777594,0.00537754846695582
SMTN,Smoothelin,Eye measures,X20261.avMSE,9901,-0.0250379438519846,0.0108327840488987,-0.0462702005878261,-0.00380568711614313,0.0208360889108449
SMTN,Smoothelin,Eye measures,X20262.Myopia diagnosis,9901,0.0293468728840831,0.0208697730774291,-0.0115578823476779,0.0702516281158441,0.159699047859564
SMTN,Smoothelin,NMR metabolomics,X20280.Glucose-lactate,24716,0.0841988404887388,0.00637983153687328,0.0716943706764672,0.0967033103010104,1.23285748700021e-39
SMTN,Smoothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24766,0.0642288877356823,0.00641118632507661,0.0516629625385322,0.0767948129328325,1.40538754184298e-23
SMTN,Smoothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13897,0.0317813294098519,0.0333487265369402,-0.0335821746025509,0.0971448334222547,0.340606768523009
SMTN,Smoothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13895,0.0347100015681561,0.0653138857096179,-0.093305214422695,0.162725217559007,0.595126760133036
SMTN,Smoothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13896,0.041607068039913,0.0820027302716862,-0.119118283292592,0.202332419372418,0.611891804160011
SMTN,Smoothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13896,0.0485317399315542,0.0317385152936661,-0.0136757500440313,0.11073922990714,0.126259502054483
SMTN,Smoothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13896,0.0492054567380397,0.054976283498772,-0.0585480589195534,0.156958972395633,0.37078624155256
SMTN,Smoothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13903,0.0473089288878992,0.0700817399293614,-0.0900512813736491,0.184669139149447,0.499652966504458
SMTN,Smoothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13903,0.00594402183268264,0.0466385691236752,-0.0854675736497208,0.0973556173150861,0.898587172333396
SMTN,Smoothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13903,-0.0306123419656112,0.0518813536062125,-0.132299795033788,0.0710751111025652,0.555169967635665
SMTN,Smoothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13903,0.0738214858663621,0.0797950366588665,-0.0825767859850163,0.23021975771774,0.354909776984854
SMTN,Smoothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13903,0.0191109977054117,0.0911383035617828,-0.159520077275683,0.197742072686506,0.833910935091609
SMTN,Smoothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13903,-0.0136785065324406,0.0543723288549613,-0.120248271088165,0.0928912580232836,0.801376321803455
SMTN,Smoothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13903,0.115309059687731,0.0907615015450462,-0.0625834833405591,0.293201602716022,0.203941309290246
SMTN,Smoothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13903,0.0520208953225836,0.067169864914707,-0.079632039910242,0.183673830555409,0.438667405474682
SMTN,Smoothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13906,0.0987025294182626,0.0938967662312477,-0.0853351323949828,0.282740191231508,0.293193592174625
SMTN,Smoothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13906,0.0391126401190173,0.042663878181367,-0.044508561116462,0.122733841354497,0.35928306444838
SMTN,Smoothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13906,0.0845933073005172,0.0640293106677217,-0.0409041416082174,0.210090756209252,0.186467993450958
SMTN,Smoothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13907,0.194054235359148,0.108176049332496,-0.0179708213325442,0.40607929205084,0.072854970834355
SMTN,Smoothelin,Diet and food preferences,X20600.Liking for adding salt to foods,15734,-0.00713270177196445,0.0141444966027603,-0.0348559151133746,0.0205905115694457,0.614075922470359
SMTN,Smoothelin,Diet and food preferences,X20601.Liking for aniseed,15734,0.0154712290828525,0.0140038937367666,-0.0119764026412101,0.0429188608069151,0.269271619614799
SMTN,Smoothelin,Diet and food preferences,X20602.Liking for apple juice,15734,0.0347494190185599,0.014138500917046,0.00703795722114971,0.06246088081597,0.0139903385166052
SMTN,Smoothelin,Diet and food preferences,X20603.Liking for apples,15734,0.0130921848331446,0.0144235112527919,-0.0151778972223275,0.0413622668886167,0.364051997232521
SMTN,Smoothelin,Diet and food preferences,X20604.Liking for asparagus,15734,-0.0115302246401387,0.0142913468444713,-0.0395412644553024,0.016480815175025,0.419795302600945
SMTN,Smoothelin,Diet and food preferences,X20605.Liking for aubergine,15734,-0.0277585264658046,0.0142019337788972,-0.0555943166724431,7.72637408338571e-05,0.0506527808300579
SMTN,Smoothelin,Diet and food preferences,X20606.Liking for avocados,15734,0.0057344274851288,0.0143182834201154,-0.0223294080182974,0.033798262988555,0.688796044741105
SMTN,Smoothelin,Diet and food preferences,X20607.Liking for bacon,15734,0.0135952293623669,0.0142503957065311,-0.014335546222434,0.0415260049471678,0.340085821977662
SMTN,Smoothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,15734,-0.0103438749304765,0.0143403242000457,-0.038450910362566,0.0177631605016131,0.470727150830461
SMTN,Smoothelin,Diet and food preferences,X20609.Liking for bananas,15734,0.0207169903818243,0.0146632472694098,-0.00802297426621902,0.0494569550298675,0.157719211816051
SMTN,Smoothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15734,-0.0158662756842706,0.0141934959583249,-0.0436855277625874,0.0119529763940463,0.263645861360018
SMTN,Smoothelin,Diet and food preferences,X20611.Liking for beef steak,15734,0.0055327635492966,0.0142306095632707,-0.0223592311947139,0.0334247582933071,0.697434435562363
SMTN,Smoothelin,Diet and food preferences,X20612.Liking for beetroot,15734,0.00962638855955967,0.0144584314475824,-0.0187121370777019,0.0379649141968212,0.505550271518275
SMTN,Smoothelin,Diet and food preferences,X20613.Liking for bell pepper,15734,-0.026541481767013,0.0142347168891184,-0.0544415268696851,0.00135856333565917,0.0622617559429474
SMTN,Smoothelin,Diet and food preferences,X20614.Liking for bicycling,15734,0.00547822509069354,0.0140845398539247,-0.0221274730229989,0.033083923204386,0.697316130023587
SMTN,Smoothelin,Diet and food preferences,X20615.Liking for biscuits,15734,0.0448989990487685,0.0141930119607018,0.017080695605793,0.072717302491744,0.00156203716357602
SMTN,Smoothelin,Diet and food preferences,X20616.Liking for bitter foods,15734,-0.0308795103101148,0.014119240210967,-0.05855322112361,-0.00320579949661959,0.0287534314251696
SMTN,Smoothelin,Diet and food preferences,X20617.Liking for bitter or ale,15734,-0.00304633453501699,0.0145035344050846,-0.0314732619689828,0.0253805928989488,0.833638522605019
SMTN,Smoothelin,Diet and food preferences,X20618.Liking for black olives,15734,-0.00770496528558226,0.0141847009404021,-0.0355069791287704,0.0200970485576059,0.58700778527823
SMTN,Smoothelin,Diet and food preferences,X20619.Liking for black pepper,15734,0.00137216603409032,0.014356519931894,-0.026766613032422,0.0295109451006026,0.923857036627018
