Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH22,Cadherin-22,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0338375919652882,0.0368884660600653,-0.106138985443016,0.0384638015124398,0.358995673732873
CDH22,Cadherin-22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0174107904141154,0.0375489655173029,-0.0561851819997983,0.0910067628280292,0.642878764556866
CDH22,Cadherin-22,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0571035485625329,0.0424239506192858,-0.140254491776333,0.0260473946512672,0.178305779879072
CDH22,Cadherin-22,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0133872481650522,0.0407270504562861,-0.0664377707292686,0.093212267059373,0.742379812295743
CDH22,Cadherin-22,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0332073152024618,0.0661057526246819,-0.0963599599419147,0.162774590346838,0.615434717594094
CDH22,Cadherin-22,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0304865946899157,0.0376806077493013,-0.104340585878546,0.0433673964987148,0.418475458907934
CDH22,Cadherin-22,Health and medical history,X1807.Father's age at death,32469,-0.00194234203382915,0.00164416226920068,-0.00516490008146249,0.00128021601380418,0.237469727045006
CDH22,Cadherin-22,Health and medical history,X1845.Mother's age,16692,-0.000652205158907861,0.0037634142684185,-0.00802849712500812,0.00672408680719239,0.862416585195632
CDH22,Cadherin-22,Health and medical history,X1873.Number of full brothers,43168,0.0437459703168132,0.0306413243776315,-0.0163110254633447,0.103802966096971,0.153391556912443
CDH22,Cadherin-22,Health and medical history,X1883.Number of full sisters,43173,-0.0957115013072791,0.0309613900808965,-0.156395825865836,-0.0350271767487219,0.00199397016993644
CDH22,Cadherin-22,Physical measures,X20015.Sitting height,43614,0.000125578540421746,0.00186665905102774,-0.00353307319959262,0.00378423028043611,0.946363491346362
CDH22,Cadherin-22,Cognitive function,X20016.Fluid intelligence score,14289,-0.00650113405278937,0.0506470336681956,-0.105769320042453,0.092767051936874,0.897864631731146
CDH22,Cadherin-22,Cognitive function,X20018.Prospective memory result,14878,0.0628490455568101,0.0674039441909317,-0.069262685057416,0.194960776171036,0.351132666648825
CDH22,Cadherin-22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00555772768782794,0.00253280803296687,-0.010522031432443,-0.000593423943212866,0.0282305036791231
CDH22,Cadherin-22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.0012892763058463,0.00253498134604605,-0.00625783974409655,0.00367928713240395,0.611044814617168
CDH22,Cadherin-22,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000289323246305591,0.00150663284111463,-0.00266367712227908,0.00324232361489026,0.847717242805208
CDH22,Cadherin-22,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00240775663214689,0.00316721559312131,-0.00861549919466465,0.00379998593037087,0.447132307826495
CDH22,Cadherin-22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00737404608401777,0.00694647765028906,-0.0209891422785843,0.00624105011054879,0.288446024721591
CDH22,Cadherin-22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00432479128531054,0.00933201203140482,-0.022615534866864,0.0139659522962429,0.643054499078367
CDH22,Cadherin-22,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00592941207031832,0.00784937230725754,-0.0213141817925431,0.00945535765190646,0.450014047857296
CDH22,Cadherin-22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00935804694795869,0.00560051905080784,-0.00161897039162467,0.0203350642875421,0.0947448466190102
CDH22,Cadherin-22,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00359872633470862,0.00407335258065511,-0.0115824973927926,0.0043850447233754,0.376982498726597
CDH22,Cadherin-22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0043287253357567,0.00515300390725122,-0.0057711623224557,0.0144286129939691,0.40089172971818
CDH22,Cadherin-22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0008942731860473,0.00643526273739405,-0.0135073881513396,0.011718841779245,0.889478933089139
CDH22,Cadherin-22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00145498328829214,0.00471214057631687,-0.00778081224128892,0.0106907788178732,0.757495668439082
CDH22,Cadherin-22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00139062325426738,0.00355248247203308,-0.00835348889945221,0.00557224239091744,0.695466011286434
CDH22,Cadherin-22,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00704289264192787,0.00491193870205147,-0.00258450721409301,0.0166702924979487,0.151628645507356
CDH22,Cadherin-22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00141783533580476,0.00363579512347983,-0.0057083231062157,0.00854399377782522,0.696563995803601
CDH22,Cadherin-22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.011784129403087,0.00523109394529524,-0.0220370735358657,-0.00153118527030837,0.0242829632093858
CDH22,Cadherin-22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0100044584974102,0.0115400969049793,-0.0326230484311696,0.0126141314363491,0.385985499549923
CDH22,Cadherin-22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-4.24839937319664e-05,0.00584866047418238,-0.0115058585231294,0.0114208905356655,0.994204346198129
CDH22,Cadherin-22,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,4.70445343009331e-05,0.00414995147953751,-0.00808686036559259,0.00818094943419445,0.990955299389937
CDH22,Cadherin-22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00303385679123388,0.00735883873871963,-0.0174571807191244,0.0113894671366566,0.680140935123422
CDH22,Cadherin-22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00435042231011124,0.00655456675777272,-0.00849652853512329,0.0171973731553458,0.506870921324464
CDH22,Cadherin-22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0109195173503497,0.00538107565392135,0.000372609068663897,0.0214664256320356,0.0424400574401968
CDH22,Cadherin-22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00047539879222586,0.00614655327262261,-0.0125226432065662,0.0115718456221145,0.938350306539734
CDH22,Cadherin-22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00196460780647018,0.00315149964528153,-0.00814154711122199,0.00421233149828162,0.533032969506319
CDH22,Cadherin-22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00262191969803225,0.00486940726503842,-0.0121659579375076,0.00692211854144306,0.590271213742428
CDH22,Cadherin-22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00573167707099194,0.00508310172500641,-0.00423120231002063,0.0156945564520045,0.25949911695139
CDH22,Cadherin-22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0191688969822546,0.0202916312360271,-0.0589404942048676,0.0206027002403585,0.344834020237893
CDH22,Cadherin-22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0176614085434997,0.0204778236122801,-0.0577979428235688,0.0224751257365693,0.388437680027199
CDH22,Cadherin-22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00827949726996798,0.00602058560235227,-0.0200798450505784,0.00352085051064246,0.169079066394045
CDH22,Cadherin-22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00718922957491679,0.0119100909208336,-0.0305330077797506,0.016154548629917,0.546096943686626
CDH22,Cadherin-22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00489717132916988,0.00853846347705131,-0.0118382170858507,0.0216325597441904,0.566281231248166
CDH22,Cadherin-22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0106818639303827,0.0101247205174927,-0.00916258828390301,0.0305263161446683,0.291419968017803
CDH22,Cadherin-22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0177460432369742,0.00993694812126543,-0.00173037508070601,0.0372224615546545,0.0741300615038972
CDH22,Cadherin-22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0020306038387891,0.0074327653097596,-0.0125376161683397,0.0165988238459179,0.78470398919048
CDH22,Cadherin-22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0034297772771059,0.00924090359720466,-0.021541948327627,0.0146823937734152,0.710526828349802
CDH22,Cadherin-22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00163273957061191,0.00379998085921103,-0.00908070205466553,0.00581522291344171,0.667438048406593
CDH22,Cadherin-22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0105749567529586,0.00536758437641877,-0.0210954221307394,-5.449137517783e-05,0.0488289862822288
CDH22,Cadherin-22,Mental health,X20127.Neuroticism score,34906,0.0513774157789841,0.0321356545721551,-0.0116084671824398,0.114363298740408,0.109881498712878
CDH22,Cadherin-22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0389278600983158,0.0512876927769442,-0.139451737941126,0.0615960177444948,0.44785925202151
CDH22,Cadherin-22,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00497752087476136,0.00271513657089789,-0.0102991885537212,0.00034414680419851,0.0667875869756482
CDH22,Cadherin-22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00492832465288238,0.00267640203212551,-0.0101740726358484,0.000317423330083615,0.0655850018702585
CDH22,Cadherin-22,Cognitive function,X20191.Fluid intelligence score,10598,0.021598011331775,0.0566710029179105,-0.0894771543873296,0.13267317705088,0.703127643709329
CDH22,Cadherin-22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0686263244492918,0.0585529372291498,-0.0461374325198419,0.183390081418425,0.241207817718475
CDH22,Cadherin-22,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0260622864947528,0.0593514921125992,-0.0902666380459417,0.142391211035447,0.660586302429469
CDH22,Cadherin-22,Physical measures,X20255.Spirometry QC measure,32604,-0.0182537663382508,0.0404377683260656,-0.0975117922573394,0.0610042595808377,0.6517014763386
CDH22,Cadherin-22,Eye measures,X20261.avMSE,9779,0.000418654295990097,0.00292056790940628,-0.00530565880644621,0.00614296739842641,0.886019191415913
CDH22,Cadherin-22,Eye measures,X20262.Myopia diagnosis,9779,0.00479048922850981,0.0791021364671361,-0.150249698247077,0.159830676704097,0.951710227056258
CDH22,Cadherin-22,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00147499354713773,0.00193665972953595,-0.0052708466170282,0.00232085952275273,0.446295818171303
CDH22,Cadherin-22,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.0025764617993324,0.00194971921597288,-0.00639791146263925,0.00124498786397444,0.186362830042526
CDH22,Cadherin-22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.000138167615521418,0.0101021776757368,-0.0196621006289228,0.0199384358599656,0.989087862049346
CDH22,Cadherin-22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.00135284885783575,0.0197864156190986,-0.0374285257555975,0.040134223471269,0.945490024652792
CDH22,Cadherin-22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0374290562077962,0.0247964456022776,-0.011171977172668,0.0860300895882604,0.131206277930303
CDH22,Cadherin-22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0150068005853541,0.00961919658096866,-0.00384682471334452,0.0338604258840526,0.118762027980688
CDH22,Cadherin-22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00103310140449552,0.0165793322222298,-0.0314623897510748,0.0335285925600659,0.950314799478281
CDH22,Cadherin-22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0421081977083966,0.0212843344806965,0.00039090212623144,0.0838254932905619,0.0479074747448866
CDH22,Cadherin-22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0061530948596766,0.0140596413501099,-0.033709991905892,0.0214038021865388,0.661652449876503
CDH22,Cadherin-22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0069152912754677,0.0156483899386559,-0.0237555530042978,0.0375861355552332,0.658556167371362
CDH22,Cadherin-22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0428801556543064,0.0242645555610942,-0.00467837324543825,0.0904386845540511,0.0772181637354473
CDH22,Cadherin-22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0965993371879425,0.0279734937692048,0.0417712894003011,0.151427384975584,0.000555560006618332
CDH22,Cadherin-22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0161471303705397,0.0165319030726194,-0.0162553996517943,0.0485496603928737,0.328722351169551
CDH22,Cadherin-22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0585717288758006,0.027738206396695,0.00420484433827852,0.112938613413323,0.0347396699021848
CDH22,Cadherin-22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0242469814747987,0.0204235405140939,-0.0157831579328253,0.0642771208824226,0.235166360332072
CDH22,Cadherin-22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0171704094804735,0.0283404805362063,-0.0727177513314378,0.0383769323704908,0.544616687317432
CDH22,Cadherin-22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00489918027235268,0.0129432897818739,-0.0204696677001201,0.0302680282448254,0.705056735227595
CDH22,Cadherin-22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.00554210704745086,0.0192290461690715,-0.0321468234439293,0.043231037538831,0.773186230255411
CDH22,Cadherin-22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.00856556618955082,0.0331210175143849,-0.0563516281386436,0.0734827605177453,0.795936794818429
CDH22,Cadherin-22,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0192193533784754,0.0481870569729943,-0.113665985045544,0.0752272782885935,0.690010061729503
CDH22,Cadherin-22,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0505762743600566,0.0485054350776423,-0.145646927112236,0.0444943783921223,0.297106806836873
CDH22,Cadherin-22,Diet and food preferences,X20602.Liking for apple juice,15511,0.0305113310109529,0.0475419768823686,-0.0626709436784895,0.123693605700395,0.521027705644446
CDH22,Cadherin-22,Diet and food preferences,X20603.Liking for apples,15511,0.0509923712634417,0.0495912822647732,-0.0462065419755138,0.148191284502397,0.303847019115893
CDH22,Cadherin-22,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0599459200483037,0.0490844515639057,-0.156151445113559,0.0362596050169515,0.221998142429367
CDH22,Cadherin-22,Diet and food preferences,X20605.Liking for aubergine,15511,-0.068703251784773,0.0485877421192524,-0.163935226338508,0.0265287227689616,0.157380888100507
CDH22,Cadherin-22,Diet and food preferences,X20606.Liking for avocados,15511,-0.0164848865273474,0.0483450260673008,-0.111241137619257,0.0782713645645622,0.733120156218703
CDH22,Cadherin-22,Diet and food preferences,X20607.Liking for bacon,15511,-0.0991770849752376,0.0482049213407859,-0.193658730803178,-0.0046954391472973,0.0396639104599362
CDH22,Cadherin-22,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0651066117311064,0.0488312964465712,-0.160815952766386,0.0306027293041732,0.182454030041108
CDH22,Cadherin-22,Diet and food preferences,X20609.Liking for bananas,15511,0.0585634472795801,0.0499451320929419,-0.0393290116225861,0.156455906181746,0.240992073966961
CDH22,Cadherin-22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0679133840432685,0.0485773781296861,-0.163125045177453,0.0272982770909162,0.162119429641625
CDH22,Cadherin-22,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0289337241161422,0.0490144822636307,-0.125002109352858,0.067134661120574,0.554991652763846
CDH22,Cadherin-22,Diet and food preferences,X20612.Liking for beetroot,15511,0.014454519448773,0.0485196204572727,-0.0806439366474816,0.109552975545028,0.7657752328912
CDH22,Cadherin-22,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0013045709975939,0.048541959170591,-0.0964468109719522,0.0938376689767644,0.978559683634676
CDH22,Cadherin-22,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0204740180726787,0.0482020696816529,-0.114950074648718,0.0740020385033611,0.671021972415687
CDH22,Cadherin-22,Diet and food preferences,X20615.Liking for biscuits,15511,0.0451111129201068,0.0485016919905894,-0.0499522033814484,0.140174429221662,0.352337124458865
CDH22,Cadherin-22,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0318881188461135,0.0482663953310088,-0.126490253694891,0.0627140160026636,0.508834332063438
CDH22,Cadherin-22,Diet and food preferences,X20617.Liking for bitter or ale,15511,0.0177948848797114,0.0486524924442326,-0.0775640003109845,0.113153770070407,0.714553011461214
