Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20719.Liking for sausages (meat),15317,-0.013932869543688,0.0459466672018562,-0.103988337259326,0.0761225981719501,0.761711055997302
RALB,Ras-related protein Ral-B,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.0905221623657209,0.0464880314833914,-0.181638704073168,0.000594379341726264,0.051527318815168
RALB,Ras-related protein Ral-B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0447108683100199,0.0458890015858586,-0.134653311418303,0.045231574798263,0.329909882248422
RALB,Ras-related protein Ral-B,Diet and food preferences,X20722.Liking for skimmed milk,15317,-0.00417345782146006,0.0459343210976831,-0.0942047271729189,0.0858578115299988,0.927607352174474
RALB,Ras-related protein Ral-B,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0461013019002727,0.0460081124043282,-0.136277202212756,0.0440745984122106,0.316347129542262
RALB,Ras-related protein Ral-B,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.0562987305534395,0.0463549071858278,-0.147154348637662,0.0345568875307829,0.224569873135866
RALB,Ras-related protein Ral-B,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0618987690120098,0.0456113704280173,-0.151297055050924,0.027499517026904,0.174772403602935
RALB,Ras-related protein Ral-B,Diet and food preferences,X20726.Liking for soya milk,15317,0.0258484133644666,0.0461491582245712,-0.0646039367556929,0.116300763484626,0.575415445945762
RALB,Ras-related protein Ral-B,Diet and food preferences,X20727.Liking for spicy foods,15317,0.0298473824737122,0.0456806795781398,-0.0596867494994418,0.119381514446866,0.513513531995333
RALB,Ras-related protein Ral-B,Diet and food preferences,X20728.Liking for spinach,15317,-0.0478960524990103,0.0462614994588757,-0.138568591438407,0.0427764864403861,0.300529838849185
RALB,Ras-related protein Ral-B,Diet and food preferences,X20729.Liking for spirits,15317,-0.0691712336178712,0.0454475638605753,-0.158248458784599,0.0199059915488564,0.128029526493821
RALB,Ras-related protein Ral-B,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0168947705046802,0.0507613058360315,-0.116386929943302,0.0825973889339415,0.739268882214378
RALB,Ras-related protein Ral-B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.0305375771115017,0.0474184273559785,-0.123477694729219,0.0624025405062161,0.519583588522983
RALB,Ras-related protein Ral-B,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0200978234553453,0.0460036986225908,-0.0700694258449327,0.110265072755623,0.662208839303277
RALB,Ras-related protein Ral-B,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.0368407930510535,0.0471693807112701,-0.129292779245143,0.0556111931430359,0.434795796789012
RALB,Ras-related protein Ral-B,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0949468812152373,0.0560502405591716,-0.014911590280739,0.204805352711214,0.0902931925270499
RALB,Ras-related protein Ral-B,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.124572805069128,0.0486845635976097,0.0291510604178128,0.219994549720443,0.0105137341783991
RALB,Ras-related protein Ral-B,Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.0265594345254079,0.0457515920620294,-0.116232554966986,0.0631136859161697,0.561576677966876
RALB,Ras-related protein Ral-B,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0804584601453904,0.0458401978453992,-0.170305247922373,0.00938832763159209,0.0792460750269765
RALB,Ras-related protein Ral-B,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0600680142622652,0.0456646909487052,-0.149570808521727,0.0294347799971969,0.188390224549987
RALB,Ras-related protein Ral-B,Diet and food preferences,X20739.Liking for vegetables,15317,0.024476146033404,0.050751053421879,-0.0749959186734787,0.123948210740287,0.629614962593543
RALB,Ras-related protein Ral-B,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0119571170179832,0.0463397022243888,-0.102782933377785,0.0788686993418188,0.796385833007516
RALB,Ras-related protein Ral-B,Diet and food preferences,X20741.Liking for watching television,15317,0.0217327004405859,0.0464800001705803,-0.0693680998937514,0.112833500774923,0.640098065037161
RALB,Ras-related protein Ral-B,Diet and food preferences,X20742.Liking for whisky,15317,0.00171421426216775,0.0475314469717323,-0.0914474218024275,0.094875850326763,0.971231124475074
RALB,Ras-related protein Ral-B,Diet and food preferences,X20743.Liking for white bread,15317,-0.0397866615933576,0.0460662387161229,-0.130076489476959,0.0505031662902433,0.387775189626695
RALB,Ras-related protein Ral-B,Diet and food preferences,X20744.Liking for white rice,15317,0.0169433889803632,0.0459854680803188,-0.0731881284570617,0.107074906417788,0.712542119173668
RALB,Ras-related protein Ral-B,Diet and food preferences,X20745.Liking for white wine,15317,0.0099895523365885,0.0456242370962136,-0.0794339523719901,0.0994130570451671,0.826689773674147
RALB,Ras-related protein Ral-B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,-0.0228547762007849,0.0463504212172112,-0.113701601786519,0.0679920493849491,0.621958408061335
RALB,Ras-related protein Ral-B,Diet and food preferences,X20747.Liking for whole milk,15317,0.0351260997064443,0.0460314558728673,-0.0550955538043757,0.125347753217264,0.445422062774828
RALB,Ras-related protein Ral-B,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0474816095368514,0.0477793704200875,-0.141129175560223,0.04616595648652,0.320351549092881
RALB,Ras-related protein Ral-B,Diet and food preferences,X20749.Liking for working up a sweat,15317,0.00549320913172006,0.0458965570695826,-0.0844640427246618,0.095450460988102,0.904732879630609
RALB,Ras-related protein Ral-B,Physical measures,X21001.Body mass index (BMI),43274,-0.0116841921841686,0.00646848671551889,-0.0243624261465856,0.000994041778248432,0.0708744652676723
RALB,Ras-related protein Ral-B,Physical measures,X21002.Weight,43306,0.00338554039641332,0.00366443064805189,-0.00379674367376839,0.010567824466595,0.355547380266412
RALB,Ras-related protein Ral-B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00682369110028527,0.00270410237142661,0.00152365045228911,0.0121237317482814,0.0116312162749058
RALB,Ras-related protein Ral-B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.036115167400561,0.0501430654667675,-0.0621652409143033,0.134395575715425,0.471387160424033
RALB,Ras-related protein Ral-B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.125696686160517,0.0515471418649885,-0.226729084215894,-0.0246642881051397,0.0147609232881017
RALB,Ras-related protein Ral-B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0258441039872863,0.0508565882560466,-0.0738348089945651,0.125523016969138,0.611337456563985
RALB,Ras-related protein Ral-B,Health and medical history,X21040.Satisfaction with bowel habits,14646,0.00769016109099796,0.0468117651847434,-0.0840608986710992,0.0994412208530951,0.869514268860451
RALB,Ras-related protein Ral-B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.00905319604517614,0.0503035955021005,-0.107648243229293,0.0895418511389409,0.857177712546666
RALB,Ras-related protein Ral-B,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.0236963489022671,0.0501517794415532,-0.121993836607711,0.0746011388031771,0.63658221153867
RALB,Ras-related protein Ral-B,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.00147512900610724,0.0500499380279301,-0.0995730075408502,0.0966227495286357,0.976487643101595
RALB,Ras-related protein Ral-B,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.145403862053536,0.0567497057459347,-0.256633285315569,-0.0341744387915044,0.0104112258603141
RALB,Ras-related protein Ral-B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0730268261476432,0.0510743189865485,-0.173132491361278,0.0270788390659919,0.152791371911826
RALB,Ras-related protein Ral-B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0182504262553154,0.0511462392354021,-0.118497055156704,0.0819962026460728,0.721225461923631
RALB,Ras-related protein Ral-B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.139115603752937,0.0796115966056117,-0.0169231255940623,0.295154333099936,0.0806000667900538
RALB,Ras-related protein Ral-B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0212506326178521,0.0556583837049661,-0.130341064679586,0.0878397994438814,0.702611747948034
RALB,Ras-related protein Ral-B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.00441731884759125,0.0772808358929618,-0.155887757197796,0.147053119502614,0.9544190720883
RALB,Ras-related protein Ral-B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0785226304554585,0.0598152307103015,-0.195760482647649,0.0387152217367324,0.189286645608909
RALB,Ras-related protein Ral-B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.207402092317966,0.145143337085127,-0.491883033004815,0.0770788483688823,0.153040805176646
RALB,Ras-related protein Ral-B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0736022998319132,0.0589387369446424,-0.0419176245795859,0.189122224243412,0.211760562107212
RALB,Ras-related protein Ral-B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0355328464811752,0.058199699711276,-0.149604257915276,0.0785385649529258,0.541518122121432
RALB,Ras-related protein Ral-B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0573435948037685,0.0532347314566728,-0.0469964788513102,0.161683668458847,0.28141623017491
RALB,Ras-related protein Ral-B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0397936311717776,0.0523788798159772,-0.0628689732675377,0.142456235611093,0.447430176276418
RALB,Ras-related protein Ral-B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.047989055074218,0.0758031977928705,-0.196563322748244,0.100585212599808,0.52669498155555
RALB,Ras-related protein Ral-B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0544831244921249,0.0514234113633197,-0.155273010764231,0.0463067617799817,0.289389350841461
RALB,Ras-related protein Ral-B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0299047847217168,0.0510067515074363,-0.129878017676292,0.0700684482328582,0.557689169732863
RALB,Ras-related protein Ral-B,Working and living environment,X21100.Water hardness (USGS classification),43048,0.104155821938688,0.0297560461891516,0.0458339714079511,0.162477672469425,0.000465161828773547
RALB,Ras-related protein Ral-B,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00138205407374438,0.00168792980240404,-0.0046903964864563,0.00192628833896754,0.412913455081063
RALB,Ras-related protein Ral-B,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.110754320630269,0.033385479001276,-0.17618985947277,-0.045318781787768,0.000909394880059729
RALB,Ras-related protein Ral-B,Physical activities,X22032.IPAQ activity group,34768,-0.0960481408461819,0.0327973965657819,-0.160331038115114,-0.0317652435772494,0.00340790647273451
RALB,Ras-related protein Ral-B,Physical activities,X22033.Summed days activity,35688,-0.00508395100780538,0.00164375008213526,-0.00830570116879049,-0.00186220084682026,0.00198365375265095
RALB,Ras-related protein Ral-B,Physical activities,X22034.Summed minutes activity,34768,-0.00457833737411629,0.00165842616786862,-0.00782885266313878,-0.0013278220850938,0.0057716362987561
RALB,Ras-related protein Ral-B,Physical activities,X22037.MET minutes per week for walking,33291,-0.00398520928397052,0.00169951340965483,-0.00731625556689399,-0.000654163001047053,0.0190374178202347
RALB,Ras-related protein Ral-B,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00504555175830888,0.00166000658809459,-0.00829916467097427,-0.00179193884564349,0.00237165494092917
RALB,Ras-related protein Ral-B,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0401859204212652,0.0325103984573557,-0.103906301397683,0.023534460555152,0.216431842668028
RALB,Ras-related protein Ral-B,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00527667025332641,0.00170303378141445,-0.00861461646489873,-0.0019387240417541,0.00194734381246617
RALB,Ras-related protein Ral-B,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00497904401958245,0.00163766701153135,-0.0081888713621839,-0.00176921667698101,0.00236486584825194
RALB,Ras-related protein Ral-B,Working and living environment,X22501.Year ended full time education,10278,0.00270402316792003,0.00774398646271881,-0.0124741902990088,0.0178822366348489,0.726963478109367
RALB,Ras-related protein Ral-B,Lifestyle factors,X22506.Tobacco smoking,10216,-0.0624068275005554,0.12053992168425,-0.298665074001686,0.173851419000575,0.604659664247469
RALB,Ras-related protein Ral-B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.126871679795824,0.0788932653946958,-0.281502479969428,0.0277591203777796,0.107811561574004
RALB,Ras-related protein Ral-B,Physical measures,X23098.Weight,42575,0.00404497156622339,0.00369817607041064,-0.00320345353178147,0.0112933966642282,0.274059976004913
RALB,Ras-related protein Ral-B,Physical measures,X23099.Body fat percentage,42545,-0.0051206297476658,0.00355408876171828,-0.0120866437206336,0.00184538422530202,0.149656612989149
RALB,Ras-related protein Ral-B,Physical measures,X23100.Whole body fat mass,42499,-0.00325824453627958,0.0034314122027961,-0.00998381245375994,0.00346732338120078,0.342354195714075
RALB,Ras-related protein Ral-B,Physical measures,X23101.Whole body fat-free mass,42570,0.00579537434135647,0.00309186215399198,-0.000264675480467814,0.0118554241631807,0.0608826965025393
RALB,Ras-related protein Ral-B,Physical measures,X23102.Whole body water mass,42575,0.0054603048486316,0.00309606113411969,-0.00060797497424298,0.0115285846715062,0.0778015460551055
RALB,Ras-related protein Ral-B,Physical measures,X23104.Body mass index (BMI),42575,-0.0111696391672467,0.00649770562695534,-0.0239051421960792,0.00156586386158573,0.0856193120552031
RALB,Ras-related protein Ral-B,Physical measures,X23105.Basal metabolic rate,42573,0.00561960476678346,0.00330723843108927,-0.000862582558151507,0.0121017920917184,0.0892919342913148
RALB,Ras-related protein Ral-B,Physical measures,X23106.Impedance of whole body,42569,-0.00247619716201292,0.00253143610350654,-0.00743781192488574,0.0024854176008599,0.327991454156184
RALB,Ras-related protein Ral-B,Physical measures,X23107.Impedance of leg (right),42572,-0.00339706519187053,0.00207213352549357,-0.00745844690183793,0.00066431651809687,0.101136419710775
RALB,Ras-related protein Ral-B,Physical measures,X23108.Impedance of leg (left),42571,-0.00306439108902478,0.0020543663261307,-0.00709094908824095,0.00096216691019139,0.135798902465988
RALB,Ras-related protein Ral-B,Physical measures,X23109.Impedance of arm (right),42564,-0.00251627691537505,0.00252283482355459,-0.00746103316954204,0.00242847933879195,0.318575782008546
RALB,Ras-related protein Ral-B,Physical measures,X23110.Impedance of arm (left),42570,-0.0017998070166542,0.00252624544976423,-0.00675124809819209,0.0031516340648837,0.476194125379991
RALB,Ras-related protein Ral-B,Physical measures,X23111.Leg fat percentage (right),42571,-0.00895123200490794,0.00430057519345847,-0.0173803593840865,-0.000522104625729341,0.0374029567781158
RALB,Ras-related protein Ral-B,Physical measures,X23112.Leg fat mass (right),42570,-0.00552469388071892,0.00456618588273359,-0.0144744182108767,0.00342503044943891,0.226318476164483
RALB,Ras-related protein Ral-B,Physical measures,X23113.Leg fat-free mass (right),42569,0.00724955414720185,0.00323808267506604,0.000902912104072414,0.0135961961903313,0.0251713727932912
RALB,Ras-related protein Ral-B,Physical measures,X23114.Leg predicted mass (right),42568,0.00695942811152476,0.00325530136334026,0.000579037439377843,0.0133398187836717,0.0325325521445543
RALB,Ras-related protein Ral-B,Physical measures,X23115.Leg fat percentage (left),42565,-0.0100490815594334,0.00447645230877423,-0.0188229280846308,-0.00127523503423586,0.0247811920085907
RALB,Ras-related protein Ral-B,Physical measures,X23116.Leg fat mass (left),42565,-0.00556897797733035,0.00476033800766834,-0.0148992404723603,0.0037612845176996,0.242059726540149
RALB,Ras-related protein Ral-B,Physical measures,X23117.Leg fat-free mass (left),42562,0.00726188862108258,0.00337801832067087,0.000640972712567684,0.0138828045295975,0.0315807616009135
RALB,Ras-related protein Ral-B,Physical measures,X23118.Leg predicted mass (left),42561,0.00703234788158535,0.00339609245203052,0.000376006675605527,0.0136886890875652,0.0383912252662312
RALB,Ras-related protein Ral-B,Physical measures,X23119.Arm fat percentage (right),42561,-0.00906183450524445,0.00394081350930332,-0.0167858289834789,-0.00133784002700995,0.0214823345320172
RALB,Ras-related protein Ral-B,Physical measures,X23120.Arm fat mass (right),42558,-0.00544257026579321,0.00390547936944838,-0.013097309829912,0.00221216929832562,0.163453892143911
RALB,Ras-related protein Ral-B,Physical measures,X23121.Arm fat-free mass (right),42559,0.00499979157377221,0.00311453640717614,-0.00110469978429303,0.0111042829318374,0.108433365155694
RALB,Ras-related protein Ral-B,Physical measures,X23122.Arm predicted mass (right),42558,0.00570006787807319,0.00311891073738903,-0.000412997167209309,0.0118131329233557,0.0676191771471377
RALB,Ras-related protein Ral-B,Physical measures,X23123.Arm fat percentage (left),42554,-0.00825215292796363,0.00404650049142249,-0.0161832938911517,-0.000321011964775558,0.0414231941046014
RALB,Ras-related protein Ral-B,Physical measures,X23124.Arm fat mass (left),42554,-0.00378811661059579,0.00389500347685616,-0.0114223234252339,0.00384609020404229,0.330778578375169
RALB,Ras-related protein Ral-B,Physical measures,X23125.Arm fat-free mass (left),42550,0.00620019148424845,0.00317514088084235,-2.30846422025607e-05,0.0124234676106995,0.0508581971201612
RALB,Ras-related protein Ral-B,Physical measures,X23126.Arm predicted mass (left),42547,0.00688420763542338,0.00318649366137791,0.000638680059122682,0.0131297352117241,0.0307446931516038
RALB,Ras-related protein Ral-B,Physical measures,X23127.Trunk fat percentage,42545,-0.00276105617618744,0.00254386250029735,-0.00774702667677025,0.00222491432439537,0.277759765647469
RALB,Ras-related protein Ral-B,Physical measures,X23128.Trunk fat mass,42541,-0.00243696870900894,0.00280101363587933,-0.00792695543533242,0.00305301801731453,0.384288371112498
RALB,Ras-related protein Ral-B,Physical measures,X23129.Trunk fat-free mass,42535,0.00406123316321473,0.00280217445552712,-0.00143102876961842,0.00955349509604789,0.147257039433752
RALB,Ras-related protein Ral-B,Physical measures,X23130.Trunk predicted mass,42530,0.0040389667919187,0.00280551337053837,-0.0014598394143365,0.00953777299817389,0.149972853301564
RALB,Ras-related protein Ral-B,NMR metabolomics,X23400.Total Cholesterol,24229,-0.00422688686572406,0.00203444228414981,-0.0082143937426577,-0.000239379988790422,0.0377508570299744
RALB,Ras-related protein Ral-B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,-0.000225987002746386,0.00196769854574263,-0.00408267615240193,0.00363070214690916,0.908566248264795
RALB,Ras-related protein Ral-B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00116386811650222,0.00197107066944598,-0.0026994303956119,0.00502716662861634,0.554877696623822
RALB,Ras-related protein Ral-B,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.00509776525636234,0.0019705868398671,0.00123541505022282,0.00896011546250186,0.0096893711164451
RALB,Ras-related protein Ral-B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,-0.00128018692670313,0.00196959217788092,-0.00514058759534974,0.00258021374194348,0.515714125983848
RALB,Ras-related protein Ral-B,NMR metabolomics,X23405.LDL Cholesterol,24229,-0.00143040826455849,0.00196372036348688,-0.00527930017699277,0.00241848364787579,0.466365101979395
RALB,Ras-related protein Ral-B,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0148911958694163,0.00228691450349095,-0.0193735482962586,-0.010408843442574,7.5872465502801e-11
RALB,Ras-related protein Ral-B,NMR metabolomics,X23407.Total Triglycerides,24229,0.00628616643586106,0.00208209931226079,0.00220525178382991,0.0103670810878922,0.00253750373230389
RALB,Ras-related protein Ral-B,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.00660391460035003,0.00209745698037526,0.00249289891881451,0.0107149302818855,0.00164290874547553
RALB,Ras-related protein Ral-B,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.00399884053422934,0.00202337406109033,3.30273744922945e-05,0.00796465369396638,0.0481295452476484
RALB,Ras-related protein Ral-B,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.00492444524963137,0.00200371881035866,0.000997156381328401,0.00885173411793433,0.0139917842483122
RALB,Ras-related protein Ral-B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.00595666079092404,0.00206388855669547,-0.0100018823620472,-0.00191143921980093,0.00390349535399902
RALB,Ras-related protein Ral-B,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.00606975139438948,0.0020146302887911,0.00212107602835891,0.01001842676042,0.00259085824250937
RALB,Ras-related protein Ral-B,NMR metabolomics,X23413.Phospholipids in LDL,24229,-0.00117760853495244,0.00195925250530124,-0.00501774344534286,0.00266252637543798,0.547812372648434
RALB,Ras-related protein Ral-B,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.0125352744502203,0.00219902840727371,-0.0168453701284768,-0.00822517877196384,1.20937234518216e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.00493699042097409,0.00204514382305855,-0.00894547231416884,-0.000928508527779331,0.0157855513196213
RALB,Ras-related protein Ral-B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00471421426117764,0.00195982227477948,0.00087296260260985,0.00855546591974543,0.0161609205030917
RALB,Ras-related protein Ral-B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,-0.0010315552280948,0.00195926225641308,-0.00487170925066444,0.00280859879447484,0.598544380292637
RALB,Ras-related protein Ral-B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0149064132261163,0.00227887117547389,-0.0193730007300451,-0.0104398257221875,6.22699279613133e-11
RALB,Ras-related protein Ral-B,NMR metabolomics,X23419.Total Free Cholesterol,24229,-0.00240230342758811,0.00200907881605737,-0.00634009790706054,0.00153549105188433,0.231816055607028
RALB,Ras-related protein Ral-B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.00559223422037481,0.00199605425648924,0.0016799678776559,0.00950450056309371,0.00508832248263374
RALB,Ras-related protein Ral-B,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,-0.00247573488941638,0.00198389214048351,-0.00636416348476407,0.00141269370593131,0.212073122263507
RALB,Ras-related protein Ral-B,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.0137486073069897,0.00228428129814672,-0.0182257986513573,-0.00927141596262211,1.78252991650335e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.00262226571354309,0.00199155662684555,-0.00652571670216036,0.00128118527507419,0.187954509871015
RALB,Ras-related protein Ral-B,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.00617066547892915,0.00203935970670398,0.00217352045378934,0.010167810504069,0.00248248227798085
RALB,Ras-related protein Ral-B,NMR metabolomics,X23425.Total Lipids in LDL,24229,-0.00120808814662246,0.00196103994972697,-0.00505172644808732,0.0026355501548424,0.53787084955611
RALB,Ras-related protein Ral-B,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.0133070915600868,0.00223247984923586,-0.0176827520645891,-0.0089314310555845,2.54671312572609e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.0108870521243458,0.00210021624223891,-0.0150034759591341,-0.00677062828955755,2.19182782867834e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.00506173279665606,0.00198641507359846,0.00116835925240308,0.00895510634090905,0.0108349403261724
RALB,Ras-related protein Ral-B,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.00125760778854692,0.0019535033651228,-0.00257125880709376,0.0050864743841876,0.519730379325589
RALB,Ras-related protein Ral-B,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.0116509345260245,0.00210574915463816,-0.0157782028691153,-0.00752366618293366,3.18207019960904e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.00722031022508494,0.00217721758014244,0.00295296376800576,0.0114876566821641,0.000913514673261355
RALB,Ras-related protein Ral-B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.00571042075650056,0.00203784541002614,-0.00970459776015179,-0.00171624375284933,0.00507979896980101
RALB,Ras-related protein Ral-B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0112067193470693,0.00232563970184856,-0.0157649731626925,-0.00664846553144617,1.45321374852715e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23434.Phosphoglycerides,24206,-0.00661118888337788,0.00207598427455489,-0.0106801180615055,-0.00254225970525031,0.00145135668569719
RALB,Ras-related protein Ral-B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.0106097060099362,0.00221272239639416,0.0062727701130036,0.0149466419068687,1.63751656378232e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23436.Total Cholines,24206,-0.00689701259182553,0.00209651466213929,-0.0110061813296185,-0.00278784385403253,0.00100419124596722
RALB,Ras-related protein Ral-B,NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.00765793983111168,0.0021026084601776,-0.0117790524130598,-0.00353682724916359,0.000270972721238897
RALB,Ras-related protein Ral-B,NMR metabolomics,X23438.Sphingomyelins,24205,-0.00560827602704106,0.00211228751229634,-0.00974835955114188,-0.00146819250294024,0.00793433401219318
RALB,Ras-related protein Ral-B,NMR metabolomics,X23439.Apolipoprotein B,24229,0.00150185172577794,0.00195664807091381,-0.00233317849321313,0.00533688194476902,0.442754012633157
RALB,Ras-related protein Ral-B,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.0123865224856481,0.00217355322154488,-0.016646686799876,-0.00812635817142009,1.22094552155897e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.00745432328147312,0.00199074589964075,0.00355246131817726,0.011356185244769,0.000181180701923141
RALB,Ras-related protein Ral-B,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.000247199793901954,0.00199462375039861,-0.00415666234468322,0.00366226275687932,0.901369318571923
RALB,Ras-related protein Ral-B,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.00630830533003108,0.00213672835050882,-0.0104962928970284,-0.00212031776303378,0.00315699024702998
RALB,Ras-related protein Ral-B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00375888683252677,0.00202302561062717,-0.00772401702935602,0.00020624336430248,0.0631737658921304
RALB,Ras-related protein Ral-B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,-0.00168737142230641,0.00200023226336587,-0.00560782665850352,0.0022330838138907,0.398908156352236
RALB,Ras-related protein Ral-B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.00255947641504341,0.00200988978766219,-0.00649886039886131,0.00137990756877448,0.20287376926376
RALB,Ras-related protein Ral-B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.00340615881189366,0.00204017232505397,-0.000592578945212133,0.00740489656899945,0.0950224253523539
RALB,Ras-related protein Ral-B,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.000737680940308849,0.00200206374551353,-0.00466172588151537,0.00318636400089767,0.712533291461474
RALB,Ras-related protein Ral-B,NMR metabolomics,X23449.Linoleic Acid,24206,9.14759602567593e-05,0.00199154109467022,-0.00381194458529688,0.00399489650581039,0.963364629912313
RALB,Ras-related protein Ral-B,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.00609550127941758,0.00207954383603951,-0.010171407198055,-0.00201959536078015,0.00338001352975738
