Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.000311335688875919,0.015043432701177,-0.0291737924054311,0.0297964637831829,0.983488568460917
HGF,Hepatocyte growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.00298099721858474,0.00924935547417351,-0.0151477395107953,0.0211097339479648,0.747235073142712
HGF,Hepatocyte growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.00971919993618904,0.00877737192967635,-0.00748444904597661,0.0269228489183547,0.268178885945528
HGF,Hepatocyte growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00882499057114945,0.0109627413570166,-0.030311963630902,0.0126619824886031,0.420831620944935
HGF,Hepatocyte growth factor,Health and medical history,X120040.Fatigue severity over the past week,17288,0.157451901865142,0.0393532217869021,0.0803195871628137,0.23458421656747,6.3340629758201e-05
HGF,Hepatocyte growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.0430159427626631,0.0390546018037314,-0.0335310767726505,0.119562962297977,0.270724538969555
HGF,Hepatocyte growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.098215429320044,0.0423593894129296,0.015191026070702,0.181239832569386,0.0204271328885953
HGF,Hepatocyte growth factor,Health and medical history,X120098.Mobility problems today,17297,0.312340903802376,0.0459160239029483,0.222345496952597,0.402336310652154,1.06234492055851e-11
HGF,Hepatocyte growth factor,Health and medical history,X120099.Self-care problems today,17297,0.379617117146854,0.0693974111186519,0.243598191354297,0.515636042939412,4.55793511920923e-08
HGF,Hepatocyte growth factor,Health and medical history,X120100.Problems doing usual activities,17297,0.184007858956533,0.0438248689903501,0.0981111157354468,0.269904602177619,2.697851247783e-05
HGF,Hepatocyte growth factor,Health and medical history,X120101.Pain or discomfort today,17297,0.0934797436735077,0.0393757826035722,0.0163032097705061,0.170656277576509,0.0176054331221326
HGF,Hepatocyte growth factor,Health and medical history,X120102.Anxiety or depression today,17297,0.162471795883502,0.0473736654274474,0.069619411645705,0.255324180121299,0.000605926870001902
HGF,Hepatocyte growth factor,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0135898920368248,0.00286292799478642,-0.0192012309066062,-0.00797855316704346,2.08268779579343e-06
HGF,Hepatocyte growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.209160397762697,0.0475683479564616,0.115926435768032,0.302394359757362,1.10388851512363e-05
HGF,Hepatocyte growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0992252210788634,0.0492240691766658,0.00274604549259853,0.195704396665128,0.0438377976637341
HGF,Hepatocyte growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.118017320589869,0.0393490175251272,0.0408932462406193,0.195141394939118,0.00271036208095416
HGF,Hepatocyte growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.188390489356281,0.0400878132462467,0.109818375393637,0.266962603318924,2.62883244668776e-06
HGF,Hepatocyte growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.147953644962732,0.0512381979058579,0.0475267770672504,0.248380512858213,0.00388718150743233
HGF,Hepatocyte growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0735859877577541,0.0516488671319737,-0.0276457918209144,0.174817767336423,0.154251732227165
HGF,Hepatocyte growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.147921501062289,0.0515512394256149,0.046881071788084,0.248961930336495,0.00411741185284366
HGF,Hepatocyte growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.276650428697657,0.074233621428875,0.131152530697062,0.422148326698252,0.00019458140054085
HGF,Hepatocyte growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.160397473924691,0.101466102384419,-0.0384760867487702,0.359271034598152,0.113942514690211
HGF,Hepatocyte growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.221733815476378,0.0524668055026628,0.118898876691159,0.324568754261597,2.39453503752702e-05
HGF,Hepatocyte growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.249493092475734,0.0493596178699182,0.152748241450694,0.346237943500773,4.32921322301631e-07
HGF,Hepatocyte growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.139392795571161,0.0309832695991505,0.0786655871568261,0.200120003985496,6.84598146650997e-06
HGF,Hepatocyte growth factor,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.166365194363514,0.0220166347375963,-0.209517798449203,-0.123212590277825,4.2159775288184e-14
HGF,Hepatocyte growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.228440552344417,0.0232698511404936,-0.274049460579785,-0.18283164410905,9.98468676467737e-23
HGF,Hepatocyte growth factor,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.272315669485017,0.0232052221258717,-0.317797904851726,-0.226833434118309,9.27092131567444e-32
HGF,Hepatocyte growth factor,Diet and food preferences,X1319.Dried fruit intake,47249,-0.325157987750799,0.0242472004431757,-0.372682500619423,-0.277633474882174,6.26891731140982e-41
HGF,Hepatocyte growth factor,Health and medical history,X134.Number of self-reported cancers,52067,0.170535624743157,0.0405930396414298,0.0909732670459547,0.250097982440359,2.66057103574669e-05
HGF,Hepatocyte growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.400840693801706,0.022449375055933,0.356839918692078,0.444841468911335,4.28620637306567e-71
HGF,Hepatocyte growth factor,Health and medical history,"X136.Number of operations, self-reported",52068,0.0591114306620978,0.021625172478811,0.0167260926036283,0.101496768720567,0.00626949003360012
HGF,Hepatocyte growth factor,Health and medical history,X137.Number of treatments or medications taken,52068,0.4144559616069,0.021768834479746,0.371789046026598,0.457122877187202,1.52562115610207e-80
HGF,Hepatocyte growth factor,Diet and food preferences,X1438.Bread intake,50548,0.0176571866273595,0.00181354552737978,0.0141026373936951,0.0212117358610238,2.20934962540579e-22
HGF,Hepatocyte growth factor,Diet and food preferences,X1458.Cereal intake,49427,-0.131444306424996,0.0219484238804213,-0.174463217230622,-0.08842539561937,2.12875580400838e-09
HGF,Hepatocyte growth factor,Diet and food preferences,X1488.Tea intake,50255,-0.00673792887488028,0.00173573070046519,-0.010139961047792,-0.0033358967019685,0.000103776896548584
HGF,Hepatocyte growth factor,Diet and food preferences,X1498.Coffee intake,47982,-0.202737624520336,0.0220732037858922,-0.246001103940685,-0.159474145099988,4.28288734479601e-20
HGF,Hepatocyte growth factor,Diet and food preferences,X1528.Water intake,48128,-0.0340654057310664,0.0222325423062581,-0.0776411886513323,0.00951037718919948,0.125471847460545
HGF,Hepatocyte growth factor,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.399642041722101,0.026071780498549,-0.450742731499258,-0.348541351944945,7.291094407427e-53
HGF,Hepatocyte growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.24851147142227,0.0266700868101616,-0.300784841570186,-0.196238101274353,1.25193928120356e-20
HGF,Hepatocyte growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.101592271790323,0.0292324059905837,0.0442967560487789,0.158887787531867,0.000510833232211598
HGF,Hepatocyte growth factor,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00981668555074579,0.0283709276235239,-0.0457903325913611,0.0654237036928527,0.729335644915174
HGF,Hepatocyte growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0289280132536409,0.0473395344473213,-0.121713500770391,0.0638574742631088,0.54115374273519
HGF,Hepatocyte growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.164451367646525,0.0260800397667338,-0.215568245589323,-0.113334489703726,2.90066922619274e-10
HGF,Hepatocyte growth factor,Health and medical history,X1807.Father's age at death,38347,-0.0108118418010602,0.00200607997626394,-0.0147437585545375,-0.00687992504758285,7.10556488756755e-08
HGF,Hepatocyte growth factor,Health and medical history,X1845.Mother's age,19822,-0.00992982461543875,0.00454844376564476,-0.0188447743961025,-0.00101487483477501,0.0290382495547951
HGF,Hepatocyte growth factor,Health and medical history,X1873.Number of full brothers,51129,-0.0202397101335341,0.0211907999853638,-0.0617736781048472,0.0212942578377789,0.339522648427143
HGF,Hepatocyte growth factor,Health and medical history,X1883.Number of full sisters,51139,0.0602643941362654,0.0212571598874803,0.0186003607568039,0.101928427515727,0.00458413244946161
HGF,Hepatocyte growth factor,Physical measures,X20015.Sitting height,51661,-0.0177131001183931,0.00228258758326643,-0.0221869717815953,-0.0132392284551909,8.64163407274426e-15
HGF,Hepatocyte growth factor,Cognitive function,X20016.Fluid intelligence score,16692,-0.134270993514561,0.0350743171488421,-0.203016655126291,-0.0655253319028303,0.000129563436406329
HGF,Hepatocyte growth factor,Cognitive function,X20018.Prospective memory result,17388,0.146113072130028,0.0458972295849755,0.0561545021434763,0.23607164211658,0.00145770928873178
HGF,Hepatocyte growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00761001843353329,0.00316183923443712,0.00141281353403653,0.0138072233330301,0.0161024750841326
HGF,Hepatocyte growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00603200885740147,0.00315371481091967,-0.000149272172001087,0.012213289886804,0.055807945817724
HGF,Hepatocyte growth factor,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0100445637890881,0.00183598933615743,0.00644602469021949,0.0136431028879566,4.49769848417215e-08
HGF,Hepatocyte growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00909944527102005,0.00389985868510749,0.00145572224820938,0.0167431682938307,0.0196380387138087
HGF,Hepatocyte growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0129746467997059,0.00859163706624135,-0.029814255449539,0.0038649618501271,0.131012686848165
HGF,Hepatocyte growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.00689026842554697,0.0115371817024271,-0.029503144562304,0.0157226077112101,0.550361663947348
HGF,Hepatocyte growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0199652441007224,0.00973483133682791,-0.0390455135209051,-0.000884974680539698,0.0402817640049243
HGF,Hepatocyte growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00977627789408975,0.00694683058276141,-0.0233920658363021,0.00383951004812262,0.159345317114393
HGF,Hepatocyte growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00954263677347663,0.00502656396286889,-0.000309428593746391,0.0193947021406997,0.0576444021128999
HGF,Hepatocyte growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00795561607893827,0.00634751423731235,-0.00448551182619393,0.0203967439840705,0.210087274381041
HGF,Hepatocyte growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.00606926678539428,0.00792115388552552,-0.00945619483023574,0.0215947284010243,0.443555473186699
HGF,Hepatocyte growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0170769888151019,0.00581121133198066,0.00568701460441983,0.028466963025784,0.00329836960681744
HGF,Hepatocyte growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00632417047707377,0.0043683126916937,-0.00223772239864589,0.0148860633527934,0.147697447379652
HGF,Hepatocyte growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0349299844177175,0.0060573627127175,0.0230575535007912,0.0468024153346438,8.14521610809001e-09
HGF,Hepatocyte growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0182512546315201,0.00447140011220137,0.00948731041160537,0.0270151988514347,4.47658821201543e-05
HGF,Hepatocyte growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.000331787568583396,0.0064241428168222,-0.0129231074895549,0.0122595323523881,0.958810204177356
HGF,Hepatocyte growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0331775933037385,0.0139857019005371,-0.0605895690287912,-0.00576561757868592,0.0176840823464854
HGF,Hepatocyte growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.00512736705376,0.00718578324655616,-0.0192115022170101,0.00895676810949006,0.475513202160389
HGF,Hepatocyte growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00557049175054037,0.00508828072094696,-0.00440253846251567,0.0155435219635964,0.273623440835948
HGF,Hepatocyte growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00394836195217603,0.00899421331386628,-0.0136802961430019,0.0215770200473539,0.660671419105264
HGF,Hepatocyte growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00295341112056449,0.00807135183169968,-0.0187732607106959,0.0128664384695669,0.714431772515899
HGF,Hepatocyte growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.0036575045367296,0.00655952046981863,-0.00919915558411492,0.0165141646575741,0.577128959395622
HGF,Hepatocyte growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0183972382182631,0.00755814900822213,0.00358326616214776,0.0332112102743785,0.0149328394386702
HGF,Hepatocyte growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00769449476795727,0.00386503911890272,0.000119018094907929,0.0152699714410066,0.0465093074666583
HGF,Hepatocyte growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0507943415651106,0.005961030675633,0.0391107214408699,0.0624779616893513,1.6268170297761e-17
HGF,Hepatocyte growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0193357592062818,0.00626362663761053,0.00705905099656519,0.0316124674159984,0.00202329514290888
HGF,Hepatocyte growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0447018577751897,0.0249075055683214,-0.00411685313872018,0.0935205686890997,0.072706693026912
HGF,Hepatocyte growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0419430018539639,0.0252097291165431,-0.00746806721446062,0.0913540709223884,0.0961676569879319
HGF,Hepatocyte growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0121201644007284,0.00737322298946356,-0.026571681460077,0.00233135265862016,0.100223585010075
HGF,Hepatocyte growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0113300937750244,0.0146566553429197,-0.0173969506970981,0.0400571382471469,0.439506743103663
HGF,Hepatocyte growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0458856232381214,0.0105800494696755,0.0251487262775575,0.0666225201986854,1.44792667483367e-05
HGF,Hepatocyte growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0234199020444147,0.012511464753059,-0.00110256887158103,0.0479423729604104,0.061231068761094
HGF,Hepatocyte growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00100819602701514,0.012168513995295,-0.022842091403763,0.0248584834577933,0.933968957909494
HGF,Hepatocyte growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0110191953252981,0.0092207735147392,-0.029091911414187,0.00705352076359069,0.232078316019327
HGF,Hepatocyte growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0175778728216926,0.0113488362207953,-0.00466584617106622,0.0398215918144515,0.121420773133093
HGF,Hepatocyte growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0120381453550008,0.00467564623953253,0.00287387872551701,0.0212024119844845,0.0100376891179301
HGF,Hepatocyte growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0463364225414525,0.00662948115186535,0.0333426394837964,0.0593302055991086,2.80213838806807e-12
HGF,Hepatocyte growth factor,Mental health,X20127.Neuroticism score,41402,0.12623234507026,0.0220748579427379,0.082965623502494,0.169499066638026,1.0828568422655e-08
HGF,Hepatocyte growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0745259313689748,0.0357642809373586,0.00442794073175189,0.144623922006198,0.0371927376003396
HGF,Hepatocyte growth factor,Lifestyle factors,X20161.Pack years of smoking,15856,0.0529390059861425,0.00340324677268321,0.0462686423116834,0.0596093696606016,3.67538442801301e-54
HGF,Hepatocyte growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.052585527040543,0.00335649602937728,0.0460067948229636,0.0591642592581225,6.58831201121967e-55
HGF,Hepatocyte growth factor,Cognitive function,X20191.Fluid intelligence score,12849,-0.0932043494119964,0.0415613973655497,-0.174664688248474,-0.0117440105755189,0.0249415630583055
HGF,Hepatocyte growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0476468113312179,0.042651359547344,-0.131243476044012,0.0359498533815763,0.263962700579024
HGF,Hepatocyte growth factor,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.140629370093655,0.0451708030722339,-0.229164144115233,-0.0520945960720763,0.00185473493245934
HGF,Hepatocyte growth factor,Physical measures,X20255.Spirometry QC measure,38728,0.0322662436665245,0.028598121391865,-0.023786074261531,0.0883185615945799,0.259215244332839
HGF,Hepatocyte growth factor,Eye measures,X20261.avMSE,11392,-0.00294986278832359,0.00377296764463445,-0.0103448793718071,0.00444515379515993,0.434323980890286
HGF,Hepatocyte growth factor,Eye measures,X20262.Myopia diagnosis,11392,0.0676809831771257,0.0525715317004812,-0.0353592189558174,0.170721185310069,0.197978487067475
HGF,Hepatocyte growth factor,NMR metabolomics,X20280.Glucose-lactate,29714,0.0205309567465441,0.00230229093089519,0.0160184665219895,0.0250434469710987,5.03082546362252e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0270768148745785,0.00230997399225715,0.0225492658497545,0.0316043638994025,1.15841389943308e-31
HGF,Hepatocyte growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0335886602459379,0.0123123019423578,-0.0577207720529592,-0.00945654843891652,0.00637770722443939
HGF,Hepatocyte growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.00422207179428234,0.0242473886248596,-0.0517469534990072,0.0433028099104425,0.861769549704897
HGF,Hepatocyte growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0456629676064258,0.0299353599458548,-0.104336273100301,0.0130103378874496,0.127182411593054
HGF,Hepatocyte growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0265661008239699,0.011683142170507,-0.0494650594781637,-0.00366714216977617,0.0229859975275709
HGF,Hepatocyte growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0530759265833517,0.0203072309152901,-0.0928780991773204,-0.013273753989383,0.00896642226791506
HGF,Hepatocyte growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.00844027155730524,0.0259764627423215,-0.0593541385322555,0.042473595417645,0.74524582226406
HGF,Hepatocyte growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0227318956559915,0.016864891598556,-0.0557870831891611,0.0103232918771782,0.177714897436669
HGF,Hepatocyte growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0161014176272523,0.0189010925534589,-0.0531475590320317,0.0209447237775271,0.394294573609263
HGF,Hepatocyte growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0602952799175084,0.0294096467143793,-0.117938187477692,-0.00265237235732509,0.0403621768138199
HGF,Hepatocyte growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,-0.0126335108226974,0.0341133494323865,-0.0794956757101749,0.0542286540647802,0.711134588875168
HGF,Hepatocyte growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00122665593288501,0.0196777815659852,-0.039795107802216,0.037341795936446,0.950295147000821
HGF,Hepatocyte growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,-0.0214299998322,0.0337424104102635,-0.0875651242363165,0.0447051245719165,0.525368368649458
HGF,Hepatocyte growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0319431435345441,0.0250749046477559,-0.0810899566441457,0.0172036695750575,0.202713928173476
HGF,Hepatocyte growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0383901164032043,0.034096587012661,-0.10521942694802,0.0284391941416112,0.260214922664684
HGF,Hepatocyte growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0199067574502778,0.0156780659202399,-0.0506357666539481,0.0108222517533924,0.204202480069424
HGF,Hepatocyte growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0709397983498935,0.0234915944471811,-0.116983323466368,-0.0248962732334185,0.00253338483982445
HGF,Hepatocyte growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.0103005431355076,0.0390076023088966,-0.0867554436609449,0.0661543573899297,0.791733167358388
HGF,Hepatocyte growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0325723873622016,0.0347667752975018,-0.100715266945305,0.035570492220902,0.348830972990791
HGF,Hepatocyte growth factor,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0377524751035756,0.0344056162698453,-0.105187482992472,0.0296825327853211,0.272534577754031
HGF,Hepatocyte growth factor,Diet and food preferences,X20602.Liking for apple juice,18830,0.199544175694845,0.0347754714243984,0.131384251703024,0.267704099686665,9.7232426272373e-09
HGF,Hepatocyte growth factor,Diet and food preferences,X20603.Liking for apples,18830,-0.0589700032455886,0.0355073280118881,-0.128564366148889,0.0106243596577121,0.0967734992919021
HGF,Hepatocyte growth factor,Diet and food preferences,X20604.Liking for asparagus,18830,-0.292067167633543,0.0351693298727439,-0.360999054184121,-0.223135281082965,1.06872189045301e-16
HGF,Hepatocyte growth factor,Diet and food preferences,X20605.Liking for aubergine,18830,-0.323260562688515,0.0345765951537501,-0.391030689189865,-0.255490436187165,9.80268100654377e-21
HGF,Hepatocyte growth factor,Diet and food preferences,X20606.Liking for avocados,18830,-0.297982129055505,0.0347743954634207,-0.36613994416381,-0.229824313947201,1.12330798782366e-17
HGF,Hepatocyte growth factor,Diet and food preferences,X20607.Liking for bacon,18830,0.146089298999138,0.0352273525169015,0.0770436880660112,0.215134909932265,3.38276269312579e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.164006923764839,0.0351060932114547,-0.232814866459291,-0.0951989810703881,3.00709912900472e-06
HGF,Hepatocyte growth factor,Diet and food preferences,X20609.Liking for bananas,18830,0.0557357626431744,0.0361165785899629,-0.0150527313931528,0.126524256679502,0.122794659535395
HGF,Hepatocyte growth factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,0.0364560687807277,0.0347994055234145,-0.0317507660451648,0.10466290360662,0.294833598212311
HGF,Hepatocyte growth factor,Diet and food preferences,X20611.Liking for beef steak,18830,0.0895160496047944,0.0351763407300284,0.0205704217739387,0.15846167743565,0.0109425792609637
