Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0229921288238537,0.0102028190770907,-0.0429896542149514,-0.00299460343275599,0.0242316294512527
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1309.Fresh fruit intake,49644,0.0127518602499578,0.0100715096321008,-0.00698829862895964,0.0324920191288753,0.205471784306753
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1319.Dried fruit intake,46892,-0.00566717774020264,0.0103852843618571,-0.0260223350894426,0.0146879796090373,0.585279530724234
CD33,Myeloid cell surface antigen CD33,Health and medical history,X134.Number of self-reported cancers,51662,0.0475767502465455,0.018049573473633,0.0121995862382248,0.0829539142548662,0.00839411884569734
CD33,Myeloid cell surface antigen CD33,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0349689133828716,0.00957079242319442,0.0162101602334106,0.0537276665323327,0.000258732476526805
CD33,Myeloid cell surface antigen CD33,Health and medical history,"X136.Number of operations, self-reported",51663,0.00833146390776885,0.00946229341724806,-0.0102146311900374,0.0268775590055751,0.378597491937563
CD33,Myeloid cell surface antigen CD33,Health and medical history,X137.Number of treatments or medications taken,51663,0.0177441976173824,0.00938545035267334,-0.000651285073857345,0.0361396803086222,0.0586824248370735
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1438.Bread intake,50161,0.0121845154072259,0.00418357821724379,0.00398470210142803,0.0203843287130237,0.0035874915061887
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1458.Cereal intake,49043,0.0188009363265571,0.00954798503618818,8.68856556283173e-05,0.037514986997486,0.0489472435515739
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1488.Tea intake,49863,0.0136209225883444,0.00400333158757651,0.00577439267669443,0.0214674524999944,0.000668500462303889
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1498.Coffee intake,47609,-0.0362114739425835,0.0096166649488541,-0.0550601372423375,-0.0173628106428294,0.000166421340587937
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1528.Water intake,47762,-0.00666235919943509,0.00972806473746384,-0.0257293660848642,0.012404647685994,0.493435802330995
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0335307816294075,0.0110304183624092,-0.0551504016197295,-0.0119111616390855,0.00236872550388165
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0291447351005481,0.0112976131161116,-0.051288056808127,-0.00700141339296929,0.00989192344090575
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.00609101562026882,0.0125639306465954,-0.0307163196875957,0.0185342884470581,0.627819991000162
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.0155726487730193,0.0121952463459554,-0.0394753316110918,0.00833003406505327,0.201630403897484
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.032182760062702,0.0202428795019831,-0.00749328376118488,0.0718588038865889,0.111881849140518
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0198957215465819,0.0112196616619675,-0.0418862584040383,0.00209481531087438,0.0761884073362649
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1807.Father's age at death,38073,-0.00307620092973709,0.00463666283073337,-0.0121640600779745,0.00601165821850031,0.507045447526379
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1845.Mother's age,19643,0.00475937883074581,0.0104787903888595,-0.0157790503314187,0.0252978079929104,0.649695932670852
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1873.Number of full brothers,50737,0.0103825644867955,0.00926487659820283,-0.007776593645682,0.0285417226192731,0.262447670040961
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1883.Number of full sisters,50746,0.0074960851487927,0.00927354800558607,-0.010680068942156,0.0256722392397414,0.41890454586245
CD33,Myeloid cell surface antigen CD33,Physical measures,X20015.Sitting height,51257,0.00580045846351223,0.00526345400896913,-0.00451591139406726,0.0161168283210917,0.270455932819541
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20016.Fluid intelligence score,16570,-0.038751335119422,0.0154168012997546,-0.0689682656669411,-0.00853440457190288,0.0119607488523064
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20018.Prospective memory result,17263,0.021227161729916,0.0207932138544487,-0.0195275374248034,0.0619818608846354,0.307330500636806
CD33,Myeloid cell surface antigen CD33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.000441353063579751,0.00721917457218356,-0.0145909352250595,0.0137082290979,0.95125146934208
CD33,Myeloid cell surface antigen CD33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00146627136165156,0.00721352494591002,-0.0126722375323321,0.0156047802556352,0.838928905182136
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.0121366760933952,0.00424116645921081,0.00382398983334207,0.0204493623534484,0.00421631482257382
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.0011974017670091,0.00901910650667352,-0.0188748505200892,0.016480046986071,0.894381575646707
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0198264862070987,0.0198882865380438,-0.0588075278216644,0.0191545554074671,0.318822107482442
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0184819215597901,0.0267063514270392,-0.0338625272372067,0.0708263703567869,0.488914496902572
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,-0.0357524485171902,0.0224934476347073,-0.0798396058812165,0.00833470884683613,0.111963627132733
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.012970909162093,0.0160802537956872,-0.0444882066016399,0.0185463882774538,0.419880669739175
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,-0.00965376730495155,0.0116190255648837,-0.0324270574121236,0.0131195228022205,0.406057983405976
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,0.0255044578205661,0.0146647784777086,-0.00323850799574266,0.054247423636875,0.0820128356711689
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.0242148086803004,0.0183085956412356,-0.0116700387765214,0.0600996561371222,0.185977841334027
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.024069669244308,0.0134290257957021,-0.00225122131526812,0.050390559803884,0.0730818870880409
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00544391258587847,0.0101122985718171,-0.0143761926148831,0.02526401778664,0.590341090894681
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0154094764790494,0.0140038632655208,-0.0120380955213713,0.0428570484794701,0.271175521272806
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00320005349520457,0.0103025280536563,-0.0169929014899617,0.0233930084803708,0.756099586299994
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,-0.00258937148618797,0.0147701160599744,-0.0315387989637378,0.0263600559913619,0.860835619033476
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.0398270682922336,0.0321332784849708,-0.0231541575383092,0.102808294122776,0.215191159401202
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0133504618304441,0.0165371032755218,-0.0190622605895786,0.0457631842504669,0.419495739324334
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00489559872822934,0.0117471416859028,-0.0279199964325988,0.0181287989761401,0.676864587333781
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.0203119706921957,0.0207085698934239,-0.0202768262989152,0.0609007676833065,0.326672507137644
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.026247687525902,0.0186330995625247,-0.0627685626684504,0.0102731876166464,0.158942611113003
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,0.020734410367033,0.0151532079154233,-0.00896587714719662,0.0504346978812625,0.171219065015604
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.000618199939079804,0.0174239523556392,-0.033532746677973,0.0347691465561326,0.971697231770491
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.000586715425741343,0.00891835088177419,-0.0168932523025361,0.0180666831540187,0.947547338978199
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,-0.012437044795412,0.0137622858893065,-0.0394111251384527,0.0145370355476288,0.366156558336704
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.00244043993997909,0.01445966335864,-0.0259005002429554,0.0307813801229136,0.865973910180916
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0539732994996395,0.0572177529270292,-0.0581734962373377,0.166120095236617,0.345535004842377
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0287148046396477,0.0582851500924352,-0.142953698820821,0.0855240895415254,0.622255025947476
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.00317524159608321,0.0170520682665923,-0.0365972953986041,0.0302468122064377,0.852282126486231
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0172287335018142,0.0336790136989599,-0.0487821333481473,0.0832396003517756,0.608963935951621
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.00412748460244717,0.024416983589325,-0.0437298032326298,0.0519847724375242,0.865764815060169
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0450177398791035,0.0289295251430761,-0.0116841294013257,0.101719609159533,0.119688042209749
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.000963828021059036,0.0279972611885063,-0.0558384599505314,0.0539108039084134,0.972537784057702
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0337008441396277,0.0212668151512391,-0.0753838018360563,0.00798211355680103,0.113049629900092
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0361291614069066,0.0262392184134557,-0.0152997066834665,0.0875580294972797,0.168546341355007
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.00108052473787909,0.0107871116532164,-0.0200622141024251,0.0222232635781833,0.920211347320081
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.00864554290301082,0.0153148107222448,-0.021371486112589,0.0386625719186106,0.572402279586063
CD33,Myeloid cell surface antigen CD33,Mental health,X20127.Neuroticism score,41069,0.0188964044874787,0.0096690044007696,-5.48441380296867e-05,0.0378476531129871,0.05066923879606
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,-0.0195762694005811,0.0155963422752883,-0.0501451002601461,0.010992561458984,0.209429930408724
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20161.Pack years of smoking,15734,0.00858511678742867,0.00771347498936929,-0.00653329419173513,0.0237035277665925,0.265724383513378
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.00853427917544004,0.00760957159642806,-0.00638048115355896,0.023449039504439,0.262084136948465
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20191.Fluid intelligence score,12776,-0.0294664067377107,0.0174075389091781,-0.0635851829996998,0.00465236952427847,0.0905297345204081
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,-0.0416384136947928,0.017772318740726,-0.0764721584266158,-0.00680466896296975,0.0191508154938313
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.000555993081903677,0.0184703068380625,-0.0367577944845063,0.0356458083206989,0.97598623417913
CD33,Myeloid cell surface antigen CD33,Physical measures,X20255.Spirometry QC measure,38448,0.00949746974194333,0.0121613841049877,-0.0143388431038326,0.0333337825877193,0.434834931585711
CD33,Myeloid cell surface antigen CD33,Eye measures,X20261.avMSE,11323,0.0118245003431599,0.00846871105608323,-0.00477417332676326,0.028423174013083,0.162664407001047
CD33,Myeloid cell surface antigen CD33,Eye measures,X20262.Myopia diagnosis,11323,-0.0109505879464687,0.0235899115265068,-0.057186814538422,0.0352856386454846,0.642508811399276
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20280.Glucose-lactate,29495,-8.46369269363866e-06,0.00532964998580427,-0.01045457766487,0.0104376502794827,0.998732939378516
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,-0.0116818693910613,0.00535111863045982,-0.0221700619067625,-0.00119367687536006,0.0290384596999571
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.0178257676939405,0.0284311202389216,-0.0735507633622269,0.0378992279743458,0.530680687412889
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0293460819236713,0.0559088471060839,-0.0802352584042532,0.138927422251596,0.599665808946
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0660462858873224,0.0687943693435767,-0.200883249800733,0.0687906780260878,0.337042636804042
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.0441797205984654,0.0269624250680002,-0.0970260737317458,0.00866663253481503,0.101323171420798
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,-0.0614885962575229,0.0470385151798576,-0.153684086010044,0.0307068934949979,0.19116456390187
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.0817357958104659,0.060199747473391,-0.199727300858312,0.0362557092373804,0.174564222861909
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.0333262103628195,0.0390204997813982,-0.10980638993436,0.0431539692087209,0.393079308233233
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0313293836835713,0.0438103862434945,-0.11719774072082,0.0545389733536779,0.474549493099973
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,0.0306659965627142,0.0679556828418686,-0.102527141807348,0.163859134932777,0.651804906591536
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0514000899951335,0.078976656471888,-0.103394156689767,0.206194336680034,0.515167868874163
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.00695608949639766,0.0457610353534699,-0.0966477187891986,0.0827355397964033,0.879181737147436
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0888677432250626,0.0778128234781897,-0.0636453907921892,0.241380877242314,0.253441631439469
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.0118757998138214,0.0580796156729554,-0.125711846532814,0.101960246905171,0.837985309265514
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0569234565527962,0.0783378348453972,-0.0966186997441823,0.210465612849775,0.467456672101923
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,-0.00215083073343134,0.0360536228263704,-0.0728159314731173,0.0685142700062546,0.95243000726182
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.0817212956571743,0.0543633779680353,-0.188273516474524,0.0248309251601749,0.132796344405948
CD33,Myeloid cell surface antigen CD33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.05948522756804,0.0909571860989747,-0.11879085718595,0.23776131232203,0.513126613307245
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00947072437686802,0.0144958173459629,-0.0378825263749552,0.0189410776212192,0.51354394982283
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20601.Liking for aniseed,18699,3.68390948583913e-06,0.0144394730946404,-0.0282976833560094,0.028305051174981,0.999796440278337
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20602.Liking for apple juice,18699,0.0179548167124184,0.0144126736918875,-0.010294023723681,0.0462036571485178,0.21286599763546
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20603.Liking for apples,18699,0.00658296337135991,0.0147701942332274,-0.0223666173257657,0.0355325440684855,0.655824618811675
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0211872574470397,0.0146914215781596,-0.0499824437402326,0.0076079288461531,0.149276373851262
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20605.Liking for aubergine,18699,-0.0342714823980617,0.0144411609260655,-0.0625761578131501,-0.0059668069829734,0.0176457013359576
