Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120099.Self-care problems today,14073,-0.183095880922714,0.0994254952443124,-0.377969851601566,0.0117780897561382,0.0655637355024433
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120100.Problems doing usual activities,14073,0.00451131105885036,0.0583641831073452,-0.109882487831546,0.118905109949247,0.938389266308655
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120101.Pain or discomfort today,14073,-0.0840211094961023,0.0524564525335784,-0.186835756461916,0.0187935374697114,0.109237648619962
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120102.Anxiety or depression today,14073,-0.0820317632978669,0.0640151962460037,-0.207501547940034,0.0434380213443004,0.200059586673518
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00275812111384636,0.00262133368516779,-0.00789593513677523,0.00237969290908252,0.292734030598519
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.115945637950833,0.0658178628745314,-0.244948649184915,0.0130573732832484,0.0781564083263868
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0705607269359414,0.0670660029837089,-0.202010092784011,0.0608886389121282,0.292767830689536
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.019105606773176,0.0521235805733021,-0.121267824696848,0.0830566111504961,0.713964412739508
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0746553474835846,0.0533381774755389,-0.179198175335641,0.0298874803684717,0.161637068482631
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.119613935366809,0.0705738559810102,-0.257938693089589,0.0187108223559714,0.0901211248154574
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0651719656605336,0.070111101835771,-0.202589725258645,0.0722457939375775,0.352618741948448
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0880044780622243,0.0708502563978856,-0.22687098060208,0.0508620244776316,0.21421326157857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.179282129805414,0.108015547522878,-0.390992602950254,0.0324283433394267,0.0969809213757507
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.228805586117148,0.149043223819757,-0.520930304803872,0.0633191325695762,0.124766551303212
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0839835284868438,0.0727924281131127,-0.226656687588545,0.0586896306148571,0.24863511396005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.115332530447603,0.0734775563724703,-0.259348540937645,0.0286834800424387,0.116509492603253
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0845041517159596,0.0443899858527226,-0.171508523987296,0.00250022055537663,0.0569602916315391
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0565591985836281,0.0307567976450507,-0.116842521967928,0.00372412480067129,0.0659344756450456
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0590919085995122,0.0326706537849517,-0.123126390018017,0.00494257281899309,0.0705026330810321
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0400173199329595,0.0321490743789225,-0.0229948658497287,0.103029505715648,0.213233394198602
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0140596254770548,0.0329180205401527,-0.078578945735754,0.0504596947816445,0.669301323380709
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X134.Number of self-reported cancers,43477,-0.0498830400400671,0.0584076051728741,-0.1643619461789,0.0645958660987661,0.393081757798775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0673813178771444,0.0308078458955287,0.00699793992190811,0.127764695832381,0.0287370331421844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X136.Number of operations, self-reported",43478,0.00943383632290539,0.0303553827781225,-0.0500627139222146,0.0689303865680254,0.755969604189641
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0448427593886922,0.0301853336634515,-0.0143204945916729,0.104006013369057,0.137397225978876
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1438.Bread intake,42199,0.00179687074664583,0.0015466364692279,-0.00123453673304085,0.00482827822633251,0.245326309104401
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1458.Cereal intake,41272,0.0969883256510455,0.0306816073170661,0.0368523753095959,0.157124275992495,0.00157275914364868
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1488.Tea intake,41926,0.00242937371276146,0.00148293362894081,-0.000477176199962525,0.00533592362548544,0.101383008397962
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1498.Coffee intake,40071,0.0353288115276346,0.0309766127943724,-0.0253853495493353,0.0960429726046045,0.254085078215286
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1528.Water intake,40247,-0.00604865633331522,0.0315901360248939,-0.0679653229421072,0.0558680102754768,0.848156042501044
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0406922555968649,0.0358503723242782,-0.11095898535245,0.0295744741587204,0.25636018267821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0346880830959221,0.0368376191213392,-0.106889816573747,0.0375136503819028,0.346380408788821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.008662943832256,0.0409926308378601,-0.0890085002744617,0.0716826126099497,0.832631777682875
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0295033156648048,0.0395661649257009,-0.107052998919179,0.0480463675895689,0.455872521477366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.0839567036688256,0.0656203688304486,-0.212572626576505,0.0446592192388537,0.200755515820937
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0501711860036969,0.0370902466084086,-0.122868069356178,0.0225256973487839,0.176167679552658
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1807.Father's age at death,32091,-0.00127224373979756,0.00171292912411451,-0.00462958482306201,0.00208509734346688,0.45765064037958
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1845.Mother's age,16496,-0.00080901300079768,0.00385447757715468,-0.00836378905202086,0.0067457630504255,0.833756789292331
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1873.Number of full brothers,42700,0.0351427466271146,0.0295768289518887,-0.0228278381185872,0.0931133313728164,0.234767114670798
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1883.Number of full sisters,42704,0.0251044781812174,0.0297901210470698,-0.0332841590710393,0.0834931154334741,0.399394524272145
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20015.Sitting height,43136,-0.00132827342511532,0.00194801575276398,-0.00514638430053271,0.00248983745030207,0.495331336073827
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20016.Fluid intelligence score,14104,-0.0339854635515684,0.049463817000149,-0.13093454487186,0.0629636177687237,0.492045364850675
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20018.Prospective memory result,14678,0.0111926524739339,0.0656902319687522,-0.11756020218482,0.139945507132688,0.864709451739003
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00253986250652294,0.00265754130387505,-0.00774864346211804,0.00266891844907216,0.339230900684777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00204419671124764,0.00265637525481598,-0.00725069221068696,0.00316229878819167,0.44158374579852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.0017919586543155,0.00156842176085365,-0.00128214799695766,0.00486606530558867,0.253242871125349
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0033582774357848,0.00335340499021673,-0.00993095121660959,0.00321439634503998,0.31661426884092
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00039078519420846,0.00737558750937034,-0.0148469367125743,0.0140653663241574,0.957745258426639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0116844113430938,0.00989544119225283,-0.0310794760799093,0.00771065339372179,0.237694816293525
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0013247029606394,0.00831830222221758,-0.0176285753161859,0.0149791693949071,0.873471517521164
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00833617786757724,0.00596570976481622,-0.00335661327146255,0.020028969006617,0.162317045038143
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00183891135929475,0.00433648092959449,-0.0103384139812999,0.00666059126271046,0.671527314595876
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00884247907941016,0.00547571016741473,-0.00188991284872272,0.019574871007543,0.106350520999307
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00509501385713042,0.00680215970404409,-0.008237219162796,0.0184272468770568,0.453844568165938
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00583566154535769,0.00499424653292293,-0.00395306165917125,0.0156243847498866,0.242621925536408
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00432482444611515,0.00377711260338599,-0.0117279651487517,0.00307831625652139,0.252213128643628
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00489622170332935,0.00521866562211884,-0.00533236291602358,0.0151248063226823,0.348140874026855
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00206852528816428,0.00384146690432963,-0.00959780042065035,0.0054607498443218,0.590253730462312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00937174053189663,0.00553239899818196,-0.0202152425683333,0.00147176150454,0.0902781155801635
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0066284736237822,0.0120462108156438,-0.0302390468224441,0.0169820995748797,0.582148418342569
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00903410317227592,0.00619390555658516,-0.00310595171863099,0.0211741580631828,0.144697782281928
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00291166445162932,0.00438313490147761,-0.00567927995526679,0.0115026088585254,0.506509797559032
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0127268436311933,0.00778796655695978,-0.0279912580828345,0.00253757082044784,0.102231638122082
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00107567434043933,0.00693272610589706,-0.0146638175079976,0.0125124688271189,0.87669682465633
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00400956158610518,0.00565528559933552,-0.0150939213608028,0.00707479818859243,0.478332618144819
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00746830847970709,0.00649236852898126,-0.0201933507965104,0.00525673383709618,0.250018628774777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00355936439379211,0.00331962757913333,-0.0100658344488934,0.0029471056613092,0.283628650702405
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00936675830316237,0.00513546847637665,-0.000698759910535867,0.0194322765168606,0.0681695325389033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00526945844062583,0.00536318112096952,-0.00524237655647442,0.0157812934377261,0.32584835462493
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0161467432387126,0.0218059887151005,-0.0265929946428842,0.0588864811203095,0.459018257051484
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.024965354561231,0.0215725922634654,-0.0173169262751612,0.0672476353976232,0.247169478037468
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00354720631728514,0.00637813568122986,-0.00895393961792538,0.0160483522524957,0.578111328800347
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00399047432294883,0.0126475836451907,-0.0287797382675225,0.0207987896216248,0.752374293929577
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.000209273942150098,0.00903434764910512,-0.0179165953343961,0.0174980474500959,0.981519387017525
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00375382908300788,0.0107013055392253,-0.0172207297738737,0.0247283879398894,0.725753826754764
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00928348122234879,0.0104851599684862,-0.0298343947605818,0.0112674323158842,0.375951312306892
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.010436536703737,0.00784720995001157,-0.00494399479828571,0.0258170682057596,0.183537840024278
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00450344367225828,0.0097798045690166,-0.0236718606275308,0.0146649732830143,0.645171800277662
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00429655568538619,0.00401370670730871,-0.0121634208317113,0.00357030946093889,0.284415027639206
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.000859074709938126,0.00569122393408848,-0.0102957242008753,0.0120138736207515,0.88001820874221
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20127.Neuroticism score,34546,0.0196123811856465,0.0310820359166975,-0.0413084092110806,0.0805331715823736,0.52805276890584
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.00317427403059227,0.0494954667478085,-0.100185388856297,0.0938368407951124,0.948865537655764
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00676475069878724,0.0026938306860386,-0.0120446588434229,-0.00148484255415158,0.012043834972312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00686249797673451,0.00265692851030645,-0.0120700778569351,-0.00165491809653387,0.00980880357665141
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20191.Fluid intelligence score,10462,0.00660279832779193,0.0564457409020842,-0.104030853840293,0.117236450495877,0.906881304270303
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0465394473946556,0.0578221418735609,-0.159870845466835,0.0667919506775237,0.420911638032969
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0498849306470814,0.0609982791940619,-0.169441557867443,0.0696716965732798,0.413487163418382
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20255.Spirometry QC measure,32241,0.0202720204194719,0.0396768920290679,-0.0574946879575012,0.0980387287964449,0.609405232659249
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20261.avMSE,9661,-0.00205820890691364,0.00315888008443406,-0.0082496138724044,0.00413319605857711,0.514698741758903
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20262.Myopia diagnosis,9661,-0.000303390437142784,0.0738542831495799,-0.145057785410319,0.144451004536034,0.996722416348742
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20280.Glucose-lactate,24168,0.00101796630312055,0.00200815496467418,-0.00291801742764084,0.00495395003388193,0.612218239101487
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.0011430350962448,0.0020135228370974,-0.00508953985695571,0.00280346966446611,0.570258061663552
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.000587890951596616,0.0105512547137549,-0.020092568287363,0.0212683501905562,0.955567574005346
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0257685246214467,0.0208740038479417,-0.0151445229205191,0.0666815721634125,0.217045819969747
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0147869700658312,0.026090199051441,-0.0659237602066555,0.0363498200749932,0.570884339167306
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00767760996810651,0.0100477210540607,-0.0120159232978525,0.0273711432340655,0.444812302397526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.000468500712803869,0.0173715333081452,-0.0335797045711607,0.0345167059967684,0.978484497704747
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0125461382157348,0.0219984518355633,-0.0556631038134388,0.0305708273819693,0.568470726515791
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0035409976652501,0.0147875206520024,-0.0254425428126746,0.0325245381431748,0.810753690860433
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0200064214286184,0.0162323602359177,-0.0118090046337802,0.051821847491017,0.217782915376439
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0102128573429054,0.0251074772562127,-0.0594235127650823,0.0389977980792716,0.684186607431071
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00445991875728536,0.0283957993765866,-0.0511958480208243,0.0601156855353951,0.875197836627428
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00578587383413026,0.0171703161980628,-0.0394396935823333,0.0278679459140728,0.736145074812051
