Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18,Interleukin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39838,0.012191631821388,0.0335158028140725,-0.0534993416941941,0.0778826053369701,0.716040872645045
IL18,Interleukin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39827,-0.0464847631093997,0.0343518464793743,-0.113814382208973,0.0208448559901739,0.176000874749016
IL18,Interleukin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39947,-0.0132907202587843,0.0100064527532636,-0.0329033676551808,0.0063219271376123,0.184114694066617
IL18,Interleukin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39859,-0.0052434677735797,0.019765930309574,-0.0439846911803447,0.0334977556331853,0.790796632189055
IL18,Interleukin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39905,-0.00870505386664563,0.0143184030515591,-0.0367691238477014,0.0193590161144101,0.543215725558253
IL18,Interleukin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39860,0.00416120261321737,0.0169967636816124,-0.0291524542027429,0.0374748594291777,0.806594565614824
IL18,Interleukin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39861,0.0270716194518424,0.0164637345412218,-0.00519730024895233,0.0593405391526372,0.100118366505595
IL18,Interleukin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39883,-0.00790986048588955,0.0125231102828392,-0.0324551566402544,0.0166354356684753,0.527638127699715
IL18,Interleukin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39905,0.0235055307004157,0.0153624300578517,-0.00660483221297352,0.053615893613805,0.126008341914072
IL18,Interleukin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40265,0.00407393095072327,0.00633200052780329,-0.00833679008377118,0.0164846519852177,0.519976259236153
IL18,Interleukin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40046,0.0386521000171303,0.00897504934274357,0.0210610033053529,0.0562431967289077,1.66164414252562e-05
IL18,Interleukin-18,Mental health,X20127.Neuroticism score,40793,0.0197748868823634,0.0166280975131188,-0.0128161842433495,0.0523659580080763,0.23435007813725
IL18,Interleukin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16454,-0.0211400492027479,0.0262561168517604,-0.0726020382321983,0.0303219398267025,0.4207461680925
IL18,Interleukin-18,Lifestyle factors,X20161.Pack years of smoking,15634,0.0439572976705939,0.00446104305012031,0.0352136532923581,0.0527009420488297,7.70977863185541e-23
IL18,Interleukin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15634,0.04397697475551,0.00440007380229188,0.0353528301030179,0.0526011194080021,1.89277059753201e-23
IL18,Interleukin-18,Cognitive function,X20191.Fluid intelligence score,12682,-0.099512510681807,0.0311419757756547,-0.16055078320209,-0.0384742381615238,0.00139957379072465
IL18,Interleukin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12683,-0.0522855777777185,0.03187564056714,-0.114761833289313,0.0101906777338759,0.100967885868528
IL18,Interleukin-18,Cognitive function,X20240.Maximum digits remembered correctly,11401,-0.028757100182055,0.0333096253500511,-0.0940439658681552,0.0365297655040452,0.387975878422346
IL18,Interleukin-18,Physical measures,X20255.Spirometry QC measure,38173,0.016339900598275,0.021585025550156,-0.0259667494800308,0.0586465506765808,0.449053529831093
IL18,Interleukin-18,Eye measures,X20261.avMSE,11238,0.00483203977969166,0.00522924431362511,-0.00541727907501356,0.0150813586343969,0.355484472235567
IL18,Interleukin-18,Eye measures,X20262.Myopia diagnosis,11238,-0.0376975205461213,0.0388053427669776,-0.113755992369397,0.0383609512771546,0.331344274142585
IL18,Interleukin-18,NMR metabolomics,X20280.Glucose-lactate,29265,0.0219398666035874,0.00307423192623645,0.0159143720281639,0.0279653611790108,9.78242034930696e-13
IL18,Interleukin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,29325,0.0288332046739041,0.00309539103457056,0.0227662382461458,0.0349001711016624,1.30358995956922e-20
IL18,Interleukin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16010,-0.0422257551802,0.0165515661969354,-0.0746668249261933,-0.00978468543420664,0.010745612290353
IL18,Interleukin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16007,-0.0143309550748772,0.0323896656656738,-0.0778146997795979,0.0491527896298434,0.658166292976782
IL18,Interleukin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16006,-0.0389416075679297,0.0401270629851105,-0.117590651018746,0.039707435882887,0.331833197192291
IL18,Interleukin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16006,-0.0279596630002859,0.0156763563350309,-0.0586853214169464,0.00276599541637459,0.0745147613474868
IL18,Interleukin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16006,-0.00109802575904888,0.027264941160507,-0.0545373104336427,0.0523412589155449,0.967876426847994
IL18,Interleukin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16016,0.0218399697495811,0.035145321052181,-0.0470448595126937,0.090724799011856,0.534332835697726
IL18,Interleukin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16016,0.0113276782900329,0.0227617675324404,-0.0332853860735502,0.055940742653616,0.618728777151923
IL18,Interleukin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16016,-0.00137571696201156,0.0254944712836362,-0.0513448806779386,0.0485934467539155,0.95696660389218
IL18,Interleukin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16016,0.0127092421934361,0.0395621810304131,-0.0648326326261736,0.0902511170130458,0.748027216945788
IL18,Interleukin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16016,0.0109372264976883,0.0459280122572246,-0.0790816775264719,0.100956130521849,0.811776748419424
IL18,Interleukin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16016,-0.000881524682064981,0.026555651748636,-0.0529306021093916,0.0511675527452616,0.973519204411642
IL18,Interleukin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16016,0.0868893438865799,0.0455899788247799,-0.00246701460998877,0.176245702383149,0.0566827795610292
IL18,Interleukin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16016,0.0251894187903368,0.0339072572409103,-0.0412688054018474,0.0916476429825211,0.457558177800311
IL18,Interleukin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16018,0.00983095318554613,0.045561388945768,-0.0794693691481591,0.0991312755192514,0.8291668359905
IL18,Interleukin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16018,-0.0148083262148882,0.0211109877502742,-0.0561858622054257,0.0265692097756492,0.483031722218363
IL18,Interleukin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16018,-0.0316147925043493,0.0315151692739236,-0.0933845242812395,0.0301549392725409,0.315798295695292
IL18,Interleukin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16020,0.117647008526154,0.0528343290089074,0.0140917236686957,0.221202293383613,0.0259801667995229
IL18,Interleukin-18,Diet and food preferences,X20600.Liking for adding salt to foods,18582,0.0604466648645794,0.0256789883234697,0.0101158477505787,0.11077748197858,0.0185862332670147
IL18,Interleukin-18,Diet and food preferences,X20601.Liking for aniseed,18582,-0.0195573898151125,0.0254503495884962,-0.069440075008565,0.03032529537834,0.442228060351662
IL18,Interleukin-18,Diet and food preferences,X20602.Liking for apple juice,18582,0.0639528276418543,0.0255298866537891,0.0139142498004276,0.113991405483281,0.012253013244697
IL18,Interleukin-18,Diet and food preferences,X20603.Liking for apples,18582,-0.0355975659678255,0.0262101750130148,-0.0869695089933346,0.0157743770576835,0.174429978371685
IL18,Interleukin-18,Diet and food preferences,X20604.Liking for asparagus,18582,-0.0729190279542972,0.0259173357273281,-0.12371700597986,-0.0221210499287341,0.00490533496981501
IL18,Interleukin-18,Diet and food preferences,X20605.Liking for aubergine,18582,-0.0965987295562153,0.0256187047868274,-0.146811390938397,-0.0463860681740336,0.000163339010385498
IL18,Interleukin-18,Diet and food preferences,X20606.Liking for avocados,18582,-0.0786965587813475,0.0259003920728209,-0.129461327244076,-0.0279317903186185,0.00238144080381807
IL18,Interleukin-18,Diet and food preferences,X20607.Liking for bacon,18582,0.0436908379507391,0.0258672663935464,-0.0070090041806119,0.0943906800820901,0.0912286344168731
IL18,Interleukin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,18582,-0.0524209113719264,0.0261820634976227,-0.103737755827267,-0.00110406691658592,0.0452811011199483
IL18,Interleukin-18,Diet and food preferences,X20609.Liking for bananas,18582,0.0367220227594489,0.0264882206533618,-0.0151948897211402,0.0886389352400381,0.165655810745728
IL18,Interleukin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18582,-0.00968582704940967,0.0257231293202468,-0.0601031605170933,0.040731506418274,0.706518634703837
IL18,Interleukin-18,Diet and food preferences,X20611.Liking for beef steak,18582,0.000164614191665706,0.0259285678047646,-0.0506553787056729,0.0509846070890044,0.994934526604401
IL18,Interleukin-18,Diet and food preferences,X20612.Liking for beetroot,18582,-0.0161790227379348,0.0259730798546658,-0.0670862592530799,0.0347282137772102,0.533347991335281
IL18,Interleukin-18,Diet and food preferences,X20613.Liking for bell pepper,18582,-0.0518320691477855,0.0258145361172669,-0.102428559937629,-0.00123557835794234,0.0446722466652812
IL18,Interleukin-18,Diet and food preferences,X20614.Liking for bicycling,18582,-0.0731125019695979,0.0256441999931277,-0.123375133956128,-0.0228498699830677,0.00436252843472822
IL18,Interleukin-18,Diet and food preferences,X20615.Liking for biscuits,18582,0.0659509573654931,0.0257139775580944,0.015551561351628,0.116350353379358,0.0103316118330048
IL18,Interleukin-18,Diet and food preferences,X20616.Liking for bitter foods,18582,-0.0817214293327295,0.0257030237716383,-0.132099355925141,-0.0313435027403185,0.00147798151230093
IL18,Interleukin-18,Diet and food preferences,X20617.Liking for bitter or ale,18582,-0.0955670929618967,0.0263831704121062,-0.147278106969625,-0.0438560789541685,0.00029280240274587
IL18,Interleukin-18,Diet and food preferences,X20618.Liking for black olives,18582,-0.131589007142313,0.0258007253946437,-0.182158428915814,-0.0810195853688111,3.42624518559713e-07
