Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN1,CCN family member 1,Diet and food preferences,X1498.Coffee intake,47191,-0.01607619852185,0.010201606930251,-0.0360713481051419,0.00391895106144185,0.115067166540191
CCN1,CCN family member 1,Diet and food preferences,X1528.Water intake,47297,-0.00382720891975078,0.0103446238474764,-0.0241026716608044,0.0164482538213029,0.711405892944424
CCN1,CCN family member 1,Lifestyle factors,X1568.Average weekly red wine intake,34799,-0.0761642154052751,0.0118673339824497,-0.0994241900108766,-0.0529042407996737,1.39876690873952e-10
CCN1,CCN family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34787,-0.0514538340794543,0.0121544566999042,-0.0752765692112665,-0.027631098947642,2.30846022902361e-05
CCN1,CCN family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34886,0.082225665476732,0.0136105382461679,0.0555490105142429,0.108902320439221,1.54400657271558e-09
CCN1,CCN family member 1,Lifestyle factors,X1598.Average weekly spirits intake,34746,-0.0033817831905801,0.0131689544529253,-0.0291929339183136,0.0224293675371534,0.797334944055361
CCN1,CCN family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34861,0.0601752352582542,0.0218522950856815,0.0173447368903185,0.10300573362619,0.00589515853168528
CCN1,CCN family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,38400,-0.0353059070380781,0.0120447381577516,-0.0589135938272712,-0.011698220248885,0.00337820945650133
CCN1,CCN family member 1,Health and medical history,X1807.Father's age at death,37706,-0.00701413588905714,0.00437279666260216,-0.0155848173477574,0.0015565455696431,0.108713859791017
CCN1,CCN family member 1,Health and medical history,X1845.Mother's age,19451,-0.000294343350290309,0.0101815978102373,-0.0202502750583555,0.0196615883577749,0.97693718722927
CCN1,CCN family member 1,Health and medical history,X1873.Number of full brothers,50261,0.0232459545348534,0.00980471960079995,0.00402870411728548,0.0424632049524213,0.0177488514390658
CCN1,CCN family member 1,Health and medical history,X1883.Number of full sisters,50268,0.0125760026985727,0.00980381706487154,-0.00663947874857551,0.0317914841457209,0.199580003537042
CCN1,CCN family member 1,Physical measures,X20015.Sitting height,50787,-0.0236281649098735,0.00501933652443203,-0.0334660644977602,-0.0137902653219867,2.51523023845653e-06
CCN1,CCN family member 1,Cognitive function,X20016.Fluid intelligence score,16404,-0.0159109043114029,0.0162187664812185,-0.0476996866145912,0.0158778779917855,0.326598281414102
CCN1,CCN family member 1,Cognitive function,X20018.Prospective memory result,17091,0.0323216176772669,0.0215857192377442,-0.00998639202871179,0.0746296273832456,0.134317791011382
CCN1,CCN family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16192,-0.000770907095773119,0.00693788412425043,-0.014369159979304,0.0128273457877577,0.911526063755616
CCN1,CCN family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16177,-0.00427192527485322,0.00694022534388629,-0.0178747669488703,0.00933091639916392,0.538212634152457
CCN1,CCN family member 1,Cognitive function,X20023.Mean time to correctly identify matches,50571,-0.00521112177658553,0.00404212862007652,-0.0131336938719355,0.00271145031876445,0.197333641329566
CCN1,CCN family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44514,0.0250879605041873,0.00859414056748195,0.00824344499192266,0.0419324760164519,0.00351113980405231
CCN1,CCN family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43645,-0.0406427213686917,0.0189478992886195,-0.0777806039743859,-0.00350483876299758,0.0319605565473472
CCN1,CCN family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43576,0.0241907510977705,0.0253987931325701,-0.0255908834420669,0.0739723856376079,0.34088067159395
CCN1,CCN family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43616,0.0181887161108797,0.0214129440252388,-0.0237806541785883,0.0601580864003477,0.395648831877063
CCN1,CCN family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43639,-0.00730688010261527,0.0153039381329987,-0.0373025988432927,0.0226888386380622,0.633043418670381
CCN1,CCN family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43980,0.00622491554158913,0.0110533041847291,-0.0154395606604799,0.0278893917436581,0.573320385610845
CCN1,CCN family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43859,0.0156931254784574,0.0139542607035026,-0.0116572255004076,0.0430434764573225,0.260759751217857
CCN1,CCN family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43663,0.0236706849325302,0.0174248206000576,-0.0104819634435828,0.0578233333086431,0.174329097860522
CCN1,CCN family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43940,0.0386049446688176,0.0127622933490031,0.0135908497047716,0.0636190396328637,0.00248840787465745
CCN1,CCN family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44089,0.00921505478201636,0.00963485150812002,-0.00966925417389889,0.0280993637379316,0.338860607337215
CCN1,CCN family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43808,0.0515489036348985,0.0133446121119749,0.0253934638954277,0.0777043433743693,0.000112210016110093
CCN1,CCN family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46677,0.0255588240761543,0.00984356539494311,0.00626543590206579,0.0448522122502428,0.00942082495909776
CCN1,CCN family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46389,-0.00826402972728457,0.014099632818309,-0.0358993100511703,0.0193712505966012,0.557799972380898
CCN1,CCN family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46240,-0.0240070074500693,0.0306730339088548,-0.0841261539114247,0.0361121390112861,0.433822175307314
CCN1,CCN family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46311,0.0280021050180864,0.0158143146157928,-0.00299395162886755,0.0589981616650403,0.0766203573716889
CCN1,CCN family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46553,0.0325264388366941,0.0112163672847205,0.010542358958642,0.0545105187147463,0.0037344617543414
CCN1,CCN family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46338,0.0207076043380466,0.0197738091717104,-0.0180490616385057,0.0594642703145989,0.295001817118212
CCN1,CCN family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46302,0.00840040626970344,0.017782203374569,-0.0264527123444519,0.0432535248838588,0.636639783334662
CCN1,CCN family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0210701340967171,0.0144695964175048,-0.0072902748815922,0.0494305430750265,0.145353517840835
CCN1,CCN family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46391,0.0331318595408655,0.0166492609745036,0.000499308030838461,0.0657644110508926,0.0465979203897247
CCN1,CCN family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46755,0.023376860838782,0.00851552567449663,0.00668643051676856,0.0400672911607953,0.00604962695820597
CCN1,CCN family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46456,0.0342953011621085,0.0131545629731102,0.00851235773481251,0.0600782445894045,0.00913410602415053
CCN1,CCN family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40035,0.00862267871108759,0.0138305024241044,-0.0184851060401571,0.0357304634623323,0.532989933791785
CCN1,CCN family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39744,-0.0252591928787028,0.0545884766924769,-0.132252607195958,0.081734221438552,0.643567444843498
CCN1,CCN family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39732,0.171762449527938,0.0558195098846058,0.062356210154111,0.281168688901766,0.00209164414575255
CCN1,CCN family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39852,0.000688640786853187,0.0163200107627989,-0.0312985803082327,0.0326758618819391,0.966342583950243
CCN1,CCN family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39763,0.0230341879794191,0.0322141535064107,-0.0401055528931459,0.0861739288519841,0.474592752947898
CCN1,CCN family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39811,0.0133889966275867,0.0233996396618531,-0.0324742971096454,0.0592522903648188,0.567197743847148
CCN1,CCN family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39765,-0.0129047849936019,0.0277130444859721,-0.0672223521861073,0.0414127821989035,0.641463281323461
CCN1,CCN family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39766,-0.00759524726911619,0.0269417621799896,-0.0604011011418958,0.0452106066036634,0.778011282576435
CCN1,CCN family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39792,-0.0317519510824896,0.0203948239819883,-0.0717258060871866,0.00822190392220737,0.11951092196883
CCN1,CCN family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39813,-0.0321925643236197,0.025170474653687,-0.0815266946448463,0.0171415659976068,0.200911127197626
CCN1,CCN family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40169,0.0195466662900481,0.0103216805891792,-0.000683827664743088,0.0397771602448393,0.0582655920632058
CCN1,CCN family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39951,-0.00482576505669541,0.0146760747261201,-0.0335908715198908,0.0239393414065,0.7422945938561
CCN1,CCN family member 1,Mental health,X20127.Neuroticism score,40700,0.0277216234261946,0.0102560929602404,0.00761968122412341,0.0478235656282658,0.00687572919246886
CCN1,CCN family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16404,0.0342457552280409,0.0164793958572443,0.00194613934784203,0.0665453711082398,0.0377161168602173
CCN1,CCN family member 1,Lifestyle factors,X20161.Pack years of smoking,15579,0.0453594883189568,0.00731140080700239,0.0310291427372321,0.0596898339006815,5.64596364521092e-10
CCN1,CCN family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15579,0.0460509629580909,0.00721010570351077,0.0319191557792098,0.060182770136972,1.73968653068443e-10
CCN1,CCN family member 1,Cognitive function,X20191.Fluid intelligence score,12653,-0.0181136234965364,0.0185082382035264,-0.0543897703754481,0.0181625233823753,0.327757376152949
CCN1,CCN family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12654,-0.00833563823346635,0.0188357740632895,-0.0452537553975138,0.0285824789305811,0.658103967245004
CCN1,CCN family member 1,Cognitive function,X20240.Maximum digits remembered correctly,11370,-0.0243594167505392,0.0197551082263453,-0.0630794288741759,0.0143605953730976,0.217575465722525
CCN1,CCN family member 1,Physical measures,X20255.Spirometry QC measure,38045,0.0373762684371933,0.0132019441653245,0.0115004578731573,0.0632520790012292,0.0046409866027996
CCN1,CCN family member 1,Eye measures,X20261.avMSE,11209,-0.00765423283217182,0.00826182122792017,-0.0238474024388954,0.00853893677455171,0.354227831061307
CCN1,CCN family member 1,Eye measures,X20262.Myopia diagnosis,11209,0.022188418076071,0.024471903519808,-0.0257765128227526,0.0701533489748946,0.36459053155462
CCN1,CCN family member 1,NMR metabolomics,X20280.Glucose-lactate,29230,0.0813667812454014,0.00504538372277458,0.0714778291487632,0.0912557333420396,2.94462546112005e-58
CCN1,CCN family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29292,0.130544106303397,0.00502806358200644,0.120689101682665,0.14039911092413,5.97513421207607e-147
CCN1,CCN family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15977,0.0134054406992158,0.0271327714394618,-0.0397747913221294,0.0665856727205609,0.621264783428623
CCN1,CCN family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15974,0.00279852174243819,0.0530190194220136,-0.101118756324708,0.106715799809585,0.957905184127014
CCN1,CCN family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15972,0.0122971764843365,0.0659212720168406,-0.116908516668671,0.141502869637344,0.852021039649523
CCN1,CCN family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15972,0.0385502925290085,0.0257540018749454,-0.0119275511458844,0.0890281362039015,0.134447877937981
CCN1,CCN family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15972,0.0276888517790172,0.0448452009964168,-0.0602077421739598,0.115585445731994,0.536958782752708
CCN1,CCN family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15981,-0.0174002641673475,0.057704797220031,-0.130501666718608,0.0957011383839133,0.763007213409304
CCN1,CCN family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15981,-0.0398055381201204,0.0372079739808681,-0.112733167122622,0.0331220908823811,0.284720098731061
CCN1,CCN family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15981,-0.0652385152760976,0.0416762342969339,-0.146923934498088,0.0164469039458929,0.117517185520614
CCN1,CCN family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15981,-0.0201138432549647,0.0651135135047625,-0.147736329724299,0.10750864321437,0.757398368375869
CCN1,CCN family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15981,0.0110533212262539,0.0753176344997239,-0.136569242393205,0.158675884845713,0.883326400582815
CCN1,CCN family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15981,0.0109087733282403,0.0436936717459326,-0.0747308232937876,0.0965483699502682,0.802849766764815
CCN1,CCN family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15981,-0.0349276174332842,0.0747665573446149,-0.181470069828729,0.111614834962161,0.640394917751643
CCN1,CCN family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15981,-0.0780689907673511,0.0556296940070966,-0.18710319102126,0.0309652094865583,0.160526263949296
CCN1,CCN family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15985,0.0140104298308914,0.075285541840688,-0.133549232176857,0.16157009183864,0.852370887630462
CCN1,CCN family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15985,0.0372619654079309,0.0343095601739017,-0.0299847725329165,0.104508703348778,0.277472391957526
CCN1,CCN family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15985,0.0607486847114234,0.0517374604350206,-0.0406567377412171,0.162154107164064,0.240343590027434
CCN1,CCN family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15985,0.168696400476377,0.0864092652981647,-0.000665759508025859,0.33805856046078,0.0509206054349189
CCN1,CCN family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,18487,0.0128513996872825,0.0153082327625939,-0.0171527365274015,0.0428555359019665,0.401194591563222
CCN1,CCN family member 1,Diet and food preferences,X20601.Liking for aniseed,18487,0.016903431790653,0.0153191878205625,-0.0131221763376494,0.0469290399189555,0.269861078172285
CCN1,CCN family member 1,Diet and food preferences,X20602.Liking for apple juice,18487,0.028003289579387,0.0152806112528853,-0.00194670847626811,0.0579532876350421,0.0668777696484728
CCN1,CCN family member 1,Diet and food preferences,X20603.Liking for apples,18487,-0.00139955122734123,0.0156793345231976,-0.0321310468928085,0.0293319444381261,0.928875549761798
CCN1,CCN family member 1,Diet and food preferences,X20604.Liking for asparagus,18487,-0.0654464522459435,0.01560014679028,-0.0960227399548923,-0.0348701645369947,2.73848476341685e-05
CCN1,CCN family member 1,Diet and food preferences,X20605.Liking for aubergine,18487,-0.0499712801326108,0.0153205243705484,-0.0799995078988857,-0.0199430523663358,0.0011093885875426
CCN1,CCN family member 1,Diet and food preferences,X20606.Liking for avocados,18487,-0.0599321523008211,0.0156194909230954,-0.0905463545100882,-0.029317950091554,0.000124955656438187
CCN1,CCN family member 1,Diet and food preferences,X20607.Liking for bacon,18487,-0.00465857658960849,0.015441373414345,-0.0349236684817246,0.0256065153025076,0.76288840068477
CCN1,CCN family member 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18487,-0.00311343960396904,0.0156059816643197,-0.0337011636660356,0.0274742844580975,0.841871521618919
CCN1,CCN family member 1,Diet and food preferences,X20609.Liking for bananas,18487,0.0190826456219232,0.0159065946387703,-0.0120942798700667,0.050259571113913,0.230283380573201
CCN1,CCN family member 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18487,-0.032942766833279,0.0153670196924902,-0.0630621254305599,-0.00282340823599813,0.032067414680837
CCN1,CCN family member 1,Diet and food preferences,X20611.Liking for beef steak,18487,-0.0488054988751253,0.0154386393840889,-0.0790652320679394,-0.0185457656823111,0.00157344018249295
CCN1,CCN family member 1,Diet and food preferences,X20612.Liking for beetroot,18487,0.00685724270457658,0.0156072252422683,-0.0237329187702693,0.0374474041794225,0.660403422864327
CCN1,CCN family member 1,Diet and food preferences,X20613.Liking for bell pepper,18487,-0.0192954972703986,0.0154121751219355,-0.0495033605093923,0.010912365968595,0.210598631757204
CCN1,CCN family member 1,Diet and food preferences,X20614.Liking for bicycling,18487,-0.0333587995830267,0.0153878863988167,-0.0635190569247073,-0.00319854224134605,0.0301819934618203
CCN1,CCN family member 1,Diet and food preferences,X20615.Liking for biscuits,18487,-0.00298833828072888,0.0154381870501875,-0.0332471848990963,0.0272705083376385,0.846516321800927
CCN1,CCN family member 1,Diet and food preferences,X20616.Liking for bitter foods,18487,-0.0248253023248237,0.0153303886695779,-0.0548728641171965,0.00522225946754905,0.105388531855706
