Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00287729274315271,0.0026374147783887,-0.00229204022248915,0.00804662570879456,0.275312915309113
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0444576211237457,0.0651691453568458,-0.172189146023164,0.083273903775672,0.495131306949691
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0259190641017017,0.0668768953600741,-0.156997779007447,0.105159650804044,0.698344789990937
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0571782539593779,0.0527848889255156,-0.160636636253388,0.0462801283346327,0.278724422086125
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0149813215570455,0.0543430825568421,-0.0915311202543651,0.121493763368456,0.782797653377759
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0431952249406436,0.0705082253842742,-0.181391346693821,0.0950008968125338,0.540133155826217
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0478606029807837,0.0705764009200678,-0.186190348784117,0.0904691428225492,0.497694908596465
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0709153651064023,0.0707616260894813,-0.209608152241786,0.067777422028981,0.316277609710231
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0428548509653076,0.104174539167966,-0.247036947734521,0.161327245803905,0.680803559061051
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0873209894266627,0.142535324305885,-0.366690225066197,0.192048246212872,0.540133041117225
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0490665390222418,0.0729030949841246,-0.191956605191126,0.0938235271466424,0.500939308607317
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.115514458474855,0.0735947861420535,-0.259760239313279,0.0287313223635703,0.116516131575108
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0722378211685023,0.0445589947933218,-0.159573450963413,0.0150978086264083,0.10498937736245
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0226753309082751,0.0312155803099749,-0.0838578683158258,0.0385072064992757,0.467591139801714
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0927207145848211,0.0330118366317718,-0.157423914383094,-0.0280175147865484,0.0049764103578848
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.107707236639435,0.0326029598508625,-0.171609037947126,-0.0438054353317447,0.000955317055312266
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0666795110183911,0.0336152630545334,-0.132565426605277,-0.000793595431505589,0.0473065046165882
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X134.Number of self-reported cancers,43171,-0.0601905525626648,0.05890457748596,-0.175643524435146,0.0552624193098167,0.306866387536821
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0648580433390445,0.0307944292774067,-0.125215124722762,-0.00450096195532741,0.0351960796724364
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0385191684931391,0.0303328030516139,-0.0979714624743024,0.0209331254880241,0.204132480410981
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0850272364350079,0.030256539275432,-0.144330053414855,-0.0257244194551612,0.00495314318862055
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1438.Bread intake,41910,0.00234480355795214,0.0015483744637459,-0.000690010390989813,0.0053796175068941,0.129940922667139
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1458.Cereal intake,40956,0.0743260005546945,0.030853785192711,0.0138525815769809,0.134799419532408,0.0160017757499966
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1488.Tea intake,41634,0.000720124476425151,0.00148963272239201,-0.00219955565946319,0.00363980461231349,0.628797126428747
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1498.Coffee intake,39785,0.046755939466586,0.0310212469598001,-0.0140457045746221,0.107557583507794,0.131761428453503
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1528.Water intake,39964,-0.111145646938469,0.0312486160475147,-0.172392934391598,-0.0498983594853398,0.000375807858621185
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0330223687082832,0.0363125347954704,-0.104194936907405,0.0381501994908387,0.363150133830767
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0329608996007466,0.0371489620083235,-0.105772865137061,0.0398510659355675,0.374944595266844
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0138517083935737,0.0409991357265352,-0.0942100144175827,0.0665065976304352,0.735475875521331
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0769827370256631,0.0403883145373141,-0.156143833518799,0.00217835946747258,0.056651601656547
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0779128476703344,0.0647496857536213,-0.0489965364067632,0.204822231747432,0.228872626831388
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0147989341496648,0.036983223508821,-0.087286052226954,0.0576881839276245,0.689046741625664
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1807.Father's age at death,31881,0.000595915662264892,0.00170125645620911,-0.00273854699190496,0.00393037831643474,0.726131086605267
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1845.Mother's age,16422,-0.00259998101427684,0.00390125732766656,-0.0102464453765033,0.00504648334794962,0.505134837126828
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1873.Number of full brothers,42406,-0.0746794082480413,0.0301182035833871,-0.13371108727148,-0.0156477292246027,0.0131589092470701
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1883.Number of full sisters,42409,0.0055671492805621,0.0299629942075793,-0.0531603193662934,0.0642946179274176,0.852601840256599
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20015.Sitting height,42834,-0.00827032794282335,0.00194792364943043,-0.012088258295707,-0.0044523975899397,2.18356538782631e-05
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20016.Fluid intelligence score,14019,0.0713429780539102,0.048598740345204,-0.0239105530226896,0.16659650913051,0.142126547491602
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20018.Prospective memory result,14604,-0.0727542866504518,0.0658180344176764,-0.201757634109098,0.0562490608081939,0.269010906289621
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00105569973847029,0.00269083576583244,-0.00632973783950187,0.00421833836256128,0.694819310354158
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000811788175672616,0.00268585742098668,-0.00445249236946127,0.0060760687208065,0.762469511570846
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00187337786716533,0.00156533304786813,-0.0011946749066562,0.00494143064098685,0.231394341689204
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00246711430863609,0.0033509976511039,-0.00410084108752754,0.00903506970479973,0.461593644295017
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00292646968494303,0.00735536327075464,-0.0173429816956221,0.0114900423257361,0.690729191995993
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0126629640739397,0.00993917984260967,-0.0321437565654547,0.00681782841757521,0.202655458562086
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00680794019425849,0.00827247505449786,-0.00940611091255732,0.0230219913010743,0.410534412011298
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00217311134244644,0.00594041323801238,-0.00947009860405783,0.0138163212889507,0.71450283019446
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00349826060590548,0.00432852674553108,-0.00498565181533544,0.0119821730271464,0.418987912063346
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00570611673134407,0.00544942085563247,-0.0163869816083837,0.00497474814569557,0.295057911510333
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00697105689375827,0.00678725043356296,-0.0202740677435417,0.00633195395602513,0.304389001407626
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00555472716539377,0.0049810758633033,-0.00420818152668069,0.0153176358574682,0.26478645398141
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00256556501528478,0.00376530037645335,-0.00481442372256379,0.00994555375313336,0.495641253775777
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0113398019834952,0.00521130241998343,0.00112564924032768,0.0215539547266627,0.0295614546206931
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000965834293690406,0.00381213435983064,-0.00843761763895846,0.00650594905157765,0.799992993524906
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00480155436238744,0.00548550909791117,-0.0155531521942933,0.00595004346951845,0.381407317397071
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0105975550407271,0.0120416784533076,-0.03419924480921,0.0130041347277558,0.378825235604735
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00253786450786724,0.006126371917398,-0.00946982445023284,0.0145455534659673,0.678691516930469
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00607554137799385,0.00433795363549332,-0.0145779305035608,0.00242684774757305,0.16135517812403
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00708066250434216,0.00769658240962524,-0.0221659640272076,0.00800463901852331,0.357591563847895
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00575190765145268,0.00687310543520009,-0.0192231943044449,0.00771937900153949,0.402669793739075
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00569078423995579,0.0056303534909753,-0.0053447086023558,0.0167262770822674,0.312150483112527
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00206332820829184,0.00642391281828436,-0.0146541973321292,0.0105275409155455,0.748064392067542
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00333734367567004,0.00329121903555637,-0.00978813298536052,0.00311344563402044,0.310582076314213
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00134111695198089,0.00508975282101829,-0.0113170324811768,0.00863479857721496,0.792171593082979
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00858903513091166,0.00526237898178747,-0.0189032979352151,0.00172522767339179,0.102655468864005
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.00664704928972186,0.0212533994297069,-0.0483037121719474,0.0350096135925037,0.754470809904268
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0198226379417673,0.0211317812183316,-0.0612409291296972,0.0215956532461626,0.348226181331955
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00579976349233025,0.00625664808862645,-0.0180627937460381,0.00646326676137759,0.353945568643038
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00755126619218273,0.0124139015874117,-0.0167799809191442,0.0318825133035097,0.542998517835412
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00552243585378651,0.00884620606012252,-0.0228609997316266,0.0118161280240536,0.532453418553696
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0146190961697431,0.0105119246148098,-0.00598427607528416,0.0352224684147704,0.164320938661935
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00110687957277989,0.0103041500765763,-0.0190892545773097,0.0213030137228695,0.9144558318036
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00687709732130183,0.00771799865689923,-0.00825018004622066,0.0220043746888243,0.372910489285059
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0049594382778986,0.00959898329415822,-0.0138545689786515,0.0237734455344487,0.605394915236217
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00042374610424194,0.00393267030842759,-0.00813177990876001,0.00728428770027613,0.914194466042499
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00626333371399164,0.00556870220939424,-0.0171779900444043,0.00465132261642106,0.260707865932421
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20127.Neuroticism score,34276,0.046653369735205,0.0312798143311316,-0.014655066353813,0.107961805824223,0.135843450809633
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0945586464408068,0.0494109160853323,-0.00228674908644448,0.191404041968058,0.0556763510599366
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20161.Pack years of smoking,13263,0.0033322284660786,0.00271780139830946,-0.00199466227460794,0.00865911920676514,0.220192227835355
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00291194655976847,0.00268067413214772,-0.00234217473924106,0.00816606785877801,0.277377557995407
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20191.Fluid intelligence score,10420,0.0878091925305061,0.0577691053253946,-0.0254182539072673,0.201036638968279,0.128540729473303
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.079867079051476,0.0589922110305418,-0.0357576545683859,0.195491812671338,0.175811106565789
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0647601560379454,0.0610963475967399,-0.0549886852516649,0.184508997327556,0.289186743199526
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20255.Spirometry QC measure,31994,0.0224372633651236,0.0397214534743054,-0.0554167854445149,0.100291312174762,0.572169475403795
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20261.avMSE,9603,-0.00440834779079989,0.00317200939498475,-0.01062548620497,0.00180879062337023,0.164632498188247
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20262.Myopia diagnosis,9603,0.113527873659161,0.0729064494881584,-0.0293687673376294,0.256424514655952,0.119462685621852
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20280.Glucose-lactate,23961,0.0053388880571875,0.00199268124730726,0.00143323281246527,0.00924454330190973,0.00738380521253462
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00634057184858488,0.00199725368111192,0.00242595463360552,0.0102551890635642,0.00150209313078154
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.000614370912881775,0.0103161948660633,-0.0208341128503658,0.0196053710246022,0.952511721470021
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0169162629471033,0.0203034138644082,-0.0567109541213433,0.0228784282271368,0.404761770625107
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.00124800821990395,0.0252136984645346,-0.0481708407705839,0.0506668572103918,0.960523779709214
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,8.5461030044436e-05,0.00979378183591417,-0.0191103513683473,0.0192812734284362,0.993037837147805
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00900427084749138,0.0168262246755332,-0.0239751295165536,0.0419836712115364,0.59256662249656
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0188489954426469,0.0215758182276181,-0.0611375991687783,0.0234396082834846,0.382342602496525
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0152972944013039,0.0143413005471548,-0.0128116546711195,0.0434062434737274,0.286144436267629
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00978185198276987,0.0158839858717533,-0.0213507603258666,0.0409144642914063,0.53801643110554
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00786673021515164,0.024597984883303,-0.0560787805864255,0.0403453201561222,0.749115829154878
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.017659609459368,0.0279953210518889,-0.0372112198023342,0.0725304387210703,0.528178251918123
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0222823890698656,0.0166836079707606,-0.0104174825528251,0.0549822606925564,0.181707288652182
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0380988828751203,0.027758402021727,-0.0163075850874647,0.0925053508377053,0.169925367177969
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0109515515894312,0.0205121953763077,-0.0511554545269944,0.0292523513481319,0.593416485095452
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0419229618928891,0.0287420808015772,-0.0982574402639803,0.0144115164782021,0.144700830833182
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.00121944813898139,0.0131803248370612,-0.0270528848196213,0.0246139885416585,0.926286007737215
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.000906854664128871,0.0196686865457966,-0.0376437709656325,0.0394574802938902,0.963226034102993
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.00160817500006852,0.0334066873728759,-0.0670852822509053,0.0638689322507683,0.961605928684071
