Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYMP,Thymidine phosphorylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16984,-0.0688975012523566,0.0464548304490019,-0.1599489689324,0.0221539664276872,0.138064457617985
TYMP,Thymidine phosphorylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16984,0.0271687454490366,0.0480600117157643,-0.0670288775138614,0.121366368411935,0.571871247344737
TYMP,Thymidine phosphorylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16984,-0.0365659304140848,0.0330634247295727,-0.101370242884047,0.0282383820558777,0.268771225270404
TYMP,Thymidine phosphorylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16984,-0.0136497911111394,0.0241983657816799,-0.061078588043232,0.0337790058209532,0.572707791541264
TYMP,Thymidine phosphorylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16984,0.0107507947348114,0.0165799421476773,-0.0217458918746361,0.0432474813442588,0.516720994462457
TYMP,Thymidine phosphorylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16984,0.0171750481097282,0.0240828527847397,-0.0300273433483616,0.064377439567818,0.47575345761021
TYMP,Thymidine phosphorylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16984,-0.00808092300097388,0.0134569319665151,-0.0344565096553434,0.0182946636533956,0.548179329767145
TYMP,Thymidine phosphorylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16984,0.000638369193434534,0.0173830799460673,-0.0334324675008575,0.0347092058877265,0.970705826930828
TYMP,Thymidine phosphorylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16984,0.0263852865697884,0.0258328399968922,-0.0242470798241204,0.0770176529636971,0.307086422321009
TYMP,Thymidine phosphorylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16984,-0.0282714651193913,0.0244169325667644,-0.0761286529502496,0.019585722711467,0.246936205421823
TYMP,Thymidine phosphorylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16984,-0.00816095040604997,0.0324147022080516,-0.0716937667338311,0.0553718659217312,0.801224260639071
TYMP,Thymidine phosphorylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16984,-0.0162895755370844,0.030632162779038,-0.0763286145839989,0.0437494635098301,0.594885246584599
TYMP,Thymidine phosphorylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16984,-0.00555702927723363,0.0188758157807356,-0.0425536282074753,0.0314395696530081,0.768456308539033
TYMP,Thymidine phosphorylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16984,-0.0256681432998326,0.0179153278810629,-0.0607821859467158,0.00944589934705066,0.151948397217408
TYMP,Thymidine phosphorylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16984,0.0166982574662127,0.0224098050253559,-0.0272249603834849,0.0606214753159103,0.456202390118212
TYMP,Thymidine phosphorylase,Health and medical history,X120040.Fatigue severity over the past week,16996,0.00838305644192572,0.0196180016802301,-0.0300682268513253,0.0468343397351767,0.6691556964515
TYMP,Thymidine phosphorylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16996,0.00604975559531244,0.0194493965285909,-0.0320710616007257,0.0441705727913506,0.755765616199211
TYMP,Thymidine phosphorylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16996,-0.00815796183316339,0.0211795144933204,-0.0496698102400714,0.0333538865737446,0.700107610061687
TYMP,Thymidine phosphorylase,Health and medical history,X120098.Mobility problems today,17005,0.0235095797855509,0.023240656341766,-0.0220421066443105,0.0690612662154122,0.311757505315396
TYMP,Thymidine phosphorylase,Health and medical history,X120099.Self-care problems today,17005,-0.00942987598177292,0.0363182779431245,-0.080613700750297,0.0617539487867512,0.795140412953344
TYMP,Thymidine phosphorylase,Health and medical history,X120100.Problems doing usual activities,17005,0.0314009105485891,0.0220983929153074,-0.0119119395654134,0.0747137606625916,0.155347030509449
TYMP,Thymidine phosphorylase,Health and medical history,X120101.Pain or discomfort today,17005,-0.0079218423435898,0.0196207309701061,-0.0463784750449978,0.0305347903578181,0.686402691114826
TYMP,Thymidine phosphorylase,Health and medical history,X120102.Anxiety or depression today,17005,0.0120692851990809,0.023859928540155,-0.0346961747396229,0.0588347451377846,0.612976158527269
TYMP,Thymidine phosphorylase,Health and medical history,X120103.Scale to indicate how health is today,16950,-0.000840423927603547,0.0058440863728521,-0.0122948332183937,0.0106139853631866,0.885654126892936
TYMP,Thymidine phosphorylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16964,0.0159870215870703,0.0241124907491581,-0.0312734602812795,0.0632475034554201,0.507327878467532
TYMP,Thymidine phosphorylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16939,0.0119815113010324,0.0247599128109468,-0.0365479178084233,0.0605109404104881,0.628457670326945
TYMP,Thymidine phosphorylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16975,0.0122381267461309,0.0195368615902039,-0.0260541219706686,0.0505303754629305,0.531053097877696
TYMP,Thymidine phosphorylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16974,0.00489392657365453,0.0199758766779863,-0.0342587917151986,0.0440466448625077,0.806465722101733
TYMP,Thymidine phosphorylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16982,-0.0277503757656527,0.0259903706588984,-0.0786915022570936,0.0231907507257882,0.285663116199448
TYMP,Thymidine phosphorylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16935,0.00917060171886815,0.0260176671443907,-0.0418240258841376,0.0601652293218738,0.724485748713399
TYMP,Thymidine phosphorylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16980,-0.0143706533061252,0.0260209009517405,-0.0653716191715366,0.0366303125592863,0.580768278945099
TYMP,Thymidine phosphorylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16963,-0.00104721393705495,0.0383416213072894,-0.0761967916993422,0.0741023638252323,0.978210633782484
TYMP,Thymidine phosphorylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16890,0.0298695708738397,0.0522333684262018,-0.0725078312415158,0.132246972989195,0.567432266399681
TYMP,Thymidine phosphorylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11816,-0.000836031116973411,0.026746415226097,-0.0532590049601236,0.0515869427261767,0.975064562193839
TYMP,Thymidine phosphorylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45910,0.0704358973558542,0.027222209041261,0.0170803676349827,0.123791427076726,0.00967218056151067
TYMP,Thymidine phosphorylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42841,0.0629397925027542,0.0164999562370493,0.0305998782781376,0.0952797067273709,0.000136626573369803
TYMP,Thymidine phosphorylase,Diet and food preferences,X1289.Cooked vegetable intake,49270,-0.00130754631342965,0.0116003219015046,-0.0240441772403787,0.0214290846135194,0.910255872501177
TYMP,Thymidine phosphorylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47933,-0.0295554667890779,0.0122772235780185,-0.0536188250019942,-0.00549210857616169,0.016072902536412
TYMP,Thymidine phosphorylase,Diet and food preferences,X1309.Fresh fruit intake,49177,-0.0428794141531375,0.0121493236557851,-0.0666920885184762,-0.0190667397877988,0.000416936337945966
TYMP,Thymidine phosphorylase,Diet and food preferences,X1319.Dried fruit intake,46434,-0.0478671821171799,0.0124929519888386,-0.0723533680153035,-0.0233809962190563,0.000127513874038051
TYMP,Thymidine phosphorylase,Health and medical history,X134.Number of self-reported cancers,51174,0.00252249744337117,0.021837949279643,-0.040279883144729,0.0453248780314714,0.908041496050825
TYMP,Thymidine phosphorylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51175,0.0991474498952152,0.011521550204674,0.0765652114940541,0.121729688296376,7.81765604162598e-18
TYMP,Thymidine phosphorylase,Health and medical history,"X136.Number of operations, self-reported",51175,-0.00389290620727052,0.0113896296631028,-0.0262165803469521,0.018430767932411,0.73250738688198
TYMP,Thymidine phosphorylase,Health and medical history,X137.Number of treatments or medications taken,51175,0.097183641801772,0.0112966340168917,0.0750422391286642,0.11932504447488,7.99010850427671e-18
TYMP,Thymidine phosphorylase,Diet and food preferences,X1438.Bread intake,49686,0.000370730576797407,0.00350801659757902,-0.00650498195445747,0.00724644310805228,0.915835910792059
TYMP,Thymidine phosphorylase,Diet and food preferences,X1458.Cereal intake,48576,-0.0413298472370806,0.0115177855343478,-0.0639047068844023,-0.0187549875897588,0.000333104425802991
TYMP,Thymidine phosphorylase,Diet and food preferences,X1488.Tea intake,49398,-0.000918007702542135,0.00334780444534874,-0.00747970441542566,0.00564368901034139,0.783922957003441
TYMP,Thymidine phosphorylase,Diet and food preferences,X1498.Coffee intake,47155,-0.00111566356404882,0.0115877932536513,-0.0238277383412053,0.0215964112131076,0.923299232763081
TYMP,Thymidine phosphorylase,Diet and food preferences,X1528.Water intake,47286,0.00549732280019835,0.0118055460469569,-0.0176415474518371,0.0286361930522338,0.641463930505316
TYMP,Thymidine phosphorylase,Lifestyle factors,X1568.Average weekly red wine intake,34828,-0.0345318603575135,0.013328160914268,-0.0606550557494788,-0.00840866496554811,0.00957667198619571
TYMP,Thymidine phosphorylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34815,-0.00776429780135086,0.0136239929571482,-0.0344673239973614,0.0189387283946596,0.568749989641549
TYMP,Thymidine phosphorylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34912,0.028166305697048,0.0151664787338701,-0.00155999262133738,0.0578926040154333,0.0632993633802106
TYMP,Thymidine phosphorylase,Lifestyle factors,X1598.Average weekly spirits intake,34770,0.0100678211826228,0.0147359119860705,-0.0188145663100753,0.0389502086753209,0.494474474846053
TYMP,Thymidine phosphorylase,Lifestyle factors,X1608.Average weekly fortified wine intake,34885,0.0460505036715823,0.0242163212630722,-0.00141348600403927,0.0935144933472038,0.0572276650957425
TYMP,Thymidine phosphorylase,Lifestyle factors,X1737.Childhood sunburn occasions,38386,-0.0354333997668441,0.0136887952221855,-0.0622634384023276,-0.00860336113136059,0.00964322517929529
TYMP,Thymidine phosphorylase,Health and medical history,X1807.Father's age at death,37704,-0.00635255624212647,0.00384238356721545,-0.0138836280338688,0.00117851554961581,0.0982811430541537
TYMP,Thymidine phosphorylase,Health and medical history,X1845.Mother's age,19474,0.0111609806457012,0.00898412404303626,-0.00644790247864987,0.0287698637700523,0.21414072830276
TYMP,Thymidine phosphorylase,Health and medical history,X1873.Number of full brothers,50247,0.0142428634407644,0.0111488371222973,-0.00760885731893828,0.0360945842004671,0.201424595408364
TYMP,Thymidine phosphorylase,Health and medical history,X1883.Number of full sisters,50255,0.0227373370211539,0.0111835593428143,0.00081756070923783,0.04465711333307,0.0420472829660455
TYMP,Thymidine phosphorylase,Physical measures,X20015.Sitting height,50778,-0.0358285650047699,0.00440620618803593,-0.0444647291333203,-0.0271924008762195,4.33917055085441e-16
TYMP,Thymidine phosphorylase,Cognitive function,X20016.Fluid intelligence score,16406,-0.00728781242040381,0.0187409005217452,-0.0440199774430243,0.0294443526022167,0.69737585294139
TYMP,Thymidine phosphorylase,Cognitive function,X20018.Prospective memory result,17091,-0.0211935925073231,0.0251696722500752,-0.0705261501174704,0.0281389651028243,0.399783545584678
TYMP,Thymidine phosphorylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16197,1.69887596361607e-05,0.00595776210851846,-0.01166022497306,0.0116942024923323,0.997724843489562
TYMP,Thymidine phosphorylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16178,-0.00326622257315824,0.00596679982323503,-0.0149611502266989,0.00842870508038242,0.584111933151258
TYMP,Thymidine phosphorylase,Cognitive function,X20023.Mean time to correctly identify matches,50556,0.00368736972429621,0.00354199105059259,-0.00325493273486527,0.0106296721834577,0.297859951250364
TYMP,Thymidine phosphorylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44508,0.0121137354228767,0.00756810807661022,-0.0027197564072793,0.0269472272530328,0.109466151456574
TYMP,Thymidine phosphorylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43647,-0.0221859088758261,0.0167030623037724,-0.05492391099122,0.0105520932395679,0.184101166616429
TYMP,Thymidine phosphorylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43576,-0.000517054865817792,0.0223521485531083,-0.04432726602991,0.0432931562982744,0.981544908951578
TYMP,Thymidine phosphorylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43616,0.0144949611239118,0.0188360227981233,-0.0224236435604098,0.0514135658082335,0.441580500877552
TYMP,Thymidine phosphorylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43640,-0.00714010098833719,0.0134756837670282,-0.0335524411717124,0.019272239195038,0.596218119962502
TYMP,Thymidine phosphorylase,Health and medical history,X20107#2.Illnesses of father_Stroke,43975,0.00506537499719016,0.00973530429068647,-0.0140158214125553,0.0241465714069356,0.602850231714201
TYMP,Thymidine phosphorylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43855,0.000226589629889735,0.0122643281269577,-0.0238114934989473,0.0242646727587268,0.98525960415851
TYMP,Thymidine phosphorylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43664,-0.0402242777409651,0.0153380131906178,-0.0702867835945761,-0.0101617718873542,0.0087311930558653
TYMP,Thymidine phosphorylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43935,0.0147753602931285,0.0112509738884073,-0.00727654852814975,0.0368272691144068,0.189105017423701
TYMP,Thymidine phosphorylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44083,0.00944909513822697,0.00847740745580262,-0.00716662347514617,0.0260648137516001,0.265019008551687
TYMP,Thymidine phosphorylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43812,-0.000677084283471093,0.0117624790759923,-0.023731543272416,0.0223773747054738,0.954096937663875
TYMP,Thymidine phosphorylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46670,0.00701815884400614,0.008647964490541,-0.00993185155745422,0.0239681692454665,0.417060452701817
TYMP,Thymidine phosphorylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46381,0.0253749362217392,0.0124115140609619,0.00104836866225392,0.0497015037812245,0.040913027562781
TYMP,Thymidine phosphorylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46233,-0.0240767987026915,0.0271003136327754,-0.0771934134229313,0.0290398160175484,0.374312786926916
TYMP,Thymidine phosphorylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46304,0.02932933508409,0.0139489817465131,0.00198933086092425,0.0566693393072558,0.0355048431099534
TYMP,Thymidine phosphorylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46553,0.0108671241441535,0.00984440156601172,-0.00842790292522951,0.0301621512135364,0.269647106901741
TYMP,Thymidine phosphorylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46333,-0.0108063947077048,0.0173698569840505,-0.0448513143964437,0.0232385249810341,0.533856212661471
TYMP,Thymidine phosphorylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46297,0.00403706266297325,0.0156080642547156,-0.0265547432762693,0.0346288686022158,0.795904629866301
TYMP,Thymidine phosphorylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00746966592231873,0.0127121941090382,-0.0323855663760335,0.0174462345313961,0.556804696539953
TYMP,Thymidine phosphorylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46386,0.0275101742537506,0.0145669557697865,-0.00104105905503097,0.0560614075625322,0.0589606898914678
TYMP,Thymidine phosphorylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46746,0.0190507110165412,0.00747504036929157,0.00439963189272971,0.0337017901403527,0.0108195303179249
TYMP,Thymidine phosphorylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46448,0.0133296313829363,0.0115644379812676,-0.00933666706034815,0.0359959298262208,0.249064197334293
TYMP,Thymidine phosphorylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40030,0.0129495542968221,0.0121199889138949,-0.0108056239744119,0.0367047325680561,0.28532579869581
TYMP,Thymidine phosphorylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39744,-0.00324382372213918,0.048101332078871,-0.0975224345967263,0.091034787152448,0.946233918968637
TYMP,Thymidine phosphorylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39733,0.00788739108836481,0.0497484336069603,-0.0896195387812773,0.105394320958007,0.874027763454262
TYMP,Thymidine phosphorylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39853,-0.00395875021429302,0.014272455688489,-0.0319327633637315,0.0240152629351454,0.781497498067163
TYMP,Thymidine phosphorylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39764,-0.00301398474287757,0.0281897766351716,-0.0582659469478139,0.0522379774620587,0.91485484834675
TYMP,Thymidine phosphorylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39811,0.0237975526171089,0.020468621857737,-0.0163209462240557,0.0639160514582735,0.244984269589542
TYMP,Thymidine phosphorylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39765,0.0364035291326725,0.0242408902111966,-0.0111086156812729,0.0839156739466179,0.133172055989451
TYMP,Thymidine phosphorylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39768,0.0164534948042727,0.0233940858713565,-0.0293989135035861,0.0623059031121314,0.481861365134447
TYMP,Thymidine phosphorylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39792,-0.0151963407127099,0.0178589549794922,-0.0501998924725146,0.0198072110470948,0.394825176632247
TYMP,Thymidine phosphorylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39812,0.00592616348794835,0.0218760215915716,-0.036950838831532,0.0488031658074287,0.786471134629625
TYMP,Thymidine phosphorylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40163,0.00917220863733829,0.00904096192510823,-0.00854807673587384,0.0268924940105504,0.310342284556404
TYMP,Thymidine phosphorylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39954,0.0074765623907357,0.012834152129266,-0.0176783757826256,0.032631500564097,0.560198141433256
TYMP,Thymidine phosphorylase,Mental health,X20127.Neuroticism score,40699,0.0163520002322387,0.011691630438696,-0.00656359542760545,0.0392675958920828,0.161938386438263
TYMP,Thymidine phosphorylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16406,0.0289633749243503,0.0190660624813353,-0.00840610753906689,0.0663328573877675,0.12875504975874
TYMP,Thymidine phosphorylase,Lifestyle factors,X20161.Pack years of smoking,15564,0.0337388486356935,0.0064306381660237,0.0211347978302871,0.0463428994411,1.569834387473e-07
TYMP,Thymidine phosphorylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15564,0.0342940597993779,0.00634287877987008,0.0218620173908325,0.0467261022079233,6.51428138272921e-08
TYMP,Thymidine phosphorylase,Cognitive function,X20191.Fluid intelligence score,12621,0.0109922282627032,0.021109980058923,-0.0303833326527859,0.0523677891781923,0.602576292420352
TYMP,Thymidine phosphorylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12622,0.0206815002585587,0.0215699594722568,-0.0215956203070647,0.062958620824182,0.337672700411354
TYMP,Thymidine phosphorylase,Cognitive function,X20240.Maximum digits remembered correctly,11333,-0.0150701258604678,0.0227487374246967,-0.0596576512128735,0.0295173994919378,0.507690036339342
TYMP,Thymidine phosphorylase,Physical measures,X20255.Spirometry QC measure,38103,0.0299320822881219,0.014815598160302,0.00089350989392999,0.0589706546823139,0.0433583589594717
TYMP,Thymidine phosphorylase,Eye measures,X20261.avMSE,11211,-0.0224975229830644,0.00702285008104833,-0.0362623091419191,-0.00873273682420967,0.00136160092755908
TYMP,Thymidine phosphorylase,Eye measures,X20262.Myopia diagnosis,11211,0.064482843915814,0.0285981507847783,0.00843046837764857,0.120535219453979,0.0241657090206584
TYMP,Thymidine phosphorylase,NMR metabolomics,X20280.Glucose-lactate,29229,0.0571327367718575,0.00446271993977581,0.0483858056898969,0.065879667853818,2.0088595043768e-37
TYMP,Thymidine phosphorylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29291,0.0581184985605463,0.00447431770193885,0.0493488358647461,0.0668881612563464,1.79648011110126e-38
TYMP,Thymidine phosphorylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15985,-0.000500584150939016,0.0238244281665061,-0.047196463357291,0.0461952950554129,0.983236838978518
TYMP,Thymidine phosphorylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15982,0.0122568043143057,0.0467455384336738,-0.079364451015695,0.103878059644306,0.793168588421014
TYMP,Thymidine phosphorylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15981,-0.0545346846310491,0.0573752100435842,-0.166990096316474,0.0579207270543759,0.341876646119392
TYMP,Thymidine phosphorylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15981,0.00196425096871124,0.0226088303122891,-0.0423490564433754,0.0462775583807979,0.930768134489374
TYMP,Thymidine phosphorylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15981,0.0317490633719545,0.0392319968413938,-0.0451456504371774,0.108643777181086,0.418375064493134
TYMP,Thymidine phosphorylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15991,0.00445211309409079,0.0505694288332285,-0.0946639674190371,0.103568193607219,0.929846292775872
TYMP,Thymidine phosphorylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15991,-0.0035820633986784,0.0326841154357746,-0.0676429296527967,0.0604788028554399,0.912730793509037
TYMP,Thymidine phosphorylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15991,-0.00963333615995435,0.0364401556123229,-0.0810560411601071,0.0617893688401984,0.791505589208112
TYMP,Thymidine phosphorylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15991,0.00212123452149134,0.0570250097346587,-0.10964778455844,0.113890253601422,0.970327343407045
TYMP,Thymidine phosphorylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15991,0.0330593199846887,0.0658939326938194,-0.0960927880951972,0.162211428064575,0.615881912121747
TYMP,Thymidine phosphorylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15991,0.00203201880935419,0.0383761901709185,-0.0731853139256461,0.0772493515443545,0.9577724175529
TYMP,Thymidine phosphorylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15991,0.10460347337197,0.0649261185264859,-0.0226517189399427,0.231858665683882,0.107174312600129
TYMP,Thymidine phosphorylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15991,0.000318963245579485,0.0487650984765483,-0.0952606297684553,0.0958985562596142,0.994781307530409
TYMP,Thymidine phosphorylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15993,0.0485767809509989,0.0653679385254511,-0.0795443785588852,0.176697940460883,0.457414785219672
TYMP,Thymidine phosphorylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15993,-0.0109054531435344,0.0303122447009612,-0.0703174527574185,0.0485065464703496,0.719023477921427
TYMP,Thymidine phosphorylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15993,-0.014090660116457,0.0452806801249641,-0.102840793161387,0.0746594729284725,0.755664184792057
TYMP,Thymidine phosphorylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15995,0.0538457113719815,0.0762964179817198,-0.0956952678721893,0.203386690616152,0.480357867050798
TYMP,Thymidine phosphorylase,Diet and food preferences,X20600.Liking for adding salt to foods,18518,0.00521431412295901,0.0173460100324747,-0.0287838655406915,0.0392124937866095,0.763718359497694
TYMP,Thymidine phosphorylase,Diet and food preferences,X20601.Liking for aniseed,18518,-0.00301425012095666,0.0173314075401296,-0.0369838088996107,0.0309553086576974,0.861931520200811
TYMP,Thymidine phosphorylase,Diet and food preferences,X20602.Liking for apple juice,18518,0.0148840865981625,0.0173372092819159,-0.0190968435943927,0.0488650167907177,0.390624613588946
TYMP,Thymidine phosphorylase,Diet and food preferences,X20603.Liking for apples,18518,-0.0143105450761151,0.0177395275148906,-0.0490800190053006,0.0204589288530704,0.419847500766807
TYMP,Thymidine phosphorylase,Diet and food preferences,X20604.Liking for asparagus,18518,-0.002594795311612,0.0175444388337806,-0.0369818954258219,0.0317923048025979,0.882424523641902
TYMP,Thymidine phosphorylase,Diet and food preferences,X20605.Liking for aubergine,18518,-0.0514869242337841,0.0173928464080786,-0.0855769031936181,-0.01739694527395,0.0030779375387517
TYMP,Thymidine phosphorylase,Diet and food preferences,X20606.Liking for avocados,18518,-0.0122059492904993,0.0175264826112751,-0.0465578552085986,0.0221459566276,0.486169011401098
TYMP,Thymidine phosphorylase,Diet and food preferences,X20607.Liking for bacon,18518,0.0328526933793182,0.0175337270059666,-0.00151341155237628,0.0672187983110126,0.0609895149885858
TYMP,Thymidine phosphorylase,Diet and food preferences,X20608.Liking for baked or steamed fish,18518,0.0131445213924893,0.0176664380871623,-0.0214816972583488,0.0477707400433273,0.456862249239215
TYMP,Thymidine phosphorylase,Diet and food preferences,X20609.Liking for bananas,18518,0.0105409941269077,0.0179721857437035,-0.0246844899307511,0.0457664781845666,0.557535236946333
