Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF3,Neurotrophin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.00920192803617429,0.0410624443634521,-0.0896843189885403,0.0712804629161918,0.822685317542276
NTF3,Neurotrophin-3,Health and medical history,X120098.Mobility problems today,17080,0.0328297001953088,0.0444417850336194,-0.0542761984705853,0.119935598861203,0.460091780869248
NTF3,Neurotrophin-3,Health and medical history,X120099.Self-care problems today,17080,-0.0489454956373133,0.0687521306869951,-0.183699671783824,0.085808680509197,0.476528744743505
NTF3,Neurotrophin-3,Health and medical history,X120100.Problems doing usual activities,17080,0.0880792484995416,0.0425577831734076,0.00466599347966268,0.171492503519421,0.038501176332099
NTF3,Neurotrophin-3,Health and medical history,X120101.Pain or discomfort today,17080,0.0141607076752401,0.038160830530932,-0.0606345201653867,0.0889559355158669,0.710582813844155
NTF3,Neurotrophin-3,Health and medical history,X120102.Anxiety or depression today,17080,-0.00945587227973367,0.0466186524573471,-0.100828431096134,0.0819166865366666,0.839266789338816
NTF3,Neurotrophin-3,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00234496596594292,0.00299582912517086,-0.00352685911939197,0.00821679105127782,0.433788610736133
NTF3,Neurotrophin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0326787009307191,0.0468189276863589,-0.124443799195983,0.0590863973345443,0.485198890386562
NTF3,Neurotrophin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0506003960796198,0.0484019261976674,-0.145468171427048,0.0442673792678083,0.295843243970379
NTF3,Neurotrophin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0365980960959486,0.0381419146880616,-0.038160056692652,0.111356248884549,0.337308275246872
NTF3,Neurotrophin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0552963149922513,0.0390531848991199,-0.131840557394526,0.0212479274100236,0.156816243229366
NTF3,Neurotrophin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0561927240472828,0.0508072256387926,-0.155774886299316,0.0433894382047506,0.268742707843489
NTF3,Neurotrophin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0626389789967278,0.0509118586272484,-0.162426221906135,0.037148263912679,0.218586232412688
NTF3,Neurotrophin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0238547205688227,0.0505174150921394,-0.0751594130117705,0.122868854149416,0.636784475631237
NTF3,Neurotrophin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.088791654695354,0.0741275784021775,-0.234081708363622,0.056498398972914,0.231002942050361
NTF3,Neurotrophin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.026684203173693,0.1013128991184,-0.225257485445758,0.171889079098372,0.792257773612608
NTF3,Neurotrophin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0455688203627237,0.0517203531060869,-0.0558030717252066,0.146940712450654,0.378302284302268
NTF3,Neurotrophin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.139794389277565,0.0513427993501799,-0.240426276003918,-0.0391625025512126,0.00647623823571716
NTF3,Neurotrophin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0526567002291879,0.031123761228617,-0.113659272237277,0.00834587177890134,0.0906820331467677
NTF3,Neurotrophin-3,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.066703331339732,0.0219289884978929,0.0237225138838619,0.109684148795602,0.0023530061399532
NTF3,Neurotrophin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.042146180011942,0.0231572467274187,-0.00324202357379863,0.0875343835976826,0.0687652683995812
NTF3,Neurotrophin-3,Diet and food preferences,X1309.Fresh fruit intake,49435,0.103572521455235,0.0227681038938259,0.0589470378233363,0.148198005087134,5.40247134921864e-06
NTF3,Neurotrophin-3,Diet and food preferences,X1319.Dried fruit intake,46682,0.150886692776677,0.0234251112889023,0.104973474650429,0.196799910902926,1.19653495677223e-10
NTF3,Neurotrophin-3,Health and medical history,X134.Number of self-reported cancers,51429,0.0100037928395467,0.0401812431178082,-0.0687514436713575,0.0887590293504508,0.80338750879501
NTF3,Neurotrophin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.0362133837831384,0.0217688262961703,-0.0788802833236322,0.00645351575735551,0.096209837762263
NTF3,Neurotrophin-3,Health and medical history,"X136.Number of operations, self-reported",51430,0.00968043753360828,0.0214022764456694,-0.0322680242999037,0.0516288993671202,0.651048460423181
NTF3,Neurotrophin-3,Health and medical history,X137.Number of treatments or medications taken,51430,-0.0357025323222011,0.021279526178372,-0.0774104036318101,0.00600533898740797,0.0933945830655209
NTF3,Neurotrophin-3,Diet and food preferences,X1438.Bread intake,49931,0.00692935670341509,0.00185531010286102,0.0032929489018075,0.0105657645050227,0.00018801503780251
NTF3,Neurotrophin-3,Diet and food preferences,X1458.Cereal intake,48818,0.133908682889562,0.0217602818119287,0.0912585305381819,0.176558835240942,7.62290429859301e-10
NTF3,Neurotrophin-3,Diet and food preferences,X1488.Tea intake,49651,-0.0127060062088703,0.00177573037602185,-0.0161864377458731,-0.00922557467186744,8.45996101505879e-13
NTF3,Neurotrophin-3,Diet and food preferences,X1498.Coffee intake,47400,-0.216888326471784,0.0217909014025058,-0.259598493220695,-0.174178159722872,2.57531817212368e-23
NTF3,Neurotrophin-3,Diet and food preferences,X1528.Water intake,47551,0.139851626425411,0.0222262974237086,0.0962880834749421,0.18341516937588,3.15779771078188e-10
NTF3,Neurotrophin-3,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.081818476936136,0.0254772023921601,-0.13175379362477,-0.0318831602475023,0.00132191386667635
NTF3,Neurotrophin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.107136362143944,0.0261917914796327,-0.158472273444024,-0.0558004508438637,4.31489186324784e-05
NTF3,Neurotrophin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0297448022708928,0.0289796904733181,-0.0270553910568107,0.0865449955985963,0.304709373973421
NTF3,Neurotrophin-3,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.104965969530059,0.0282330105164992,-0.160302670142397,-0.0496292689177202,0.000201242759038676
NTF3,Neurotrophin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0294558667753731,0.0461886445459425,-0.0610738765346742,0.11998561008542,0.52365386491668
NTF3,Neurotrophin-3,Lifestyle factors,X1737.Childhood sunburn occasions,38579,0.00123556717150548,0.0257779436403624,-0.0492892023636049,0.0517603367066159,0.96177134073277
NTF3,Neurotrophin-3,Health and medical history,X1807.Father's age at death,37857,-0.000538797022081679,0.00208178105024723,-0.00461908788056625,0.00354149383640289,0.795779072855183
NTF3,Neurotrophin-3,Health and medical history,X1845.Mother's age,19572,-0.00579318838537437,0.00460056822145609,-0.0148103020994283,0.00322392532867957,0.207961130092885
NTF3,Neurotrophin-3,Health and medical history,X1873.Number of full brothers,50497,-0.000960525195859396,0.0209518355904207,-0.0420261229530839,0.0401050725613651,0.963434418365846
NTF3,Neurotrophin-3,Health and medical history,X1883.Number of full sisters,50506,-0.0190560847571235,0.021011347697249,-0.0602383262437315,0.0221261567294846,0.364441519324741
NTF3,Neurotrophin-3,Physical measures,X20015.Sitting height,51032,0.000987705438466695,0.00233677969778885,-0.00359238276919945,0.00556779364613284,0.67253196868018
NTF3,Neurotrophin-3,Cognitive function,X20016.Fluid intelligence score,16481,0.0145772503630969,0.0341397571233634,-0.0523366735986955,0.0814911743248893,0.669394001271446
NTF3,Neurotrophin-3,Cognitive function,X20018.Prospective memory result,17171,-0.0259412384671231,0.045144173161805,-0.114423817864261,0.0625413409300146,0.565548459957224
NTF3,Neurotrophin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00497708359475589,0.00327021771026561,-0.0014325431173647,0.0113867103068765,0.128042914695936
NTF3,Neurotrophin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00334616686564019,0.00326227883973581,-0.00304789966024199,0.00974023339152238,0.305041433341818
NTF3,Neurotrophin-3,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00342547299008678,0.00187777430746593,-0.00710591063271999,0.000254964652546436,0.0681247287279137
NTF3,Neurotrophin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00340228307409103,0.00398810036152887,-0.00441439363450555,0.0112189597826876,0.39360360330009
NTF3,Neurotrophin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0088153410589547,0.00877306883583685,-0.0260105559771949,0.00837987385928553,0.314989844223435
NTF3,Neurotrophin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00358350504401383,0.0118072683030966,-0.0195587408300555,0.0267257509180832,0.761510347212814
NTF3,Neurotrophin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0024554976661308,0.0099249144078277,-0.0219083299054731,0.0169973345732115,0.804594076212929
NTF3,Neurotrophin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00612801618704922,0.00710120980292615,-0.0200463874007845,0.00779035502668603,0.388167574788704
NTF3,Neurotrophin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00505029938772274,0.00514165338100118,-0.00502734123903957,0.0151279400144851,0.325990667993417
NTF3,Neurotrophin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00696286354652157,0.00649060834933471,-0.0196844559112176,0.00575872881817446,0.283384789983971
NTF3,Neurotrophin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00624953447340135,0.00808397417055335,-0.0220941238476859,0.00959505490088322,0.4394809804711
NTF3,Neurotrophin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.0185065403830676,0.00593820301938925,-0.0301454183010705,-0.00686766246506465,0.00183115434946428
NTF3,Neurotrophin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00248938007557936,0.00447081165972773,-0.00627341077748699,0.0112521709286457,0.577661985271759
NTF3,Neurotrophin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.00311453227224324,0.00620898632511651,-0.00905508092498512,0.0152841454694716,0.61593956123964
NTF3,Neurotrophin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00135081282276395,0.004579267374293,-0.00762455123085034,0.0103261768763782,0.768007038632239
NTF3,Neurotrophin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00755927601805843,0.00655839199284151,-0.0204137243240278,0.00529517228791092,0.249075919249025
NTF3,Neurotrophin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0236756398838433,0.0143258918493361,-0.051754387908542,0.00440310814085547,0.0984095170334969
NTF3,Neurotrophin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.00334659024826534,0.00734635619860441,-0.01774544839753,0.0110522679009993,0.648719873872115
NTF3,Neurotrophin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0102370423036939,0.00519845849252255,4.80636583496882e-05,0.0204260209490381,0.0489307704151236
NTF3,Neurotrophin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0124224900403741,0.00923946140172784,-0.0305318343877607,0.00568685430701243,0.178792111894928
NTF3,Neurotrophin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00620711901068076,0.00825261390879899,-0.0223822422719268,0.00996800425056527,0.451970823864805
NTF3,Neurotrophin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00192734338182773,0.00671948534989697,-0.0112428479039703,0.0150975346676258,0.774244519751119
NTF3,Neurotrophin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.0168717903602789,0.00774479960404252,-0.0320515975842023,-0.00169198313635558,0.0293762802849421
NTF3,Neurotrophin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00321258719008667,0.0039553436748605,-0.00453988641263991,0.0109650607928133,0.416672720109481
NTF3,Neurotrophin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00873562403396734,0.00610749913424998,-0.00323507426916262,0.0207063223370973,0.15263443408599
NTF3,Neurotrophin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.00309653802655405,0.0064086827704777,-0.00946448020358225,0.0156575562566903,0.628971599308739
NTF3,Neurotrophin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.015022773292062,0.025459379297881,-0.0348776101317847,0.0649231567159087,0.555148185761201
NTF3,Neurotrophin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0407638672352636,0.0260019665694876,-0.0101999872409321,0.0917277217114592,0.116953848929467
NTF3,Neurotrophin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0221442034167757,0.00753218740591415,-0.0369072907323674,-0.00738111610118397,0.0032846011862144
NTF3,Neurotrophin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0138465337342863,0.0150038181407103,-0.0432540172900785,0.0155609498215058,0.356081920889619
NTF3,Neurotrophin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.014844695812373,0.0108046158492692,-0.00633235125219458,0.0360217428769405,0.169473708053572
NTF3,Neurotrophin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0154193231353314,0.0127609092801795,-0.0404307053244832,0.00959205905382036,0.226929511663614
NTF3,Neurotrophin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0214495049116716,0.0124509945137011,-0.0458534541585258,0.00295444433518251,0.084947968367267
NTF3,Neurotrophin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.00694367973913315,0.00945835049461931,-0.0115946872303207,0.025482046708587,0.462872474134675
NTF3,Neurotrophin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.032148556079954,0.0115960581093556,-0.054876829974291,-0.00942028218561699,0.00556756133727111
NTF3,Neurotrophin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00692339097865173,0.00478086322787124,-0.0162938829052794,0.00244710094797591,0.14758382127765
NTF3,Neurotrophin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00101507668509167,0.00678002997391275,-0.0143039354339607,0.0122737820637773,0.880989702787072
NTF3,Neurotrophin-3,Mental health,X20127.Neuroticism score,40884,-0.0223178787800123,0.0219433826049171,-0.0653269086856499,0.0206911511256252,0.30912782988888
NTF3,Neurotrophin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.00292997824154885,0.0346222561102738,-0.0707896002176855,0.0649296437345878,0.932558949442769
NTF3,Neurotrophin-3,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0153050042944247,0.00346679881812431,-0.0220999299779483,-0.00851007861090101,1.01810833870788e-05
NTF3,Neurotrophin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.0148509042856689,0.00341875127206129,-0.021551656778909,-0.00815015179242876,1.40821425126608e-05
NTF3,Neurotrophin-3,Cognitive function,X20191.Fluid intelligence score,12705,-0.026915861408175,0.0401667900211041,-0.105642769849539,0.0518110470331891,0.50280473470205
NTF3,Neurotrophin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.08605439243092,0.0411538759527732,-0.166715989298355,-0.00539279556348458,0.0365443509320571
NTF3,Neurotrophin-3,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0203729703737017,0.0439400209439318,-0.0657494706764046,0.106495411423808,0.642904456147234
NTF3,Neurotrophin-3,Physical measures,X20255.Spirometry QC measure,38282,-0.0470880511443231,0.028078334198701,-0.102121586173777,0.00794548388513094,0.0935458803317928
NTF3,Neurotrophin-3,Eye measures,X20261.avMSE,11249,0.00377242745524392,0.00388057708782379,-0.00383350363689072,0.0113783585473785,0.331006544772688
NTF3,Neurotrophin-3,Eye measures,X20262.Myopia diagnosis,11249,-0.0502405099588715,0.052318606545886,-0.152784978788808,0.052303958871065,0.336934994877525
NTF3,Neurotrophin-3,NMR metabolomics,X20280.Glucose-lactate,29364,0.0037495385466026,0.00233306696435853,-0.000823272703540126,0.00832234979674532,0.108036926740439
NTF3,Neurotrophin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0175774649716988,0.00233856301272626,0.0129938814667553,0.0221610484766423,5.7927603352616e-14
NTF3,Neurotrophin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.00292501444896776,0.0124783289583756,-0.0215325103094484,0.0273825392073839,0.814671592237249
NTF3,Neurotrophin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0167859046195593,0.0245268593325024,-0.0312867396721454,0.0648585489112641,0.49373965262014
NTF3,Neurotrophin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0320805795887365,0.0303364263262466,-0.0915399751881799,0.0273788160107069,0.290302251054321
NTF3,Neurotrophin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.000413046167658527,0.0118398449979122,-0.0227930500282493,0.0236191423635664,0.972170988249372
NTF3,Neurotrophin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0317733499794589,0.0205147432514158,-0.0719822467522339,0.00843554679331612,0.121448172849812
NTF3,Neurotrophin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0180549326782777,0.0264667613880281,-0.0699297849988129,0.0338199196422575,0.495138864595294
NTF3,Neurotrophin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-1.49218801785429e-05,0.0171495247955882,-0.0336279904795315,0.0335981467191744,0.999305767881492
NTF3,Neurotrophin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0148607169059367,0.0192229438737359,-0.0525376868984591,0.0228162530865857,0.439491236365921
NTF3,Neurotrophin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.03576419810766,0.0298983000767515,-0.0228364700427729,0.0943648662580929,0.23163812194021
NTF3,Neurotrophin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.00789872530990342,0.0345130084452783,-0.0755442218626488,0.059746771242842,0.818978884599868
NTF3,Neurotrophin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.00896665047850609,0.0200025038893594,-0.0481715581016505,0.0302382571446383,0.653959777882933
NTF3,Neurotrophin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,-0.0705930061692954,0.0343870203279682,-0.137991566012113,-0.00319444632647764,0.040098750462795
NTF3,Neurotrophin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.013853412460059,0.0255315536566809,-0.0361884327070356,0.0638952576271535,0.587413000832869
NTF3,Neurotrophin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0616573218171025,0.0346136609127894,-0.12950009720617,0.0061854535719647,0.0748823154284322
NTF3,Neurotrophin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.00983641760445162,0.0158814876138024,-0.0212912981186011,0.0409641333275043,0.5356855487
NTF3,Neurotrophin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0153448871655041,0.0237175723412965,-0.0618313289544452,0.031141554623437,0.517651619680898
NTF3,Neurotrophin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0267116130568984,0.0395032528664584,-0.05071476256136,0.104137988675157,0.49893122910021
NTF3,Neurotrophin-3,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0993404947110411,0.033617932235163,-0.165231641891961,-0.0334493475301216,0.00313076504064415
NTF3,Neurotrophin-3,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0559931192956215,0.0332527726865392,-0.121168553761238,0.00918231516999521,0.0922249228644482
NTF3,Neurotrophin-3,Diet and food preferences,X20602.Liking for apple juice,18592,0.00840724176424363,0.0337596078658254,-0.0577615896527741,0.0745760731812614,0.803338345274915
NTF3,Neurotrophin-3,Diet and food preferences,X20603.Liking for apples,18592,0.023180759226968,0.0343759199270767,-0.0441960438301023,0.0905575622840383,0.500109095090397
NTF3,Neurotrophin-3,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0735820732371239,0.0341096801123244,-0.14043704625728,-0.00672710021696812,0.031001340135707
NTF3,Neurotrophin-3,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0186013782766183,0.0336843331681539,-0.0846226712862,0.0474199147329634,0.580799890545495
NTF3,Neurotrophin-3,Diet and food preferences,X20606.Liking for avocados,18592,-0.0284801301776549,0.0341632249906787,-0.0954400511593853,0.0384797908040754,0.404489662927732
NTF3,Neurotrophin-3,Diet and food preferences,X20607.Liking for bacon,18592,0.0355186667279024,0.0342463541346427,-0.0316041873759974,0.102641520831802,0.29967863773911
NTF3,Neurotrophin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,0.0418873244611714,0.0344967438456702,-0.0257262934763423,0.109500942398685,0.224671551609466
NTF3,Neurotrophin-3,Diet and food preferences,X20609.Liking for bananas,18592,-0.0166165096150829,0.0349976823629656,-0.0852119670464955,0.0519789478163297,0.634943059681967
NTF3,Neurotrophin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.00521212229502623,0.0341019771892184,-0.0720519975858943,0.0616277529958419,0.878526666177739
NTF3,Neurotrophin-3,Diet and food preferences,X20611.Liking for beef steak,18592,-0.0726614718712022,0.0340869796859661,-0.139471952055696,-0.00585099168670862,0.0330488128003096
NTF3,Neurotrophin-3,Diet and food preferences,X20612.Liking for beetroot,18592,0.0361964172003726,0.0342810638291751,-0.0309944679048106,0.103387302305556,0.291040411297257
NTF3,Neurotrophin-3,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.0557872579756073,0.0338017183930902,-0.122038626026064,0.0104641100748495,0.0988726093440815
