Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.115895160591278,0.0547884433185906,-0.223280509495716,-0.00850981168684052,0.0344170404191636
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0455601134361521,0.0375327551800975,-0.119124313589143,0.0280040867168389,0.224811870201593
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0142353413308181,0.0274843863924169,-0.0681047386599552,0.039634055998319,0.604504868510861
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0290021964409722,0.0187679295513944,-0.0657873383617053,0.00778294547976082,0.122290800121867
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.00946976854680535,0.0271865586746779,-0.0438158864555633,0.062755423549174,0.727600132662074
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0136636277583438,0.0152326398545017,-0.0435196018731672,0.0161923463564795,0.369733343957914
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0287345610981046,0.0196608090900602,-0.0672697469146226,0.00980062471841336,0.143892684352403
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.00178741586359063,0.0291876686520485,-0.0589952464216057,0.0554204146944244,0.951169800678193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0392028772081679,0.0275750220756114,-0.0932499204763662,0.0148441660600304,0.155137256205922
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.00275730473631624,0.0368826675029977,-0.0750473330421917,0.0695327235695593,0.940407483506301
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0147238961238267,0.0346526476956794,-0.0531952933597049,0.0826430856073583,0.670915230140706
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0352693289666755,0.0213785410462193,-0.0771712694172653,0.00663261148391428,0.0990117310944007
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.023249329263185,0.0202650339217888,-0.0629687957498911,0.016470137223521,0.251288928720339
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.032711373146735,0.0252348016201954,-0.0821715843223178,0.0167488380288479,0.194896525248995
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0551866062118675,0.0174234729940339,-0.0893366132801739,-0.0210365991435611,0.00154094947983837
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0493227455129921,0.0171316584808539,-0.0829007961354657,-0.0157446948905185,0.0039938257899423
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0394007135729314,0.0186447387255907,-0.0759444014750891,-0.00285702567077361,0.0345951479955833
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120098.Mobility problems today,17080,-0.0417319484422445,0.0202866931229168,-0.0814938669631613,-0.00197002992132762,0.0396908623150679
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120099.Self-care problems today,17080,-0.10090261048376,0.0308036106356572,-0.161277687329648,-0.0405275336378719,0.0010562009215891
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120100.Problems doing usual activities,17080,-0.0271223664310819,0.01938229624566,-0.0651116670725755,0.0108669342104117,0.161730094357785
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120101.Pain or discomfort today,17080,-0.0268830936760339,0.0172859771490217,-0.0607636088881165,0.00699742153604868,0.119917789341049
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120102.Anxiety or depression today,17080,0.0116818280582857,0.0211045078337282,-0.0296830072958217,0.053046663412393,0.5799126672244
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0105483952460339,0.00660168593466423,-0.00239090918590802,0.0234876996779758,0.110098600081059
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0301536813975744,0.0213238514191554,-0.071948430179119,0.0116410673839703,0.15735601897997
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.00668888099365607,0.021935762123387,-0.0496829747554945,0.0363052127681824,0.760422885656076
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0115716360275534,0.0172028573487301,-0.0452892364310644,0.0221459643759576,0.501174150703237
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0619765596082292,0.017684126875387,-0.0966374482839878,-0.0273156709324706,0.000458393380399154
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0473372484253163,0.0227946937148244,-0.0920148481063722,-0.00265964874426049,0.0378461989923847
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.00189786410290328,0.022979952797777,-0.0431428433807397,0.0469385715865462,0.934180262637682
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0225635832133592,0.0230925767804961,-0.0678250337031316,0.0226978672764132,0.328537239321507
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0598382267152976,0.0331403491561125,-0.124793311061278,0.00511685763068294,0.0709984422987195
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0325298698264563,0.045203223781649,-0.121128188438488,0.0560684487855757,0.47175902733996
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0158006857842832,0.0233568665284172,-0.061580144179981,0.0299787726114145,0.498742797481265
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0236451854953271,0.023768029506462,-0.0229401523373383,0.0702305233279925,0.319823422172986
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0378857095768877,0.0144590155756429,0.0095460390486275,0.0662253801051478,0.00879055579202205
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.000528950822292451,0.0100508213147473,-0.0202285605991971,0.0191706589546122,0.958028820835549
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0341951306354814,0.0106482411622133,-0.0550656833134194,-0.0133245779575433,0.0013220390080968
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.00562155478744894,0.0104632210458784,-0.0261294680373706,0.0148863584624727,0.591084862818252
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1319.Dried fruit intake,46682,0.000197081383413642,0.010720466103668,-0.0208150321797757,0.021209194946603,0.985332867787324
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X134.Number of self-reported cancers,51429,-0.023891099204485,0.0183052641940855,-0.0597694170248926,0.0119872186159225,0.191847921267568
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.016660275015567,0.00999012188008217,-0.0362409139005281,0.00292036386939406,0.0953863803197195
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0124406360425757,0.00989791536775795,-0.0318405501633813,0.00695927807822988,0.208797526258934
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X137.Number of treatments or medications taken,51430,-0.0272451241505648,0.00983086975958738,-0.0465136288793561,-0.00797661942177355,0.00558384565131428
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1438.Bread intake,49931,-0.00204090557830927,0.00403709684122876,-0.00995361538711764,0.00587180423049911,0.613183297306479
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1458.Cereal intake,48818,-0.0113919779250386,0.00997804334761756,-0.030948942886369,0.00816498703629179,0.253582432506656
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1488.Tea intake,49651,-0.00548889153722802,0.0038738287103429,-0.0130815958095001,0.00210381273504406,0.156513639054045
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1498.Coffee intake,47400,0.00963639581993592,0.00999330240964992,-0.00995047690297792,0.0292232685428497,0.334907769147672
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1528.Water intake,47551,0.00633398208155607,0.0101824139563729,-0.0136235492729348,0.026291513436047,0.533911233104282
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.00320311014414316,0.011704112190544,-0.019736949749323,0.0261431700376093,0.784336844159688
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.012371655780342,0.0120092211597841,-0.0111664176928349,0.0359097292535189,0.302932780031559
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0391807790112318,0.0134658123064008,-0.0655737711317773,-0.0127877868906862,0.00362062793034235
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0125661752741393,0.0129482134319286,-0.0379446736007193,0.0128123230524407,0.331806575800951
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0334681195516403,0.0211497076600493,-0.00798530746205631,0.0749215465653368,0.113558436530909
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0120063078214873,0.0118559632381379,-0.0352439957682376,0.011231380125263,0.311218945339234
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1807.Father's age at death,37857,0.0116160125610466,0.00448016932901608,0.00283488067617509,0.0203971444459181,0.00952452635586742
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1845.Mother's age,19572,0.0216044762757307,0.00997245255630501,0.00205846926537293,0.0411504832860886,0.0302914843906051
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1873.Number of full brothers,50497,0.00623248478964313,0.00964291359311768,-0.0126676258528675,0.0251325954321538,0.518069914303958
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1883.Number of full sisters,50506,-0.0118576632337709,0.00968709482341047,-0.0308443690876554,0.00712904262011366,0.220932270633977
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20015.Sitting height,51032,-0.0153638987130032,0.00508802226657562,-0.0253364223554914,-0.005391375070515,0.00253216312790801
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20016.Fluid intelligence score,16481,0.0197988135993224,0.0159066137390347,-0.0113781493291856,0.0509757765278304,0.213263206375
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20018.Prospective memory result,17171,-0.0234179176889199,0.0210434883289872,-0.0646631548137348,0.0178273194358951,0.265795150941737
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00773967698661521,0.00694141085595895,-0.0213448422642947,0.00586548829106432,0.264866662322706
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.0169063796006561,0.0069636595810443,-0.0305551523795029,-0.00325760682180923,0.0152014697910178
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00117140486154702,0.00408560156874128,-0.0068363742131859,0.00917918393627993,0.774331419485885
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00813845954318123,0.00870159574532729,-0.00891666811766026,0.0251935872040227,0.349647231277614
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0199171404500857,0.0191064938979955,-0.0573658684901569,0.0175315875899854,0.297219130160209
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0123283625882208,0.0257212942815525,-0.0380853742036221,0.0627420993800638,0.631723572723331
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-5.99887154900534e-08,0.0216156171949845,-0.0423666696908851,0.0423665497134541,0.999997785684473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0240379951598587,0.0154694808806084,-0.00628218736613383,0.0543581776858512,0.120215972581921
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.0035263355388891,0.0111819856760217,-0.0183903563861135,0.0254430274638917,0.75249087356837
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00986876159670661,0.01413952061119,-0.037582221994639,0.0178446988012258,0.485208468231154
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0353589732256,0.0176111828876337,-0.069876891685362,-0.000841054765837942,0.0446752572690986
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00603339468278839,0.0129308297153979,-0.0313778209249683,0.0193110315593916,0.640795610118723
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0290553164144495,0.00974986251566515,0.00994558588374582,0.0481650469451532,0.00288334739320063
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0291317876602745,0.0135291004872621,0.00261475070524091,0.0556488246153081,0.0313029885576067
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00501812980021431,0.00998237153855831,-0.01454731841536,0.0245835780157886,0.615178160271587
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0235651973919158,0.0142847589602289,-0.00443293017013276,0.0515633249539644,0.0990163425261792
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0344399831850702,0.031217348374404,-0.095625985998902,0.0267460196287616,0.269932066329999
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0142895802809648,0.0160140761231594,-0.0170980089204276,0.0456771694823573,0.372229402154937
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.0030231230167307,0.011324671313996,-0.0252194787921629,0.0191732327587015,0.789508698877259
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.00723357486291773,0.0201311462417233,-0.0466906214966954,0.03222347177086,0.719355434290489
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00656352132096482,0.0179992242365295,-0.0418420008245627,0.0287149581826331,0.715370022001229
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0102428715834381,0.0146436945680283,-0.0184587697698974,0.0389445129367735,0.484259864262876
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.0163367852690144,0.0168487774895748,-0.049360389148581,0.0166868186105522,0.332244711549251
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00582285838297911,0.00863212491878477,-0.011096106457839,0.0227418232237973,0.499960720683397
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00694076216521386,0.0133093121519066,-0.019145489652523,0.0330270139829507,0.602023288890652
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00993092966243514,0.013977505547485,-0.0373268405355058,0.0174649812106355,0.477402158556471
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.00430850717286781,0.055559309432837,-0.104587739315493,0.113204753661228,0.938188084757615
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0356595908407158,0.0567168340000467,-0.146824585480807,0.0755054037993757,0.529529252536275
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00279993117454692,0.0164349640824063,-0.0294125984269694,0.0350124607760632,0.86472450661162
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0361160079701827,0.0327525063057477,-0.0280789043890829,0.100310920329448,0.270166512162068
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.00628683713793878,0.0235758957177945,-0.0524955927448159,0.0399219184689384,0.789729430315067
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0235507574350164,0.0278530580065953,-0.0310412362579104,0.0781427511279432,0.397816826492775
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0131751523235292,0.0271864524395926,-0.0401102944580723,0.0664605991051307,0.627947180558525
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0156078003556294,0.0206355730315133,-0.0560535234973955,0.0248379227861366,0.449441377973831
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00238314283821554,0.0253259072186451,-0.0472556353103289,0.05202192098676,0.925030977244011
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0192760097171315,0.0104368735904478,-0.00118026252014625,0.0397322819544093,0.0647669021772818
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00150380970487498,0.0148005284093706,-0.0275052259774915,0.0305128453872415,0.919070610421079
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20127.Neuroticism score,40884,-0.004935172792947,0.0101240507136793,-0.0247783121917584,0.0149079666058644,0.625927787654259
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0328701771884498,0.0162675430674165,0.000985792776313527,0.0647545616005862,0.0433374836573525
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X20161.Pack years of smoking,15649,-0.00140524071292093,0.00743027152207873,-0.0159685728961952,0.0131580914703534,0.849998293029611
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.000368598012742206,0.00732715555620842,-0.0147298229029107,0.0139926268774263,0.959879389004864
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20191.Fluid intelligence score,12705,0.0258314934067975,0.0183131327611759,-0.0100622468051073,0.0617252336187022,0.158403423213874
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0242621398543202,0.0188224270080585,-0.0126298170814744,0.0611540967901148,0.197421020603399
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.00325626076238434,0.0198876735938592,-0.0422361010063483,0.0357235794815796,0.869944547915559
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20255.Spirometry QC measure,38282,0.0169638113413665,0.0130286735831918,-0.00857238888168949,0.0425000115644224,0.192911671763546
TRIM21,E3 ubiquitin-protein ligase TRIM21,Eye measures,X20261.avMSE,11249,-0.0168472786918124,0.00821780982766222,-0.0329541859540304,-0.000740371429594485,0.0403784635704835
TRIM21,E3 ubiquitin-protein ligase TRIM21,Eye measures,X20262.Myopia diagnosis,11249,0.0322232216371993,0.0246485320709055,-0.0160879012217755,0.0805343444961742,0.191134904952664
TRIM21,E3 ubiquitin-protein ligase TRIM21,NMR metabolomics,X20280.Glucose-lactate,29364,0.0295169219871814,0.00515494731568159,0.0194132252484455,0.0396206187259174,1.03864934909061e-08
TRIM21,E3 ubiquitin-protein ligase TRIM21,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0553875656559022,0.00516482246303395,0.0452645136283557,0.0655106176834488,8.80199712844247e-27
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0141702364655354,0.0274359353761611,-0.0396041968717404,0.0679446698028112,0.605523149684517
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0232705358813884,0.0539244240250057,-0.0824213352076227,0.1289624069704,0.666081707607858
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0157124499484906,0.0667409363711182,-0.146524685235882,0.115099785338901,0.813882295601767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.00699367994188131,0.026047050388911,-0.0580458987041469,0.0440585388203843,0.788316540631582
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.062939129143217,0.0451321187634985,-0.02551982363324,0.151398081919674,0.163170000241131
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0116643175487828,0.0582024701317728,-0.102412523909492,0.125741159007057,0.841163008136777
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.00679698413427497,0.0377126035256229,-0.067119718775946,0.0807136870444959,0.856973416051578
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00671359842332915,0.0422729449009098,-0.0895685704291123,0.076141373582454,0.873816242537225
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0792405513725685,0.0657477761006673,-0.208106192529877,0.0496250897847395,0.228136048094587
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0612398740537138,0.0758943742806189,-0.0875130995362993,0.209992847643727,0.419730710649383
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.00970844420391441,0.0439866904156106,-0.0765054690106823,0.0959223574185111,0.82531854139419
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0387124644244711,0.0756280417642442,-0.109518497433448,0.18694342628239,0.608742199198332
TRIM21,E3 ubiquitin-protein ligase TRIM21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.00967987358160465,0.0561455948462221,-0.100365492316991,0.1197252394802,0.863120022250443
