Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPGN,Epigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.0050882332151702,0.0170243450596814,-0.0384559495321457,0.0282794831018053,0.765036062696798
EPGN,Epigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0019900504755806,0.0227925009618267,-0.0466633523607609,0.0426832514095997,0.930425023378316
EPGN,Epigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0226085780022158,0.0219856298902738,-0.0204832565827209,0.0657004125871524,0.303809883630556
EPGN,Epigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00578100894725672,0.0133633618531388,-0.0319731981794088,0.0204111802848954,0.6653108649739
EPGN,Epigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00875874933536266,0.0126357154939264,-0.016007253032733,0.0335247517034583,0.488211563469268
EPGN,Epigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0133331089856148,0.015816488998293,-0.0443334274222691,0.0176672094510395,0.399249227159918
EPGN,Epigen,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0132525657055589,0.0321559580127622,-0.0497731119994551,0.0762782434105729,0.680247299003637
EPGN,Epigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0337520795825568,0.0323334633535115,-0.0296215085903257,0.0971256677554393,0.296560962696402
EPGN,Epigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00407652056954207,0.0353981879957855,-0.0734569690412816,0.0653039279021974,0.908318448844457
EPGN,Epigen,Health and medical history,X120098.Mobility problems today,14416,0.0438210504578108,0.0376731493231815,-0.0300183222156249,0.117660423131246,0.244771484435475
EPGN,Epigen,Health and medical history,X120099.Self-care problems today,14416,0.0497400052297597,0.058440001683184,-0.0648023980692808,0.1642824085288,0.394711613457764
EPGN,Epigen,Health and medical history,X120100.Problems doing usual activities,14416,0.0555360471620441,0.0357284274487896,-0.0144916706375834,0.125563764961672,0.120112481869268
EPGN,Epigen,Health and medical history,X120101.Pain or discomfort today,14416,0.00216947750460388,0.0324784180223401,-0.0614882218191827,0.0658271768283904,0.94674383184578
EPGN,Epigen,Health and medical history,X120102.Anxiety or depression today,14416,0.0377360021734535,0.0389559458461613,-0.0386176516850227,0.11408965603193,0.332719138918343
EPGN,Epigen,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00128024567442268,0.00413813981866749,-0.0068305083701656,0.00939099971901097,0.757039184277208
EPGN,Epigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0524147043005003,0.0389794110471579,-0.0239849413519292,0.12881434995293,0.178750913103949
EPGN,Epigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0076345783624575,0.0411258089804587,-0.0729720072392415,0.0882411639641565,0.852730030131931
EPGN,Epigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.00762626043812422,0.0320966968788285,-0.0705357863206281,0.0552832654443797,0.812192677185993
EPGN,Epigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00147310563374694,0.0329382413151247,-0.0630858473438975,0.0660320586113914,0.964328512104803
EPGN,Epigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0362544610710328,0.0422204335609382,-0.0464975887084061,0.119006510850472,0.390523308261098
EPGN,Epigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.104771824881087,0.0405940763682914,0.0252074351992355,0.184336214562938,0.00986234264506299
EPGN,Epigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0639203653743322,0.0415564980447057,-0.0175303707932909,0.145371101541955,0.124032547349237
EPGN,Epigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0139701945079762,0.0635339891625233,-0.110556424250569,0.138496813266522,0.82596355752046
EPGN,Epigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0220283385720631,0.0902123941068615,-0.198844631021512,0.154787953877385,0.807092548742108
EPGN,Epigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.103564306674606,0.0425154325499384,0.0202340588767272,0.186894554472486,0.0148712291620119
EPGN,Epigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.00852053141440189,0.0446395057332802,-0.0960139626516311,0.0789728998228274,0.848625099716549
EPGN,Epigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0124306913451727,0.0271158899985817,-0.0655778357423929,0.0407164530520475,0.646647440957559
EPGN,Epigen,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.00323334682603845,0.0189932398225142,-0.0404600968781664,0.0339934032260895,0.864824779032345
EPGN,Epigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0142946424154186,0.0197562734325691,-0.053016938343254,0.0244276535124168,0.469346389995633
EPGN,Epigen,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.020619734320898,0.0198077945690026,-0.0594430116761431,0.0182035430343472,0.297885640954084
EPGN,Epigen,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0160328249179427,0.0205404595140291,-0.0562921255654396,0.0242264757295543,0.435072657289588
EPGN,Epigen,Health and medical history,X134.Number of self-reported cancers,44563,0.0147971049234267,0.0352650864637142,-0.0543224645454531,0.0839166743923064,0.674782309096368
EPGN,Epigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0233700030851242,0.018778223193965,-0.0134353143750472,0.0601753205452956,0.213312268572861
EPGN,Epigen,Health and medical history,"X136.Number of operations, self-reported",44564,0.0186928597506757,0.0186367767081799,-0.017835222597357,0.0552209420987084,0.31586183775289
EPGN,Epigen,Health and medical history,X137.Number of treatments or medications taken,44564,0.0131304548239954,0.0184068565088629,-0.0229469839333759,0.0492078935813666,0.47563550475778
EPGN,Epigen,Diet and food preferences,X1438.Bread intake,43269,-0.0024906131545646,0.00245379924010818,-0.00730005966517663,0.00231883335604743,0.310110159371597
EPGN,Epigen,Diet and food preferences,X1458.Cereal intake,42298,0.000232196027548866,0.018615589042836,-0.0362543584964096,0.0367187505515074,0.990048140528259
EPGN,Epigen,Diet and food preferences,X1488.Tea intake,42985,-0.00350176932697649,0.00235741307096126,-0.00812229894606057,0.00111876029210759,0.137437600606543
EPGN,Epigen,Diet and food preferences,X1498.Coffee intake,41086,-0.0204450460405992,0.0188747962004265,-0.057439646593435,0.0165495545122367,0.278729150528385
EPGN,Epigen,Diet and food preferences,X1528.Water intake,41262,0.00377490667821503,0.0191545374476903,-0.033767986719258,0.041317800075688,0.84376874709513
EPGN,Epigen,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.00274050171511843,0.0216888967066457,-0.045250739260144,0.0397697358299071,0.89945171746356
EPGN,Epigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.0113664782664499,0.0221748784860608,-0.0320962835662293,0.054829240099129,0.60824639103056
EPGN,Epigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0118568355370642,0.0249786677177266,-0.0608150242638083,0.03710135318968,0.635019586523567
EPGN,Epigen,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0361765009582192,0.0243291949976052,-0.0838617231535254,0.0115087212370871,0.137036222744561
EPGN,Epigen,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0292182242169672,0.0383273288200412,-0.0459033402703135,0.104339788704248,0.445866638737288
EPGN,Epigen,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0268512268940278,0.0223602314829981,-0.0706772806007041,0.0169748268126485,0.229818898178563
EPGN,Epigen,Health and medical history,X1807.Father's age at death,32902,0.00224465745203581,0.00270132147326695,-0.00304993263556742,0.00753924753963903,0.40600908492443
EPGN,Epigen,Health and medical history,X1845.Mother's age,16913,0.00598647636904099,0.00642386331658641,-0.00660429573146836,0.0185772484695504,0.351395233766171
EPGN,Epigen,Health and medical history,X1873.Number of full brothers,43762,-0.0227762943901774,0.0182022065432468,-0.0584526192149413,0.0129000304345864,0.210834274452791
EPGN,Epigen,Health and medical history,X1883.Number of full sisters,43767,0.00790953787739053,0.0182352003366049,-0.0278314547823551,0.0436505305371362,0.664471346510372
EPGN,Epigen,Physical measures,X20015.Sitting height,44215,0.00195427862613907,0.00310462425019171,-0.00413078490423669,0.00803934215651482,0.52904237988802
EPGN,Epigen,Cognitive function,X20016.Fluid intelligence score,14456,-0.0298198518637905,0.0291552071181761,-0.0869640578154156,0.0273243540878346,0.306421088448473
EPGN,Epigen,Cognitive function,X20018.Prospective memory result,15053,0.0190397028694751,0.0382850662919801,-0.0559990270628059,0.0940784328017562,0.618974848777882
EPGN,Epigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00402296306723563,0.0043768224252083,-0.00455560888617264,0.0126015350206439,0.358031879229615
EPGN,Epigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00209273966315748,0.00436692974375037,-0.0106519219609082,0.00646644263459324,0.631786299975189
EPGN,Epigen,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.000562329756691092,0.00249695019702391,-0.00545635214285795,0.00433169262947577,0.821819572058381
EPGN,Epigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00025058179573967,0.00537002718716539,-0.0102746714911045,0.0107758350825838,0.962782028008449
EPGN,Epigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00488049230593717,0.0118371596068012,-0.0183203405233932,0.0280813251352675,0.680119928414166
EPGN,Epigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0114671170129934,0.0158728457176205,-0.0425778946195297,0.0196436605935428,0.470030838162014
EPGN,Epigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,7.97049637794504e-05,0.0133076897220765,-0.0260033668914906,0.0261627768190495,0.995221216993519
EPGN,Epigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0115193940864181,0.00951689358341716,-0.00713371733707954,0.0301725055099157,0.226127076120427
EPGN,Epigen,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00102511452622653,0.00690938552575044,-0.0125172811042443,0.0145675101566974,0.882055096506499
EPGN,Epigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.000811862018561729,0.00873036484571004,-0.01629965307903,0.0179233771161534,0.925909682475023
EPGN,Epigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00256850723187925,0.0108922273304384,-0.0239172727995386,0.0187802583357801,0.813580586369742
EPGN,Epigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.000960066778576864,0.00796137609235598,-0.0146442303624409,0.0165643639195946,0.904015981067303
EPGN,Epigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00307671481944913,0.00602953224207276,-0.0148945980139117,0.00874116837501348,0.609862298074293
EPGN,Epigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00325713402713937,0.00833972902898067,-0.0196030029239415,0.0130887348696627,0.696127383949404
EPGN,Epigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.000750867569770983,0.00609042353052145,-0.0111863625500511,0.012688097689593,0.901880766695685
EPGN,Epigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0138487604787155,0.00878176239287022,-0.00336349381131012,0.0310610147687412,0.114805424084609
EPGN,Epigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0227495068770665,0.0192896629368735,-0.0605572462333386,0.0150582324792057,0.238260794604253
EPGN,Epigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.003553053342432,0.00983144339535628,-0.0228226823973303,0.0157165757124663,0.717804645629269
EPGN,Epigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.013675157475111,0.00695415296617187,4.50176614141748e-05,0.0273052972888079,0.0492507554313882
EPGN,Epigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00659354998227921,0.0123361029445524,-0.0307723117536019,0.0175852117890435,0.593004036626167
EPGN,Epigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0147364114978788,0.0109959927514186,-0.00681573429490176,0.0362885572906593,0.180200242527591
EPGN,Epigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00690084846307204,0.0089907487490011,-0.0245227160111142,0.0107210190849701,0.442759119070039
EPGN,Epigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00589512950449133,0.0103009203874372,-0.0142946744548855,0.0260849334638682,0.567127671513881
EPGN,Epigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.0014409800471075,0.00529100863595579,-0.00892939687936586,0.0118113569735808,0.785358096124123
EPGN,Epigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00167023211448778,0.00814851428919737,-0.0176413201213146,0.0143008558923391,0.837593609588975
EPGN,Epigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0117272753270299,0.00856844701522321,-0.0285214314768674,0.00506688082280757,0.171114947039775
EPGN,Epigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0582638716620245,0.0349645015728027,-0.126794294744718,0.0102665514206688,0.0956483520129779
EPGN,Epigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0231369277473126,0.0346850240287423,-0.0911195748436475,0.0448457193490223,0.504739436990796
EPGN,Epigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00547372694919318,0.0101990717515764,-0.025463907582283,0.0145164536838966,0.59148607211803
EPGN,Epigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0103398097344977,0.0202001860833866,-0.0292525549889401,0.0499321744579354,0.608747317761201
EPGN,Epigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00724081118636348,0.0144856879562574,-0.021151137207901,0.035632759580628,0.617177060429418
EPGN,Epigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00703618673343233,0.0171693490031274,-0.0406881107795621,0.0266157373126974,0.681947185946942
EPGN,Epigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.000146557014642469,0.016827267987646,-0.0331280022704287,0.0328348882411437,0.993050965973102
EPGN,Epigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0189771010659321,0.0125917553302378,-0.0057027393813339,0.0436569415131982,0.131792775231333
EPGN,Epigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.014946158213574,0.0156499793162361,-0.0456201176733967,0.0157278012462487,0.339570517581597
EPGN,Epigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.012988855802573,0.00642109618531784,-0.0255742043257959,-0.000403507279350002,0.0430971391653579
EPGN,Epigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00603815936817955,0.00908305080415735,-0.023840938944328,0.0117646202079689,0.506200627554221
EPGN,Epigen,Mental health,X20127.Neuroticism score,35397,0.011523636566945,0.019375013979855,-0.0264513908335708,0.0494986639674607,0.552002425238059
EPGN,Epigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0205207123817453,0.0294358758105309,-0.0782150289703858,0.0371736042068953,0.485730964545921
EPGN,Epigen,Lifestyle factors,X20161.Pack years of smoking,13687,-0.000585762945707551,0.00439383428235386,-0.00919767813912111,0.00802615224770601,0.893946420008058
EPGN,Epigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.000497428379326098,0.00433147546671453,-0.00898712029408657,0.00799226353543437,0.908573311843891
EPGN,Epigen,Cognitive function,X20191.Fluid intelligence score,10742,0.0625938054169277,0.0345539335267969,-0.00513190429559425,0.13031951512945,0.07009436119411
EPGN,Epigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0299415058312643,0.0355167790359353,-0.0396713810791689,0.0995543927416976,0.39923369850615
EPGN,Epigen,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00496662264336329,0.0377231731206906,-0.0789040419599169,0.0689707966731903,0.895256196715894
EPGN,Epigen,Physical measures,X20255.Spirometry QC measure,33047,0.0284218668148534,0.0239628181793434,-0.0185452568166598,0.0753889904463665,0.235598456908408
EPGN,Epigen,Eye measures,X20261.avMSE,9900,0.00644467469503247,0.00506680164289034,-0.00348625652503259,0.0163756059150975,0.203423865557603
EPGN,Epigen,Eye measures,X20262.Myopia diagnosis,9900,-0.0651048202178445,0.046448135635459,-0.156143166063344,0.0259335256276552,0.161046098340731
EPGN,Epigen,NMR metabolomics,X20280.Glucose-lactate,24734,-0.0070008597090984,0.00325194321414774,-0.013374668408828,-0.000627051009368826,0.0313421994669911
EPGN,Epigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.000508399769619356,0.00326794032445095,-0.00589676326630451,0.00691356280554323,0.876371723184668
EPGN,Epigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0100811912259891,0.0169820005119537,-0.0433659122294184,0.0232035297774402,0.552762742182565
EPGN,Epigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00226063831858285,0.033236017813425,-0.0628819565957302,0.0674032332328959,0.945772505060831
EPGN,Epigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0534039218335849,0.0415387295455787,-0.0280119880757493,0.134819831742919,0.198589610895805
EPGN,Epigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00537033261079021,0.0161530841340472,-0.0370303775135228,0.0262897122919424,0.739543305783748
EPGN,Epigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0169963276696229,0.0280221043145387,-0.037926996786873,0.0719196521261187,0.544170882303177
EPGN,Epigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0604742261257255,0.035663763115058,-0.00942674957978818,0.130375201831239,0.0899694826769828
EPGN,Epigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0238817176937496,0.0236660828317848,-0.0225038046565486,0.0702672400440477,0.312938731937201
EPGN,Epigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0320498854689216,0.0261694976053667,-0.0192423298375971,0.0833421007754404,0.220707598992622
EPGN,Epigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0201968136531957,0.0406723996211619,-0.0595210896042815,0.099914716910673,0.619498095317502
EPGN,Epigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0187283493034692,0.0461547823161803,-0.0717350240362442,0.109191722643183,0.684915897227084
EPGN,Epigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00204695629149637,0.0276151292295003,-0.0520786969983243,0.056172609581317,0.940912428211516
EPGN,Epigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0559716765231008,0.04615637943173,-0.0344948271630901,0.146438180209292,0.225283123627208
EPGN,Epigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.00650086146897548,0.0342498881943151,-0.0736306423298332,0.0606289193918822,0.849463308261557
EPGN,Epigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0242622934156988,0.0475649232400761,-0.0689649561348504,0.117489542966248,0.609997969652229
EPGN,Epigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.00307456507010257,0.0217427806465574,-0.0395412849971499,0.0456904151373551,0.887551069614932
EPGN,Epigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.00819011717655553,0.03250180128604,-0.0718936476971939,0.0555134133440829,0.801052803443844
EPGN,Epigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0923759570697898,0.0551141208603769,-0.0156477198165489,0.200399633956128,0.0937440455470701
EPGN,Epigen,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0213561409149982,0.0279831046411576,-0.076203026011667,0.0334907441816707,0.445367636123215
EPGN,Epigen,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0006326264298884,0.02822903793506,-0.0559615407826059,0.0546962879228291,0.982120801722254
EPGN,Epigen,Diet and food preferences,X20602.Liking for apple juice,15709,-0.0134567716339639,0.0287650472755591,-0.0698362642940596,0.0429227210261319,0.639922123081981
EPGN,Epigen,Diet and food preferences,X20603.Liking for apples,15709,-0.0331610600726316,0.0289991193621749,-0.0899993340224945,0.0236772138772312,0.252840391379503
EPGN,Epigen,Diet and food preferences,X20604.Liking for asparagus,15709,0.00267888763300295,0.028998823353525,-0.0541588061399061,0.059516581405912,0.92639795731929
EPGN,Epigen,Diet and food preferences,X20605.Liking for aubergine,15709,0.0397685294620505,0.0289307521938155,-0.0169357448378278,0.0964728037619289,0.169271720774023
EPGN,Epigen,Diet and food preferences,X20606.Liking for avocados,15709,0.0473338047158891,0.0292034712311476,-0.00990499889716023,0.104572608328939,0.10507462544269
EPGN,Epigen,Diet and food preferences,X20607.Liking for bacon,15709,-0.0347741600285475,0.0282730095631678,-0.0901892587723565,0.0206409387152614,0.218737296194011
EPGN,Epigen,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0136593226994664,0.0286698009063114,-0.0698521324758367,0.042533487076904,0.633770492367198
EPGN,Epigen,Diet and food preferences,X20609.Liking for bananas,15709,-0.00941362868680444,0.0291107291876853,-0.0664706578946675,0.0476434005210587,0.746416959318586
EPGN,Epigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.048432073761958,0.0283342693395085,-0.103967241667395,0.00710309414347877,0.0874131658516254
EPGN,Epigen,Diet and food preferences,X20611.Liking for beef steak,15709,-0.000132960056032898,0.028575889020486,-0.0561417025361854,0.0558757824241196,0.996287614979828
EPGN,Epigen,Diet and food preferences,X20612.Liking for beetroot,15709,-0.024406004914894,0.0284825923757376,-0.0802318859713398,0.0314198761415517,0.391527379653625
EPGN,Epigen,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.000543701594338359,0.0287967322270298,-0.0569852967593167,0.05589789357064,0.984936540144191
EPGN,Epigen,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0116590331689411,0.0286177917612583,-0.0677499050210075,0.0444318386831252,0.683716070758718
EPGN,Epigen,Diet and food preferences,X20615.Liking for biscuits,15709,-0.0191751274776669,0.028572791431891,-0.0751777986841732,0.0368275437288394,0.502168332818566
EPGN,Epigen,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0254579606442767,0.0283421633980711,-0.081008600904496,0.0300926796159426,0.36907335918898
EPGN,Epigen,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.00709727384800417,0.0291599866066572,-0.0500562999010439,0.0642508475970522,0.807705816172984
EPGN,Epigen,Diet and food preferences,X20618.Liking for black olives,15709,-0.0329262050122725,0.0284892606655778,-0.0887651559168051,0.02291274589226,0.247804738628599
EPGN,Epigen,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0372800897688209,0.0289672022900283,-0.0940558062572763,0.0194956267196346,0.198121696931483
EPGN,Epigen,Diet and food preferences,X20620.Liking for blue cheese,15709,0.00556977133647659,0.0285702146580229,-0.0504278493932483,0.0615673920662015,0.845434396655562
EPGN,Epigen,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.00867589893239988,0.028550109842544,-0.0472823163589864,0.0646341142237861,0.761220902897759
EPGN,Epigen,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0183616779774311,0.0284488092107026,-0.0741213440304082,0.037397988075546,0.518658849378709
EPGN,Epigen,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0167323877226745,0.0291104588067068,-0.0737888869838198,0.0403241115384707,0.565441873679728
