Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTR,Transthyretin,Diet and food preferences,X1289.Cooked vegetable intake,42677,0.272634985348087,0.0355359413682805,0.202984540266257,0.342285430429916,1.72800073581762e-14
TTR,Transthyretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41530,0.269222969794989,0.0376187773918188,0.195490166107024,0.342955773482954,8.40626697490779e-13
TTR,Transthyretin,Diet and food preferences,X1309.Fresh fruit intake,42633,0.156080935933925,0.0371864783052967,0.0831954384555433,0.228966433412306,2.7072300432947e-05
TTR,Transthyretin,Diet and food preferences,X1319.Dried fruit intake,40298,-0.0309204204075469,0.0383183591189886,-0.106024404280765,0.0441835634656708,0.419708767752888
TTR,Transthyretin,Health and medical history,X134.Number of self-reported cancers,44355,-0.0101481641365559,0.066050729150306,-0.139607593271156,0.119311264998044,0.877892741890044
TTR,Transthyretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44356,0.113510135802202,0.0351955664351192,0.0445268255893686,0.182493446015036,0.00126008452075235
TTR,Transthyretin,Health and medical history,"X136.Number of operations, self-reported",44356,0.0472402221905945,0.034803023582266,-0.0209737040306469,0.115454148411836,0.174673850117585
TTR,Transthyretin,Health and medical history,X137.Number of treatments or medications taken,44356,0.246584767080317,0.0345857859438191,0.178796626630432,0.314372907530203,1.02153312473905e-12
TTR,Transthyretin,Diet and food preferences,X1438.Bread intake,43063,-0.00799602123157046,0.00132679517779054,-0.0105965397800399,-0.00539550268310099,1.6883550718973e-09
TTR,Transthyretin,Diet and food preferences,X1458.Cereal intake,42101,-0.15900805649567,0.0353097824559891,-0.228215230109409,-0.0898008828819317,6.71080401779471e-06
TTR,Transthyretin,Diet and food preferences,X1488.Tea intake,42795,-0.010144438983809,0.00126826853685204,-0.012630245316039,-0.00765863265157899,1.28926077666035e-15
TTR,Transthyretin,Diet and food preferences,X1498.Coffee intake,40895,0.323241642171544,0.0354653027126432,0.253729648854763,0.392753635488325,8.26666192708862e-20
TTR,Transthyretin,Diet and food preferences,X1528.Water intake,41065,0.275656683047781,0.0360691753645668,0.20496109933323,0.346352266762332,2.17758987712233e-14
TTR,Transthyretin,Lifestyle factors,X1568.Average weekly red wine intake,30159,0.527493364677132,0.042662650985241,0.44387456874606,0.611112160608205,4.95950826834725e-35
TTR,Transthyretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30156,0.350851180020394,0.0436707179633489,0.26525657281223,0.436445787228558,9.77497307840561e-16
TTR,Transthyretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30237,0.18972922006825,0.0484896114857046,0.0946895815562685,0.284768858580231,9.14390329851974e-05
TTR,Transthyretin,Lifestyle factors,X1598.Average weekly spirits intake,30116,0.19985942489819,0.0470475726268769,0.107646182549511,0.292072667246868,2.16307470602835e-05
TTR,Transthyretin,Lifestyle factors,X1608.Average weekly fortified wine intake,30216,0.0264025583572912,0.0772905313352313,-0.125086883059762,0.177891999774344,0.732653214904685
TTR,Transthyretin,Lifestyle factors,X1737.Childhood sunburn occasions,33271,0.0778177872366023,0.0421994786658049,-0.00489319094837534,0.16052876542158,0.0651853005303243
TTR,Transthyretin,Health and medical history,X1807.Father's age at death,32771,0.00277295262950205,0.0014627056298525,-9.39504050088478e-05,0.00563985566401294,0.0579993318094158
TTR,Transthyretin,Health and medical history,X1845.Mother's age,16822,0.00536573695570686,0.00331457469675913,-0.00113082944994103,0.0118623033613548,0.10550234800189
TTR,Transthyretin,Health and medical history,X1873.Number of full brothers,43560,-0.103200681640888,0.0340652105702604,-0.169968494358598,-0.0364328689231778,0.00245099476330641
TTR,Transthyretin,Health and medical history,X1883.Number of full sisters,43564,-0.111145243206236,0.0341365996751206,-0.178052978569473,-0.0442375078430001,0.00113121196990813
TTR,Transthyretin,Physical measures,X20015.Sitting height,44012,-0.00428714287657182,0.00166642489838833,-0.00755333567741296,-0.00102095007573069,0.0100953084781917
TTR,Transthyretin,Cognitive function,X20016.Fluid intelligence score,14432,0.16537174530413,0.0570468773800688,0.0535598656391948,0.277183624969065,0.00375069848829464
TTR,Transthyretin,Cognitive function,X20018.Prospective memory result,15032,-0.164672341877933,0.0738372749090818,-0.309393400699734,-0.019951283056133,0.0257484815635334
TTR,Transthyretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14221,-0.00337504495553116,0.00225451772492872,-0.00779389969639145,0.00104380978532914,0.134411788882382
TTR,Transthyretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14214,-0.00691435893073578,0.00225939403637387,-0.0113427712420286,-0.002485946619443,0.00221549093686954
TTR,Transthyretin,Cognitive function,X20023.Mean time to correctly identify matches,43815,-0.0067166018760225,0.0013428163748951,-0.0093485219708169,-0.0040846817812281,5.6994058783442e-07
TTR,Transthyretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38584,0.00605926625351531,0.00284619156948582,0.000480730777323098,0.0116378017297075,0.0332685898464836
TTR,Transthyretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37845,-0.00334993155123057,0.00624960313574359,-0.015599153697288,0.00889929059482687,0.591945747626939
TTR,Transthyretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37783,0.0106146083383161,0.0084030902218836,-0.00585544849657578,0.0270846651732079,0.206532602859612
TTR,Transthyretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37823,0.00415621595788417,0.00701658230752799,-0.00959628536487069,0.017908717280639,0.553625180770115
TTR,Transthyretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37848,0.00286386407090247,0.00504550097468429,-0.00702531783947875,0.0127530459812837,0.570304897999789
TTR,Transthyretin,Health and medical history,X20107#2.Illnesses of father_Stroke,38125,0.00661454846996069,0.00366802074233546,-0.000574772185016811,0.0138038691249382,0.0713487222244552
TTR,Transthyretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38035,0.00649789056295175,0.00464205188433076,-0.00260053113033654,0.01559631225624,0.16158483978063
TTR,Transthyretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37855,0.00313688874232811,0.00578266186491385,-0.00819712851290303,0.0144709059975593,0.587501755384032
TTR,Transthyretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38121,-0.00697681816760905,0.00423129246630953,-0.0152701514015757,0.00131651506635762,0.0991841134950788
TTR,Transthyretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38221,0.0213274743098077,0.00319713534358327,0.0150610890363845,0.0275938595832309,2.57863568451506e-11
TTR,Transthyretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37986,0.000484987061244829,0.00441266051729029,-0.00816382755264413,0.00913380167513379,0.912482852375773
TTR,Transthyretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40445,0.0015643397967767,0.00325942928972724,-0.0048241416110887,0.00795282120464209,0.631270624223983
TTR,Transthyretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40199,0.0128791848188671,0.00469827373636721,0.00367056829558741,0.0220878013421469,0.0061231308315887
TTR,Transthyretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40075,0.016592857873134,0.0103075901733112,-0.00361001886655596,0.036795734612824,0.107455777003507
TTR,Transthyretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40138,-0.000669727347626563,0.00526062944890548,-0.0109805610674813,0.00964110637222818,0.89869619346234
TTR,Transthyretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40345,-0.00215058923181887,0.00371900725900102,-0.00943984345946088,0.00513866499582313,0.563085273027986
TTR,Transthyretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40160,0.00658433589341025,0.00656867563757444,-0.00629026835623566,0.0194589401430562,0.316164169077079
TTR,Transthyretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40122,0.00858250768238048,0.00590163174470343,-0.00298469053723825,0.0201497059019992,0.145882027978649
TTR,Transthyretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40159,-0.000125432849809244,0.00480129410663776,-0.00953596929881926,0.00928510359920077,0.979157925868932
TTR,Transthyretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40207,-0.00801800250417859,0.00551857327737774,-0.018834406127839,0.00279840111948178,0.146255936807383
TTR,Transthyretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40531,0.00960743723910661,0.00281967623693921,0.00408087181470576,0.0151340026635075,0.000656766113776887
TTR,Transthyretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40269,-6.4233853712939e-06,0.00435977295232988,-0.00855157837193785,0.00853873160119526,0.998824460266929
TTR,Transthyretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34735,-0.00713109351467756,0.00456978889668496,-0.0160878797521801,0.00182569272282496,0.118654090682509
TTR,Transthyretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34477,-0.0088250463056271,0.0184579022331825,-0.0450025346826647,0.0273524420714105,0.632569600818924
TTR,Transthyretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34472,0.0237095082713539,0.0183548547817334,-0.0122660071008435,0.0596850236435513,0.19645948481917
TTR,Transthyretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34580,0.00563202801621798,0.00541794771463411,-0.00498714950446488,0.0162512055369008,0.298573406200323
TTR,Transthyretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34496,-0.00788356715103332,0.0107535035719521,-0.0289604341520595,0.0131932998499928,0.463492573760006
TTR,Transthyretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34538,-0.0099461323972783,0.00774680190393917,-0.0251298641289991,0.00523759933444247,0.199184956863855
TTR,Transthyretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34494,-0.0181650999031184,0.00912757166299904,-0.0360551403625965,-0.000275059443640313,0.0465839484308484
TTR,Transthyretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34500,-0.00348599335773347,0.00891690403236134,-0.0209631252611617,0.0139911385456948,0.695842435072316
TTR,Transthyretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34521,0.00129035414975039,0.00668275681530359,-0.0118078492082446,0.0143885575077454,0.846891889740269
TTR,Transthyretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34546,-0.00604200757445442,0.00833679082085633,-0.0223821175833328,0.010298102434424,0.468616329212427
TTR,Transthyretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34846,0.0113564367805207,0.00341858293191943,0.0046560142339586,0.0180568593270828,0.000894756164345715
TTR,Transthyretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34661,-0.00580789930676728,0.00482965789699566,-0.0152740287848788,0.00365823017134421,0.229159189160009
TTR,Transthyretin,Mental health,X20127.Neuroticism score,35214,0.0311259326141641,0.0358595222294545,-0.0391587309555666,0.101410596183895,0.385402277494319
TTR,Transthyretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14432,0.21194238764626,0.0581082658522723,0.0980501865758063,0.325834588716714,0.000265871757863227
TTR,Transthyretin,Lifestyle factors,X20161.Pack years of smoking,13625,-0.00168119861922711,0.0024713817588905,-0.0065251068666525,0.00316270962819827,0.496347200159681
TTR,Transthyretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13625,-0.000957030488003779,0.00243713561654411,-0.00573381629643024,0.00381975532042268,0.694557121604817
TTR,Transthyretin,Cognitive function,X20191.Fluid intelligence score,10696,0.0836168544935938,0.0681944331482353,-0.0500442344769474,0.217277943464135,0.220167911518961
TTR,Transthyretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10697,0.116181455758177,0.0698346996921531,-0.0206945556384435,0.253057467154797,0.0962090152716829
TTR,Transthyretin,Cognitive function,X20240.Maximum digits remembered correctly,9607,0.195234057996721,0.0731140725950712,0.0519304757103815,0.338537640283061,0.00759189415829477
TTR,Transthyretin,Physical measures,X20255.Spirometry QC measure,32876,0.0483914729676483,0.0464061581142299,-0.0425645969362422,0.139347542871539,0.297057273818031
TTR,Transthyretin,Eye measures,X20261.avMSE,9902,-0.00805181295417278,0.00266787791105242,-0.0132808536598355,-0.00282277224851004,0.00255047351743184
TTR,Transthyretin,Eye measures,X20262.Myopia diagnosis,9902,0.202720530520346,0.0861766862667879,0.0338142254374421,0.371626835603251,0.0186730762843641
TTR,Transthyretin,NMR metabolomics,X20280.Glucose-lactate,24646,0.0154851478377331,0.00171421867750848,0.0121252792298165,0.0188450164456497,1.78392870525828e-19
TTR,Transthyretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24697,0.0255310828345862,0.00171796746198657,0.0221638666090925,0.0288982990600798,9.65945535948388e-50
TTR,Transthyretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13829,0.0200482794400005,0.00898663375304719,0.00243447728402798,0.037662081595973,0.0257037552320841
TTR,Transthyretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13827,0.0433764539274453,0.0175267611381826,0.00902400209660743,0.0777289057582832,0.0133403829418408
TTR,Transthyretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13828,0.0425493305708855,0.0221002837956969,-0.000767225668680288,0.0858658868104514,0.0542143001038076
TTR,Transthyretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13828,0.0182860025217952,0.0085186074250787,0.00158953196864092,0.0349824730749494,0.031842875734892
TTR,Transthyretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13828,0.0612986992893217,0.0147771512065727,0.0323354829244391,0.0902619156542042,3.3709225374129e-05
TTR,Transthyretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13835,-0.00860234626750912,0.0188501103192362,-0.0455485624932121,0.0283438699581939,0.648141731316981
TTR,Transthyretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13835,0.00472678560578903,0.0124942468370573,-0.0197619381948432,0.0292155094064213,0.705200950784423
TTR,Transthyretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13835,-0.0146396577118711,0.0138678039391957,-0.0418205534326947,0.0125412380089526,0.291142959721931
TTR,Transthyretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13835,0.00602607262969201,0.021424341181913,-0.0359656360868574,0.0480177813462414,0.778505804138196
TTR,Transthyretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13835,-0.0378721538783377,0.0245988083055498,-0.0860858181572153,0.0103415104005399,0.12368247780168
TTR,Transthyretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13835,0.0109820125795953,0.0145927250125343,-0.0176197284449719,0.0395837536041626,0.451722588325933
TTR,Transthyretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13835,0.0100765934536313,0.024708288692279,-0.0383516523832355,0.0585048392904981,0.68341038823783
TTR,Transthyretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13835,0.022435057580511,0.0181419655305726,-0.0131231948594112,0.0579933100204333,0.216242240320598
TTR,Transthyretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13838,0.0402331308600517,0.0250304747643108,-0.00882659967799759,0.0892928613981009,0.107996970023365
TTR,Transthyretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13838,0.0176880526014034,0.011495924344855,-0.00484395911451228,0.0402200643173191,0.1239158691676
TTR,Transthyretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13838,0.0629524390043079,0.0172462933875241,0.0291497039647608,0.096755174043855,0.000263000891129103
TTR,Transthyretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13839,0.00855051459542225,0.0287964606600064,-0.0478905482981904,0.0649915774890348,0.766524902284607
TTR,Transthyretin,Diet and food preferences,X20600.Liking for adding salt to foods,15640,0.0573005952063579,0.0562937865689474,-0.0530352264687791,0.167636416881495,0.308748427691689
TTR,Transthyretin,Diet and food preferences,X20601.Liking for aniseed,15640,0.0998373429825122,0.0563281120928722,-0.0105657567195172,0.210240442684542,0.0763435589476784
TTR,Transthyretin,Diet and food preferences,X20602.Liking for apple juice,15640,-0.146068466856076,0.0565163385162208,-0.256840490347869,-0.035296443364283,0.00976002131702525
TTR,Transthyretin,Diet and food preferences,X20603.Liking for apples,15640,-0.0921027274784722,0.0577251420038346,-0.205244005805988,0.0210385508490437,0.110611943545806
TTR,Transthyretin,Diet and food preferences,X20604.Liking for asparagus,15640,0.330923484535284,0.0575489544254386,0.218127533861424,0.443719435209144,9.07532002775411e-09
TTR,Transthyretin,Diet and food preferences,X20605.Liking for aubergine,15640,0.240878931785293,0.0564863775576253,0.130165631772347,0.351592231798238,2.0164341730902e-05
TTR,Transthyretin,Diet and food preferences,X20606.Liking for avocados,15640,0.378383931616888,0.0574088940336232,0.265862499310986,0.490905363922789,4.50766839768516e-11
TTR,Transthyretin,Diet and food preferences,X20607.Liking for bacon,15640,0.195964748886088,0.0568979430718625,0.0844447804652379,0.307484717306939,0.000574372876322608
TTR,Transthyretin,Diet and food preferences,X20608.Liking for baked or steamed fish,15640,0.300044718867508,0.057589312654262,0.187169666065154,0.412919771669861,1.91163590926703e-07
TTR,Transthyretin,Diet and food preferences,X20609.Liking for bananas,15640,-0.144739784398014,0.0585004421758859,-0.259400651062751,-0.0300789177332779,0.0133653218279821
TTR,Transthyretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15640,0.379376225632231,0.0568734201415175,0.267904322154856,0.490848129109605,2.63432452802989e-11
TTR,Transthyretin,Diet and food preferences,X20611.Liking for beef steak,15640,0.346920726310302,0.0569406937845894,0.235316966492507,0.458524486128098,1.13650453958449e-09
TTR,Transthyretin,Diet and food preferences,X20612.Liking for beetroot,15640,0.031788642807539,0.0571693508909242,-0.0802632849386723,0.14384057055375,0.578189121727596
TTR,Transthyretin,Diet and food preferences,X20613.Liking for bell pepper,15640,0.277276863164138,0.056731276856256,0.166083560525876,0.3884701658024,1.03112913837461e-06
TTR,Transthyretin,Diet and food preferences,X20614.Liking for bicycling,15640,-0.0306732177462849,0.0564021962841925,-0.141221522463302,0.0798750869707324,0.586566087310101
TTR,Transthyretin,Diet and food preferences,X20615.Liking for biscuits,15640,-0.542684688094341,0.0565486181933087,-0.653519979753226,-0.431849396435456,9.47021557447533e-22
TTR,Transthyretin,Diet and food preferences,X20616.Liking for bitter foods,15640,0.305139915935496,0.0564679911564997,0.194462653268757,0.415817178602236,6.62120838347273e-08
TTR,Transthyretin,Diet and food preferences,X20617.Liking for bitter or ale,15640,0.402224899780627,0.0578950863570969,0.288750530520717,0.515699269040537,3.865631920053e-12
TTR,Transthyretin,Diet and food preferences,X20618.Liking for black olives,15640,0.317157929954649,0.0569012732769225,0.205631434331881,0.428684425577418,2.53324806329423e-08
TTR,Transthyretin,Diet and food preferences,X20619.Liking for black pepper,15640,0.347764156765804,0.0570450698529592,0.235955819854003,0.459572493677604,1.11101531529158e-09
TTR,Transthyretin,Diet and food preferences,X20620.Liking for blue cheese,15640,0.35758801562224,0.0569258558287324,0.246013338197924,0.469162693046555,3.43878920564993e-10
TTR,Transthyretin,Diet and food preferences,X20621.Liking for bolognese sauce,15640,0.1732035334402,0.056998876502316,0.0614857354956604,0.284921331384739,0.00237979584261966
