Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOE,Apolipoprotein E,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0165107798441731,0.0254406530189674,-0.0333529000730031,0.0663744597613493,0.516348438370597
APOE,Apolipoprotein E,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.00644438874772461,0.0146788590941925,-0.0352149525723419,0.0223261750768927,0.66064611276348
APOE,Apolipoprotein E,Health and medical history,X1807.Father's age at death,33116,0.0184842830361922,0.00408002797298139,0.0104874282091487,0.0264811378632357,5.90691118134576e-06
APOE,Apolipoprotein E,Health and medical history,X1845.Mother's age,17027,0.0119983284694671,0.0095485649706525,-0.00671685887301179,0.030713515811946,0.208930878867819
APOE,Apolipoprotein E,Health and medical history,X1873.Number of full brothers,44037,-0.00591639802556778,0.0121541362175108,-0.0297385050118889,0.0179057089607533,0.626416225511886
APOE,Apolipoprotein E,Health and medical history,X1883.Number of full sisters,44041,-0.0156397876848417,0.0119850464843545,-0.0391304787941766,0.00785090342449312,0.191919499491863
APOE,Apolipoprotein E,Physical measures,X20015.Sitting height,44499,-0.000675212080911778,0.00466108070830344,-0.00981093026918651,0.00846050610736295,0.884820721675835
APOE,Apolipoprotein E,Cognitive function,X20016.Fluid intelligence score,14584,-0.00042844595188414,0.0193051038875218,-0.0382664495714269,0.0374095576676587,0.982293984045916
APOE,Apolipoprotein E,Cognitive function,X20018.Prospective memory result,15189,-0.0324261153650003,0.0262809061312167,-0.083936691382185,0.0190844606521844,0.217286148569749
APOE,Apolipoprotein E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00182373691106422,0.0065693542880604,-0.0110521974935342,0.0146996713156626,0.781313593140665
APOE,Apolipoprotein E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.00447019852617039,0.00662522767010989,-0.00851524770724499,0.0174556447595858,0.4998621551606
APOE,Apolipoprotein E,Cognitive function,X20023.Mean time to correctly identify matches,44298,-0.00083858794375366,0.0037561944875492,-0.00820072913935009,0.00652355325184277,0.823338338255914
APOE,Apolipoprotein E,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00414244034448197,0.00804132040817486,-0.0116185476555408,0.0199034283445047,0.606455110604613
APOE,Apolipoprotein E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0795114881641619,0.0176516336341803,-0.114108690087155,-0.0449142862411685,6.67312676562178e-06
APOE,Apolipoprotein E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.0223249664718603,0.0237546796312617,-0.0242342056054127,0.0688841385491333,0.347319224383623
APOE,Apolipoprotein E,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.00991978457585391,0.0198195990954958,-0.0289266296513178,0.0487661988030256,0.616723266028615
APOE,Apolipoprotein E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.0114551955495573,0.0142480099755224,-0.0164709040024666,0.0393812951015811,0.421410259943488
APOE,Apolipoprotein E,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0284668130919671,0.0103622474024989,0.00815680818306912,0.048776818000865,0.00601406419315954
APOE,Apolipoprotein E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00064030738174642,0.013099980556652,-0.0250356545092916,0.0263162692727844,0.9610163779543
APOE,Apolipoprotein E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.017565440352892,0.0163268928908061,-0.0144352697130879,0.0495661504188718,0.281996950116752
APOE,Apolipoprotein E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00195722468612983,0.0119517395762199,-0.0253826342555209,0.0214681848832612,0.869920426356908
APOE,Apolipoprotein E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.0139916727158141,0.00903336069726257,-0.0037137142508205,0.0316970596824488,0.12141660579038
APOE,Apolipoprotein E,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,-0.00223765527988381,0.0124814753611881,-0.0267013469878125,0.0222260364280449,0.857720282340671
APOE,Apolipoprotein E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-0.00480045958035731,0.00917946476654493,-0.0227922105227854,0.0131912913620708,0.60100744962187
APOE,Apolipoprotein E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.112646979630626,0.0131868107898397,-0.138493128778712,-0.0868008304825402,1.35960754924336e-17
APOE,Apolipoprotein E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.00541036187997919,0.0289636619146983,-0.0621791392327879,0.0513584154728295,0.851819740668129
APOE,Apolipoprotein E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00721050812355107,0.014801303296102,-0.036221062583911,0.0218000463368089,0.626152119946127
APOE,Apolipoprotein E,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,-0.00666764811841842,0.0104620601619779,-0.0271732860358952,0.0138379897990583,0.523922000781013
APOE,Apolipoprotein E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.00695754635462747,0.0184902740390499,-0.0431984834711653,0.0292833907619104,0.706709666498166
APOE,Apolipoprotein E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.0113986496201405,0.0165821159771394,-0.0211022976950528,0.0438995969353338,0.491830712516953
APOE,Apolipoprotein E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.0120401732614084,0.0134917284549155,-0.014403614510226,0.0384839610330429,0.372177715137309
APOE,Apolipoprotein E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.011602804599759,0.0155233649448211,-0.0420285998916083,0.0188229906920903,0.45480152836026
APOE,Apolipoprotein E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00888199847711853,0.00791323074292416,-0.00662793377901282,0.0243919307332499,0.261688871927918
APOE,Apolipoprotein E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,-0.00964941864688909,0.0122523073049613,-0.0336639409646132,0.014365103670835,0.430959112386046
APOE,Apolipoprotein E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.039151563198587,0.012927272979367,-0.0644890182381463,-0.0138141081590276,0.00245866695298551
APOE,Apolipoprotein E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.271720184796561,0.0520474179386211,-0.373733123956259,-0.169707245636864,1.7933953111197e-07
APOE,Apolipoprotein E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.00980708546043673,0.0517871590685613,-0.111309917234817,0.0916957463139433,0.84980165158922
APOE,Apolipoprotein E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,-0.00347148432511692,0.0153262604633538,-0.0335109548332904,0.0265679861830566,0.820809503651045
APOE,Apolipoprotein E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0468609390312154,0.0305040186507446,-0.106648815586675,0.0129269375242439,0.124493062522902
APOE,Apolipoprotein E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.0258016374201404,0.0218563465276922,-0.0686400766144171,0.0170368017741362,0.237805448269265
APOE,Apolipoprotein E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0291347463110826,0.0258558599910158,-0.0798122318934736,0.0215427392713084,0.25982886617349
APOE,Apolipoprotein E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00569643997292672,0.0253011794932614,-0.055286751779719,0.0438938718338655,0.821867612325067
APOE,Apolipoprotein E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00963423010335295,0.0189220040898992,-0.0467213581195554,0.0274528979128495,0.610646910133956
APOE,Apolipoprotein E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,7.51126428289543e-05,0.0236271620741526,-0.0462341250225102,0.0463843503081681,0.997463483440141
APOE,Apolipoprotein E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,-0.00774787479081956,0.00966703860332844,-0.0266952704533433,0.0111995208717042,0.422863016043746
APOE,Apolipoprotein E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,-0.0443247298952893,0.0136709056280003,-0.0711197049261698,-0.0175297548644087,0.00118693654794212
APOE,Apolipoprotein E,Mental health,X20127.Neuroticism score,35596,0.0148901901826695,0.0125310539424606,-0.00967067554455333,0.0394510559098923,0.234737666971767
APOE,Apolipoprotein E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.0150636509270652,0.0191335112402463,-0.0224380311038174,0.0525653329579479,0.431124055396511
APOE,Apolipoprotein E,Lifestyle factors,X20161.Pack years of smoking,13762,0.00413848276774013,0.00644273551447567,-0.00848927884063218,0.0167662443761124,0.520657512843048
APOE,Apolipoprotein E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00533195547052799,0.00635376990181426,-0.00712143353702796,0.0177853444780839,0.401383002084994
APOE,Apolipoprotein E,Cognitive function,X20191.Fluid intelligence score,10817,0.000914751786283753,0.0226201447172823,-0.0434207318595895,0.045250235432157,0.967743331047296
APOE,Apolipoprotein E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,0.0206242288338007,0.0232320719700533,-0.0249106322275038,0.0661590898951051,0.374696025113989
APOE,Apolipoprotein E,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.0455744306328154,0.0241890901471275,-0.00183618605555448,0.0929850473211853,0.059582667141547
APOE,Apolipoprotein E,Physical measures,X20255.Spirometry QC measure,33250,0.00208176684846303,0.0163192268441708,-0.0299039177661117,0.0340674514630377,0.898493775670862
APOE,Apolipoprotein E,Eye measures,X20261.avMSE,9984,-0.00295369392959754,0.00777501353412376,-0.0181927204564801,0.012285332597285,0.704030957995571
APOE,Apolipoprotein E,Eye measures,X20262.Myopia diagnosis,9984,0.0312819015278527,0.0282035159025519,-0.023996989641149,0.0865607926968543,0.267392664116992
APOE,Apolipoprotein E,NMR metabolomics,X20280.Glucose-lactate,24905,0.00344474577425612,0.00492569173807365,-0.00620961003236824,0.0130991015808805,0.484344522403202
APOE,Apolipoprotein E,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.001290711217899,0.00494502846590485,-0.0109829670110725,0.00840154457527451,0.794085494314642
APOE,Apolipoprotein E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.0144878345263609,0.0256454592863636,-0.0357772656749117,0.0647529347276335,0.572131903052989
APOE,Apolipoprotein E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.108078262534155,0.050168284863659,0.00974842420138369,0.206408100866927,0.0312325675403924
APOE,Apolipoprotein E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0662404293672075,0.0631128467901751,-0.189941609075951,0.0574607503415357,0.293940730117398
APOE,Apolipoprotein E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,0.0116518286702208,0.0243551159046326,-0.0360841985028591,0.0593878558433007,0.632363052144966
APOE,Apolipoprotein E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0156971244873476,0.0421966709392055,-0.0670083505534952,0.0984025995281903,0.709899147565481
APOE,Apolipoprotein E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0383206909738257,0.053938943405783,-0.14404102004916,0.067399638101509,0.477439641755619
APOE,Apolipoprotein E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.014420419034325,0.0357773100361922,-0.0845439467052617,0.0557031086366116,0.686909913850658
APOE,Apolipoprotein E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,0.001300017039523,0.0396691172506683,-0.0764514527717869,0.0790514868508329,0.973857262419094
APOE,Apolipoprotein E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,-0.0892058108956504,0.0614081938154486,-0.20956587077393,0.0311542489826288,0.146337989345055
APOE,Apolipoprotein E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0693084233114252,0.070440943308265,-0.207372672195625,0.0687558255727742,0.325170694751288
APOE,Apolipoprotein E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.0293086557780519,0.0416614877995742,-0.0523478603091136,0.110965171865217,0.481758931611687
APOE,Apolipoprotein E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,-0.0284172136600924,0.0704471199151176,-0.166493568693723,0.109659141373538,0.686672212844675
APOE,Apolipoprotein E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.0468082539540897,0.0518129626440251,-0.148361660736379,0.0547451528281994,0.366324876221537
APOE,Apolipoprotein E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0065521599938834,0.071964211045709,-0.134497693655706,0.147602013643473,0.927456169621972
APOE,Apolipoprotein E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0020510018186508,0.0328392769109148,-0.0664159845640438,0.0623139809267422,0.950200788916293
APOE,Apolipoprotein E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.0561715442601551,0.0492918930449979,-0.0404405661080409,0.152783654628351,0.254485173194557
APOE,Apolipoprotein E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,-0.0729704584635441,0.082292036543544,-0.23426285008889,0.0883219331618021,0.375241888154072
APOE,Apolipoprotein E,Diet and food preferences,X20600.Liking for adding salt to foods,15826,0.00565614242377515,0.0188974804946357,-0.0313829193457109,0.0426952041932612,0.764709983072763
APOE,Apolipoprotein E,Diet and food preferences,X20601.Liking for aniseed,15826,0.0149287554830764,0.0186846115164622,-0.0216930830891895,0.0515505940553422,0.424310150904669
APOE,Apolipoprotein E,Diet and food preferences,X20602.Liking for apple juice,15826,-0.0110145259567161,0.0187013411728725,-0.0476691546555461,0.025640102742114,0.555889922890343
APOE,Apolipoprotein E,Diet and food preferences,X20603.Liking for apples,15826,-0.00997095575120428,0.0193523067015478,-0.047901476886238,0.0279595653838294,0.606397103806199
APOE,Apolipoprotein E,Diet and food preferences,X20604.Liking for asparagus,15826,0.0362325024625335,0.019240653928775,-0.00147917923786554,0.0739441841629325,0.05970215982509
APOE,Apolipoprotein E,Diet and food preferences,X20605.Liking for aubergine,15826,0.012841839077413,0.0189639622453642,-0.0243275269235008,0.0500112050783269,0.498307585163962
APOE,Apolipoprotein E,Diet and food preferences,X20606.Liking for avocados,15826,0.0222374916944794,0.0191675239185609,-0.0153308551858999,0.0598058385748586,0.245999132952536
APOE,Apolipoprotein E,Diet and food preferences,X20607.Liking for bacon,15826,0.0318133433658749,0.0190797926159119,-0.00558305016131241,0.0692097368930623,0.0954578622696779
APOE,Apolipoprotein E,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.0672656482547078,0.0195191688575381,0.0290080772939331,0.105523219215483,0.000570149219636162
APOE,Apolipoprotein E,Diet and food preferences,X20609.Liking for bananas,15826,-0.0417365971852641,0.019314747848381,-0.0795935029680908,-0.00387969140243732,0.0307206067627367
APOE,Apolipoprotein E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.024389857893446,0.0190050950022653,-0.012860128310994,0.061639844097886,0.199394396338507
APOE,Apolipoprotein E,Diet and food preferences,X20611.Liking for beef steak,15826,0.00969203617648373,0.0190747002592055,-0.0276943763315591,0.0470784486845266,0.611383653991764
APOE,Apolipoprotein E,Diet and food preferences,X20612.Liking for beetroot,15826,0.0223483201162157,0.0193350034897526,-0.0155482867236994,0.0602449269561309,0.247760915454418
APOE,Apolipoprotein E,Diet and food preferences,X20613.Liking for bell pepper,15826,0.0403072600369891,0.0191217475874259,0.00282863476563425,0.0777858853083439,0.0350529543910188
APOE,Apolipoprotein E,Diet and food preferences,X20614.Liking for bicycling,15826,-0.0352554967807751,0.0188973357458451,-0.0722942748426314,0.00178328128108116,0.0621112169783625
APOE,Apolipoprotein E,Diet and food preferences,X20615.Liking for biscuits,15826,-0.0281887817657456,0.0189791428910668,-0.0653879018322364,0.00901033830074529,0.137497421741452
