Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120098.Mobility problems today,14434,0.0015867992521897,0.0218107669268358,-0.0411623039244084,0.0443359024287878,0.942003662407774
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120099.Self-care problems today,14434,0.0315190488787942,0.0327009770708492,-0.0325748661800702,0.0956129639376585,0.335134048330918
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120100.Problems doing usual activities,14434,0.0294172839278654,0.0208013343547286,-0.0113533314074026,0.0701878992631334,0.157324261796173
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120101.Pain or discomfort today,14434,-0.012743834195628,0.0189140692506361,-0.0498154099268748,0.0243277415356188,0.500464931321951
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120102.Anxiety or depression today,14434,0.0427576168117505,0.0226753521044803,-0.00168607331303084,0.0872013069365319,0.0593631789276613
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120103.Scale to indicate how health is today,14382,-0.0181045522040756,0.00712945487239809,-0.0320782837539758,-0.00413082065417532,0.0111146630620532
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14394,0.0337358893538678,0.0228404084254249,-0.011031311159965,0.0785030898677006,0.139690425878836
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14370,0.01206834823376,0.0235671881840917,-0.0341233406070597,0.0582600370745798,0.608601043449026
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14409,0.0378770685641735,0.0188470172255098,0.000936914802174255,0.0748172223261728,0.0444803530181708
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14410,0.0565023723710866,0.0191632264580509,0.0189424485133069,0.0940622962288663,0.00319854827913294
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14412,0.0368893365872518,0.0243795371688553,-0.0108945562637046,0.0846732294382083,0.130269347756155
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14375,0.00737467639411546,0.0247747020793812,-0.0411837396814716,0.0559330924697025,0.765959631602317
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14414,0.0498246879021442,0.0246658738701646,0.00147957511662149,0.0981698006876668,0.0434034584624745
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14398,0.0672460673371665,0.0355165316388522,-0.00236633467498376,0.136858469349317,0.0583282422217473
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14332,0.0751390967949769,0.0481588741323161,-0.0192522965043626,0.169530490094316,0.118726776608245
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10017,0.0116915875000109,0.0252368033035787,-0.0377725469750033,0.061155721975025,0.643177132591272
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39931,0.0507320904593127,0.0234294144885418,0.00481043806177078,0.0966537428568545,0.0303693836411511
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37243,0.016923702508842,0.0147488057606752,-0.0119839567820814,0.0458313617997654,0.251197869617406
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1289.Cooked vegetable intake,42900,-0.0344824211519461,0.0105446088061913,-0.0551498544120811,-0.0138149878918111,0.00107576332606408
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41759,-0.0425362572001549,0.0111341135751871,-0.0643591198075217,-0.0207133945927881,0.000133453068420797
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1309.Fresh fruit intake,42839,-0.0844361741951002,0.0111028939890724,-0.106197846413682,-0.0626745019765183,2.90981545955345e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1319.Dried fruit intake,40486,-0.0602873277565919,0.0114936688630071,-0.0828149187280858,-0.0377597367850979,1.56842314634139e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X134.Number of self-reported cancers,44580,0.0125995340180986,0.0197297771272041,-0.0260708291512214,0.0512698971874186,0.523083219718038
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44581,0.136825463080057,0.010656556478787,0.115938612381635,0.15771231377848,1.14815725402467e-37
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X136.Number of operations, self-reported",44581,0.0240158692356668,0.0103936987158571,0.00364421975258689,0.0443875187187466,0.0208584965577906
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X137.Number of treatments or medications taken,44581,0.118383137889674,0.010358197959901,0.0980810698882677,0.13868520589108,3.30302877655044e-30
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1438.Bread intake,43288,0.0160352155857681,0.00442911724296949,0.00735414578954785,0.0247162853819883,0.000294473354166843
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1458.Cereal intake,42309,-0.0422181893882466,0.0104768442277877,-0.0627528040747106,-0.0216835747017826,5.59536371007894e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1488.Tea intake,43004,-0.0253456341959161,0.00424114533114012,-0.0336582790449508,-0.0170329893468815,2.3029598093403e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1498.Coffee intake,41108,-0.053475211365023,0.0105593616991005,-0.07417156029526,-0.032778862434786,4.11788526492742e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1528.Water intake,41287,-0.000237166291896688,0.0107035533154391,-0.0212161307901574,0.020741798206364,0.982322254359634
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1568.Average weekly red wine intake,30323,-0.00354478907374859,0.0123880627939747,-0.027825392149939,0.0207358140024419,0.774768599268396
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30321,0.013403896711826,0.0126772896808523,-0.0114435910626444,0.0382513844862964,0.290375983270694
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30403,0.0275638641950902,0.0139936913260238,0.000136229196083481,0.0549914991940969,0.0488778122189589
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1598.Average weekly spirits intake,30281,0.0235516606115912,0.0135017653353696,-0.00291179944573324,0.0500151206689157,0.0811100844290735
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,30381,0.0366862703067097,0.0223908100961603,-0.00719971748176441,0.0805722580951838,0.101337774149289
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1737.Childhood sunburn occasions,33422,-0.00244959172768795,0.0125017795433067,-0.0269530796325691,0.0220538961771932,0.844658755836444
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1807.Father's age at death,32908,-0.000382980138653809,0.00491667462121325,-0.0100196623962318,0.00925370211892416,0.937912735055867
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1845.Mother's age,16928,-0.0114696392036055,0.0111227963573048,-0.0332703200639229,0.010331041656712,0.30246972673825
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1873.Number of full brothers,43782,-0.0160145908681377,0.0101773884029176,-0.0359622721378562,0.00393309040158073,0.115599627195904
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1883.Number of full sisters,43787,0.00524605061845964,0.0101703975144005,-0.0146879285097653,0.0251800297466846,0.605985747915652
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20015.Sitting height,44235,0.0127492329015864,0.00556294196914524,0.00184586664206176,0.0236525991611111,0.0219210073333855
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20016.Fluid intelligence score,14465,-0.035502072389645,0.017092973099875,-0.0690042996653999,-0.00199984511389011,0.037819374365632
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20018.Prospective memory result,15065,0.0112151200590967,0.0224226411310845,-0.0327332565578288,0.0551634966760223,0.616963081389949
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14263,0.005593628114586,0.00746826079597723,-0.00904416304552937,0.0202314192747014,0.453877576778325
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14253,0.0124013723887774,0.00746265856166768,-0.00222543839209122,0.0270281831696461,0.0965768736154704
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20023.Mean time to correctly identify matches,44041,0.000809349961041234,0.00448161149572196,-0.00797460857057381,0.00959330849265628,0.856687479764033
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38789,0.0286015331444257,0.00955311902310933,0.00987741985913141,0.04732564642972,0.0027556730186216
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38042,0.0357600591956809,0.0209918404278757,-0.00538394804295548,0.0769040664343173,0.0884786199320498
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37978,0.0345022662828339,0.0282551133653592,-0.0208777559132702,0.0898822884789379,0.222056448432227
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38019,-0.0136928661988664,0.0235662800887031,-0.0598827751727244,0.0324970427749916,0.5612193767763
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38043,-0.0308732343012659,0.0169409958986673,-0.0640775862626538,0.0023311176601219,0.0684024917102611
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,38327,0.0215957324504369,0.0123115611272165,-0.00253492735890754,0.0457263922597813,0.0794210468851778
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38230,0.0100794612203707,0.0155355611188516,-0.0203702385725784,0.0405291610133198,0.516472006901553
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38050,-0.0109607386875579,0.0193595728873669,-0.048905501546797,0.0269840241716811,0.571284043879206
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38313,-0.00415045650742457,0.0142133308025052,-0.0320085848803347,0.0237076718654856,0.770279388194469
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38422,0.0292823611363642,0.0107265787041652,0.00825826687620043,0.0503064553965279,0.00633846638076764
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38184,0.0694472157661218,0.0148387311044882,0.0403633028013249,0.0985311287309187,2.87673776083374e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40641,0.0199162275299027,0.0109038453171222,-0.00145530929165669,0.0412877643514622,0.0677774289997422
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40395,0.0176256154246857,0.0157060824778097,-0.0131583062318214,0.0484095370811928,0.261777327992809
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0508078057631424,0.034500903124991,-0.118429575888125,0.01681396436184,0.140852856840922
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40330,0.0090965116642414,0.0175532193376096,-0.0253077982374734,0.0435008215659562,0.604304353560536
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40539,0.0107912844191349,0.0124441368974351,-0.0135992238998378,0.0351817927381077,0.385849505311818
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40351,0.0222626858337842,0.0220275231566482,-0.0209112595532462,0.0654366312208147,0.31217765859294
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40316,-0.0147636480784711,0.019704182782403,-0.0533838463319811,0.0238565501750388,0.453702068689274
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40352,-0.00292274078957446,0.0160497172324269,-0.0343801865651312,0.0285347049859823,0.855500896100274
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40401,-0.00517583495650182,0.0184501889070213,-0.0413382052142636,0.03098653530126,0.779072205354317
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0209451219934887,0.00944238482660342,0.00243804773334598,0.0394521962536314,0.0265465219938415
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40460,0.071704337147569,0.014581229685173,0.04312512696463,0.100283547330508,8.79645090746167e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34912,0.0106491761014013,0.0152614107858622,-0.0192631890388886,0.0405615412416912,0.485316614357063
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34656,-0.0592389202724056,0.0615168041251363,-0.179811856357673,0.0613340158128614,0.335568619903286
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34651,-0.0407645919833296,0.0608908551443598,-0.160110668066275,0.0785814840996157,0.503200266227552
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34759,0.00140486417486053,0.0181122864929095,-0.0340952173512421,0.0369049457009631,0.938175204209938
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34676,-0.0396304755581235,0.0358692238483123,-0.109934154300816,0.0306732031845685,0.269227867103821
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34721,0.0369131595702946,0.0256887031218279,-0.0134366985484881,0.0872630176890772,0.15074367555922
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34675,-0.0162425770226237,0.0304768133045179,-0.0759771310994789,0.0434919770542314,0.594072531948912
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34680,-0.00932382256514166,0.0299369069022232,-0.0680001600934992,0.0493525149632159,0.755461108772563
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34702,0.0207043878959478,0.0223714484919713,-0.023143651148316,0.0645524269402115,0.354721332141298
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34724,-0.013743449041149,0.0279238161752876,-0.0684741287447128,0.0409872306624148,0.622597614402591
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35028,0.0374239104467263,0.0114198956663737,0.0150409149406339,0.0598069059528188,0.00104988755828176
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34841,0.0757965971103533,0.0161447714909961,0.044152844988001,0.107440349232706,2.67872854051631e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20127.Neuroticism score,35412,0.0239705769836785,0.0106374862205453,0.00312110399140967,0.0448200499759473,0.024239646839615
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14465,0.00531206846026661,0.0173707765153926,-0.0287346535099029,0.0393587904304361,0.75975761077689
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20161.Pack years of smoking,13671,0.0377756321027688,0.00832002857651578,0.0214683760927978,0.0540828881127397,5.66477958786333e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13671,0.0390269468420745,0.00820428488566669,0.0229465484661678,0.0551073452179812,1.98601295186403e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20191.Fluid intelligence score,10774,-0.0278513313797133,0.0201049114701736,-0.0672569578612535,0.0115542951018269,0.165989539673992
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10775,0.000165388356565664,0.0205574381554899,-0.0401271904281946,0.0404579671413259,0.993581091061833
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20240.Maximum digits remembered correctly,9670,-0.0218846923874111,0.0215445556195115,-0.0641120214016537,0.0203426366268315,0.309756015408238
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20255.Spirometry QC measure,33065,-0.00431898614179043,0.013658925877359,-0.0310904808614141,0.0224525085778333,0.751850827425667
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20261.avMSE,9897,-0.00649792753917324,0.00879104599778307,-0.0237283776948281,0.0107325226164816,0.459831684592167
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X20262.Myopia diagnosis,9897,-0.00451815369393675,0.0261113756131839,-0.0556964498957772,0.0466601425079037,0.862628308811829
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20280.Glucose-lactate,24744,0.11431391211798,0.00572099849481659,0.103100755068139,0.12552706916782,3.96433561809829e-88
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24794,0.10970700343014,0.00574797093075273,0.0984409804058642,0.120973026454415,1.2468943372249e-80
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13893,-0.00236099042499602,0.0298228944463495,-0.0608138635398411,0.056091882689849,0.936900897959816
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13891,0.0541568561260387,0.0583185460931622,-0.0601474942165592,0.168461206468637,0.353092534914357
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13892,-0.109082867331772,0.0731743324779855,-0.252504558988623,0.0343388243250801,0.136056219588767
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13892,0.0251838131456406,0.0283489733168948,-0.0303801745554733,0.0807478008467545,0.374367857008886
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13892,0.00477960953877339,0.0490625365701776,-0.0913829621387746,0.100942181216321,0.922395285404694
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13899,-0.0217746303855218,0.0625493432058787,-0.144371343069044,0.100822082298,0.7277559061594
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13899,-0.0086857058410128,0.041710423345662,-0.0904381355985103,0.0730667239164847,0.835045993073932
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13899,-0.0617601069012998,0.0463619460407916,-0.152629521141251,0.0291093073386518,0.182839566279981
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13899,-0.0616661743720513,0.0712181143876724,-0.201253678571889,0.0779213298277865,0.386572215021987
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13899,0.00130108614831728,0.0813417330271069,-0.158128710584812,0.160730882881447,0.987238363967337
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13899,0.0449393514935988,0.0485951927091022,-0.0503072262162415,0.140185929203439,0.355101896149879
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13899,0.052091358926223,0.0810087092589689,-0.106685711221356,0.210868429073802,0.52021262033438
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13899,0.00533169309864759,0.0599509103634741,-0.112172091213762,0.122835477411057,0.929135395440337
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13902,-0.132002554399457,0.0842207861275034,-0.297075295209364,0.0330701864104495,0.11705816894458
FTCD,Formimidoyltransferase-cyclodeaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13902,0.01381435640251,0.0381287033928346,-0.0609179022474458,0.0885466150524658,0.717126959674942
