Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0207234922114836,0.064298709686173,-0.105301978773416,0.146748963196383,0.747227161298358
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0258535304479375,0.0636404540938148,-0.150588820471815,0.0988817595759396,0.684566088487557
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0216981478811222,0.0188967485655999,-0.058735775069698,0.0153394793074536,0.25087421723012
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0207414268791345,0.0374604401285278,-0.05268103577278,0.094163889531049,0.579795392730273
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0290451047188488,0.0268285259441441,-0.0816290155693712,0.0235388061316737,0.278984534503835
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0455631590963267,0.0318454840743152,-0.0168539896893311,0.107980307881984,0.15250877986225
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00649149195843576,0.03122826381377,-0.0547159051165535,0.067698889033425,0.83532987352782
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0323408814666301,0.0233539971615084,-0.0781147159031866,0.0134329529699264,0.166119033970743
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0312088711946705,0.029159497318303,-0.0259437435492034,0.0883614859385444,0.28450003673076
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00887881755089403,0.0119234685728689,-0.0144911808519291,0.0322488159537172,0.456487982488459
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00486814176531989,0.0168436760023472,-0.0378817467299205,0.0281454631992807,0.772568583367045
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20127.Neuroticism score,35475,0.0127266788319773,0.0101771604335162,-0.00722055561771441,0.0326739132816689,0.211120197661089
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0285745399651567,0.0169751512121987,-0.00469675641075272,0.0618458363410661,0.0923355256092731
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0324062000425963,0.0084459635523056,0.0158521114800774,0.0489602886051153,0.00012516404447071
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.033364606666463,0.00832827885731902,0.0170411801061177,0.0496880332268083,6.20343782167503e-05
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,10799,0.0384460419224934,0.0185576639941444,0.00207302049397033,0.0748190633510165,0.0383165190354394
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0483360823381224,0.0189633739684055,0.0111678693600476,0.0855042953161971,0.0108195173305082
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.00597858666925308,0.0199779921100097,-0.033178277866366,0.0451354512048722,0.764749144111329
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20255.Spirometry QC measure,33128,0.0446012444479482,0.0128950872197544,0.0193268734972296,0.0698756153986667,0.000543314043218095
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20261.avMSE,9932,-0.0158502787860371,0.00881452316417854,-0.033126744187827,0.00142618661575286,0.07217565977459
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20262.Myopia diagnosis,9932,0.0207333846120247,0.0257527244184979,-0.0297419552482312,0.0712087244722805,0.42078427565478
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.0702528248231858,0.00597088384821995,0.0585498924806747,0.0819557571656969,7.1128259054284e-32
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0725003201766917,0.00599003590542025,0.060759849802068,0.0842407905513154,1.25904536126204e-33
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.034996320794178,0.0310355778666554,-0.0258334118244666,0.0958260534128227,0.259500134680205
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0740402935831823,0.0607871020520341,-0.0451024264388045,0.193183013605169,0.22323462301122
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.00787291619374094,0.0763076817784933,-0.157435972479588,0.141690140092106,0.917826909656719
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0378981755947303,0.0295202287474931,-0.0199614727503563,0.0957578239398168,0.199232084317313
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0624039973374549,0.0511556850771172,-0.0378611454136949,0.162669140088605,0.222529578550134
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.10730019075083,0.0652137063075629,-0.0205186736119928,0.235119055113654,0.0999176613944936
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0560171729385136,0.0433989763886626,-0.0290448207832652,0.141079166660292,0.196812280970407
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.00654236902621597,0.048281403098126,-0.101173919098543,0.088089181046111,0.892214613114439
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0522740833801841,0.0742595574109214,-0.0932746491452218,0.19782281590559,0.481483513066006
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.101640704179487,0.0848104992614278,-0.0645878743729112,0.267869282731886,0.230764308782343
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0133635355544334,0.0505987679269359,-0.085810049582361,0.112537120691228,0.791700671043105
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.171095500751502,0.0844563968061128,0.0055609630115207,0.336630038491483,0.0427998058917015
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0953023257981792,0.0625050064555422,-0.0272074868546835,0.217812138451042,0.127352915181001
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.162386507089582,0.087381281798049,-0.00888080523459395,0.333653819413758,0.063137994383633
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0339945898236084,0.0397058085428936,-0.043828794920463,0.11181797456768,0.39192312795662
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0467769613255354,0.0595929786259693,-0.0700252767813645,0.163579199432435,0.432501635279773
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.126515695287876,0.100693313991383,-0.0708432001352354,0.323874590710987,0.208975466699766
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.00477820440381786,0.0153493630533253,-0.0253065471806997,0.0348629559883354,0.755579280414342
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00414025414985183,0.0152557896659618,-0.0340416018951369,0.0257610935954333,0.786095387576213
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,15764,0.0388582488847033,0.0153057775015867,0.00885892498159329,0.0688575727878133,0.0111330077464523
