Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14436,0.0249106390349314,0.0160478820018745,-0.00654320968874272,0.0563644877586055,0.120619676313873
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,14451,-0.016983735844399,0.031982104907596,-0.0796686614632872,0.0457011897744891,0.595400122539325
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14453,-0.0294441758386281,0.0314746120012135,-0.0911344153610065,0.0322460636837504,0.349551627948052
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14450,-3.86197551271799e-05,0.0342972690724008,-0.0672612671370327,0.0671840276267783,0.999101573770248
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120098.Mobility problems today,14458,-0.010152317982033,0.037378540250738,-0.0834142568734795,0.0631096209094134,0.785927177362916
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120099.Self-care problems today,14458,-0.077752639420628,0.0585649121980687,-0.192539867328843,0.0370345884875865,0.184320761846921
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120100.Problems doing usual activities,14458,0.0170485325343102,0.0356579452231966,-0.0528410401031552,0.0869381051717756,0.632576910001485
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120101.Pain or discomfort today,14458,-0.0116670271672575,0.0318646596155418,-0.0741217600137194,0.0507877056792045,0.714263616709928
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120102.Anxiety or depression today,14458,0.044549280343248,0.0385830055345478,-0.0310734105044657,0.120171971190962,0.248259121331
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,14405,0.00382745683364726,0.00422500117410986,-0.00445354546760807,0.0121084591349026,0.36500040912615
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14419,-0.043572869399331,0.039411844552914,-0.120820084723042,0.0336743459243806,0.268927670911623
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14395,-0.00193000506976332,0.0402980933894276,-0.0809142681130414,0.0770542579735147,0.9618020155614
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14430,0.0146615201080994,0.0317694099031973,-0.0476065233021674,0.0769295635183662,0.644448298043151
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14434,-0.0125914747780865,0.0323465544568658,-0.0759907215135434,0.0508077719573704,0.697083740939319
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14437,-0.0431980679062957,0.0425949515450588,-0.126684172934611,0.0402880371220196,0.310523741761922
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14399,0.0188926985882143,0.0423510789625404,-0.0641154161783649,0.101900813354794,0.655533736130971
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14438,-0.0438877238754402,0.0427830615450672,-0.127742524503772,0.0399670767528915,0.304993601464584
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14424,-0.0113007171060696,0.0627881042182971,-0.134365401373932,0.111763967161793,0.857169373852572
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14358,0.00818366987516592,0.0855783087104386,-0.159549815197294,0.175917154947626,0.923817479578095
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10041,0.0147532708495265,0.0432089378723527,-0.0699362473802849,0.0994427890793378,0.732779329447718
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40013,0.0295787422364343,0.0428903262457481,-0.0544862972052321,0.113643781678101,0.490426694875164
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37332,0.0538284835859496,0.0263257545025829,0.0022300047608871,0.105426962411012,0.0408906450702534
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,43002,-0.0505462271507617,0.0185775681214419,-0.0869582606687878,-0.0141341936327356,0.00651463160850818
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41857,-0.092458739991154,0.0195278906011756,-0.130733405569458,-0.0541840744128498,2.20094764204694e-06
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,42947,-0.0813592910283103,0.019448022910625,-0.119477415933135,-0.0432411661234853,2.87723332418292e-05
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1319.Dried fruit intake,40582,-0.0723800382491591,0.0200014388645452,-0.111582858423668,-0.0331772180746504,0.000296398754330498
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X134.Number of self-reported cancers,44687,0.00703671880307457,0.0346619717582308,-0.0609007458430577,0.0749741834492069,0.839128323007213
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44688,0.0659105789580738,0.018411203002125,0.0298246210739088,0.101996536842239,0.000344067516973028
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,"X136.Number of operations, self-reported",44688,0.000236607657233976,0.0181941745856434,-0.035423974530627,0.035897189845095,0.98962419437399
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X137.Number of treatments or medications taken,44688,0.0323542485408473,0.0180141674759741,-0.00295351971206187,0.0676620167937564,0.0724941757509461
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1438.Bread intake,43392,0.00162862131740974,0.00251114058364096,-0.00329321422652654,0.00655045686134602,0.516627285258214
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1458.Cereal intake,42423,-0.0610768819423896,0.0184151298739782,-0.0971705364953868,-0.0249832273893924,0.000911741386412341
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1488.Tea intake,43108,-0.00457038188405824,0.00240153303703478,-0.0092773866366464,0.00013662286852993,0.0570328315010346
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1498.Coffee intake,41200,-0.00010558741894117,0.0185358016136244,-0.036435758581645,0.0362245837437626,0.995454979173341
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X1528.Water intake,41380,0.000266454358840792,0.0187926233723074,-0.0365670874508818,0.0370999961685634,0.988687507500495
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,30393,-0.0448888156275107,0.0214512783849766,-0.0869333212620648,-0.00284430999295662,0.036393692331226
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30389,-0.00465569426100306,0.0219769025471689,-0.0477304232534541,0.038419034731448,0.832229476043008
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30467,-0.00583787473683457,0.0244321068123901,-0.0537248040891192,0.0420490546154501,0.811151585414514
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,30351,0.0128728765667116,0.023615532951545,-0.0334135680183167,0.0591593211517398,0.585687306943994
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.111224045388599,0.0386045642662237,0.0355590994268004,0.186888991350397,0.00396552519598544
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,33537,-0.0444728114679788,0.0219578798338988,-0.0875102559424204,-0.00143536699353715,0.0428373848639017
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1807.Father's age at death,32999,-0.000838448041032105,0.00274821019431805,-0.00622494002189547,0.00454804393983126,0.760300476407318
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1845.Mother's age,16968,0.018112522471161,0.00639209498328287,0.00558401630392655,0.0306410286383954,0.00460839106659372
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1873.Number of full brothers,43888,0.00061742792764405,0.0177746362284145,-0.0342208590800484,0.0354557149353365,0.972290046181357
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X1883.Number of full sisters,43893,0.0283457404035098,0.0178200618641564,-0.0065815808502367,0.0632730616572562,0.111692296717963
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20015.Sitting height,44342,-0.014893411523378,0.00315465599953725,-0.021076537282471,-0.00871028576428498,2.35301450197595e-06
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20016.Fluid intelligence score,14508,0.0404892267920657,0.030687814458962,-0.0196588895474998,0.100637343131631,0.187059281265116
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20018.Prospective memory result,15104,-0.0178033202237641,0.0404924495169878,-0.0971685212770602,0.0615618808295319,0.660182342021883
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14304,-0.00302697311096074,0.00415497277596362,-0.0111707197518494,0.00511677352992796,0.466308395858605
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14291,-0.01062324196628,0.00415185269538581,-0.0187608732492361,-0.00248561068332379,0.0105174108571522
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,44149,0.0030913271555237,0.00254054507102379,-0.00188814118368292,0.00807079549473032,0.223688038144583
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38889,-0.00195896383935474,0.00542815253686545,-0.012598142811611,0.00868021513290154,0.718183933666252
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38144,-0.0142715178571296,0.0119552498635162,-0.0377038075896214,0.00916077187536219,0.232585220583528
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38079,-0.0141905544141717,0.0160658377446492,-0.0456795963936841,0.0172984875653408,0.377093232923437
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38119,0.00281964432297281,0.0133834178668176,-0.0234118546959896,0.0290511433419352,0.833136601458132
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38146,0.0147641544424223,0.00961870496559846,-0.00408850729015071,0.0336168161749953,0.124806366916006
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38426,0.00119876840869447,0.00699879522745181,-0.0125188702371111,0.0149164070545,0.864002849555053
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38336,0.000326691378966483,0.00881156728184429,-0.0169439804934483,0.0175973632513813,0.970425170335128
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38150,-0.0239699370506069,0.0110054760590391,-0.0455406701263235,-0.00239920397489032,0.0294120733636277
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38417,-0.000885713920830783,0.00806022369447592,-0.0166837523620036,0.014912324520342,0.912499555004371
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38523,0.00750745987836643,0.00609612904406315,-0.00444095304799735,0.0194558728047302,0.218138718316996
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38285,0.0129997643106288,0.00841853877472258,-0.00350057168782748,0.029500100309085,0.122552278570398
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40748,0.00262899053925297,0.00618812594069432,-0.0094997363045079,0.0147577173830138,0.670952365681502
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40499,0.0201437842337235,0.00892938385394797,0.0026421918799855,0.0376453765874615,0.0240822979765576
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40374,-0.0108289942326807,0.0195962544022494,-0.0492376528610894,0.0275796643957281,0.580536765680632
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40436,0.0125625216676237,0.00998721182518357,-0.00701241350973607,0.0321374568449835,0.208449390164314
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40647,-0.00274971700777765,0.00707088971544265,-0.0166086608500452,0.0111092268344899,0.697368062760666
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40457,-0.00880488108586916,0.0124938035166828,-0.0332927359785675,0.0156829738068292,0.480976211811115
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40422,0.0224989401849038,0.0111944525546493,0.000557813177791112,0.0444400671920164,0.044455879456637
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40459,-0.00938394570878536,0.0091183801012483,-0.027255970707232,0.00848807928966131,0.303427465704503
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40508,0.0144755518073566,0.0104714924117987,-0.00604857331976891,0.0349996769344821,0.166863553347428
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40834,0.00195063139394301,0.00536160864735572,-0.00855812155487421,0.0124593843427602,0.715998359221097
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40568,0.00636921499485003,0.00827749262676267,-0.00985467055360481,0.0225931005433049,0.441623650602458
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00582739245079312,0.00869915100508075,-0.0228777284207514,0.0112229435191651,0.502938332475686
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34741,0.0171453898961323,0.0349424527549469,-0.0513418175035636,0.0856325972958283,0.623659393241862
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34734,-0.0186535007804196,0.0350002412191843,-0.0872539735700208,0.0499469720091816,0.594069185986801
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34843,-0.0126783114820092,0.0103204501150146,-0.0329063937074379,0.00754977074341945,0.219280770870835
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34759,0.0131024938684051,0.0204213219958297,-0.0269232972434212,0.0531282849802314,0.521131642075192
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34805,-0.0160482185366523,0.0146741092762754,-0.0448094727181521,0.0127130356448475,0.274119703181355
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34759,0.0298901506284872,0.0173408152437865,-0.0040978472493343,0.0638781485063087,0.0847731254629999
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34764,-0.0202749780529496,0.0170043032489619,-0.0536034124209149,0.0130534563150158,0.23313455115291
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34786,-0.0146116014575703,0.012743869476527,-0.0395895856315633,0.0103663827164226,0.251571715066911
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34809,-0.00117292067633165,0.0158390779551289,-0.0322175134683843,0.029871672115721,0.940969169442694
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35109,0.0068036021215887,0.00650547934659643,-0.0059471373977403,0.0195543416409177,0.295648387584234
GGCT,Gamma-glutamylcyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34923,-0.00167201128634331,0.00918974793843975,-0.0196839172456852,0.0163398946729986,0.85562843148577
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20127.Neuroticism score,35499,-0.00362409376505871,0.0186774317030541,-0.0402318599030448,0.0329836723729274,0.846148820290801
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14508,0.0900910957301413,0.0311824083872535,0.0289735752911245,0.151208616169158,0.0038684027265639
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20161.Pack years of smoking,13729,0.0100860175423091,0.00461068750424465,0.00104907003398958,0.0191229650506286,0.0287206730244646
GGCT,Gamma-glutamylcyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13729,0.0103185565159741,0.00454557128050086,0.00140923680619238,0.0192278762257558,0.0232215670580551
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20191.Fluid intelligence score,10792,0.030793722162326,0.0343641712465312,-0.0365600534808752,0.0981474978055271,0.370219574217754
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10793,0.0271661065058468,0.0351633899810571,-0.0417541378570251,0.0960863508687188,0.439795103406345
GGCT,Gamma-glutamylcyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,9684,0.00930925332225702,0.0369245102023601,-0.0630627866743688,0.0816812933188829,0.800956901529667
GGCT,Gamma-glutamylcyclotransferase,Physical measures,X20255.Spirometry QC measure,33156,0.0420398659661386,0.0236942857442886,-0.00440093409266697,0.0884806660249442,0.0760290349285501
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20261.avMSE,9941,-0.0157481609806672,0.00490997839900242,-0.025371718642712,-0.00612460331862249,0.00134375414214295
GGCT,Gamma-glutamylcyclotransferase,Eye measures,X20262.Myopia diagnosis,9941,0.0659395367789147,0.0462717372115078,-0.0247530681556407,0.15663214171347,0.154174204419579
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20280.Glucose-lactate,24844,0.00808156545045918,0.00324309169650788,0.00172510572530374,0.0144380251756146,0.0127114906854497
GGCT,Gamma-glutamylcyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24894,0.0296723071161381,0.00325101435365208,0.02330031898298,0.0360442952492962,7.55592706989707e-20
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13943,0.00903730801330665,0.0169750973527788,-0.0242338827981398,0.0423084988247531,0.594467015122125
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13941,-0.0157227663838105,0.0333044031339778,-0.080999396526407,0.049553863758786,0.63686800253074
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13942,0.00933890543693664,0.0417722102684549,-0.0725346266892349,0.0912124375631082,0.823097192955157
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13942,0.0178460239786503,0.0161338670649629,-0.013776355468677,0.0494684034259777,0.268692858066013
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13942,0.0158885698122968,0.027996675709738,-0.0389849145787896,0.0707620542033832,0.570372602521954
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13949,0.0117216928927853,0.0356628585754466,-0.0581775099150899,0.0816208957006606,0.742401991765013
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13949,0.000704884468577892,0.0236002836760915,-0.0455516715365614,0.0469614404737172,0.976173052006067
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13949,-0.0241336814362284,0.0261975565256834,-0.0754808922265679,0.0272135293541112,0.356952155635569
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13949,-0.0260784620918926,0.0406349759894311,-0.105723015031177,0.0535660908473923,0.521030633407725
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13949,0.0297387353518146,0.0468611778360596,-0.0621091732068623,0.121586643910491,0.5256909497821
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13949,-0.0162473561664685,0.0275952339567934,-0.0703340147217836,0.0378393023888466,0.55602243539241
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13949,0.0944765954070633,0.0466571244625957,0.00302863146037571,0.185924559353751,0.0428953773938962
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13949,0.0146282771282579,0.0343324255903193,-0.052663277028768,0.0819198312852838,0.670057890608983
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13952,0.0532498616216176,0.0481107066756647,-0.0410471234626851,0.14754684670592,0.26839113739273
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13952,0.00837278508096724,0.0217371522973513,-0.0342320334218412,0.0509776035837757,0.700107594304425
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13952,-0.00565000347620084,0.0325816123704165,-0.0695099637222172,0.0582099567698155,0.862331054497667
GGCT,Gamma-glutamylcyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13953,0.016929327994598,0.0539707852005481,-0.0888534109984763,0.122712066987672,0.753771993602176
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0365316437275989,0.0280113274752025,-0.018370558123798,0.0914338455789959,0.192193347632049
GGCT,Gamma-glutamylcyclotransferase,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00702427128799464,0.027754362014752,-0.0614228208369085,0.0473742782609192,0.800204203965631
