Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH2,Growth hormone variant,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.130325235896916,0.0641707256190773,0.00455061368352411,0.256099858110307,0.0422795331413293
GH2,Growth hormone variant,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0562036110184539,0.0608861437099924,-0.0631332306531313,0.175540452690039,0.355971772854832
GH2,Growth hormone variant,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.212777184558848,0.0809460560303901,0.0541229147392832,0.371431454378412,0.00858083116792433
GH2,Growth hormone variant,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.121359702665644,0.0763506473859084,-0.0282875662107365,0.271006971542024,0.111965480752283
GH2,Growth hormone variant,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0359718674518231,0.046850073821151,-0.127798012141279,0.0558542772376329,0.442612056757674
GH2,Growth hormone variant,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.102113277455243,0.0445929672013882,0.0147110617405218,0.189515493169963,0.0220397489389609
GH2,Growth hormone variant,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0187966368925089,0.0554360292138848,-0.0898579803667053,0.127451254151723,0.734562048926072
GH2,Growth hormone variant,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.00247410779105269,0.00805127399157243,-0.0182546048145347,0.0133063892324293,0.75862347465445
GH2,Growth hormone variant,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.00681797012355074,0.00793096533060896,-0.00872672192444283,0.0223626621715443,0.389986304549602
GH2,Growth hormone variant,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00414666396281246,0.00861795018917424,-0.0127445184079691,0.021037846333594,0.630404886965394
GH2,Growth hormone variant,Health and medical history,X120098.Mobility problems today,16711,0.00750447981626512,0.0094471337815933,-0.0110119023956578,0.026020862028188,0.426993810328762
GH2,Growth hormone variant,Health and medical history,X120099.Self-care problems today,16711,0.0189429024995359,0.014373622274418,-0.00922939715832331,0.0471152021573952,0.187557406044883
GH2,Growth hormone variant,Health and medical history,X120100.Problems doing usual activities,16711,-0.000225410146478596,0.00900600551791939,-0.0178771809616006,0.0174263606686434,0.980032234584789
GH2,Growth hormone variant,Health and medical history,X120101.Pain or discomfort today,16711,0.000434171083570593,0.00804957970132123,-0.015343005131019,0.0162113472981602,0.956985913829656
GH2,Growth hormone variant,Health and medical history,X120102.Anxiety or depression today,16711,0.0103337111683596,0.00967157621249204,-0.00862257820812484,0.029290000544844,0.285327635325825
GH2,Growth hormone variant,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0207259653357996,0.0145127341654707,-0.0491709243001222,0.00771899362852299,0.153275305719943
GH2,Growth hormone variant,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0105420325004877,0.00979923138304072,-0.00866446101027215,0.0297485260112475,0.282031411212253
GH2,Growth hormone variant,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0162599371935063,0.0100080266782406,-0.0033557950958452,0.0358756694828578,0.104247654671636
GH2,Growth hormone variant,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00790995598526552,0.00796320830102255,-0.00769793228473868,0.0235178442552697,0.320572009539012
GH2,Growth hormone variant,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.00438703160875995,0.00816777450079094,-0.0116218064127903,0.0203958696303102,0.591195569829787
GH2,Growth hormone variant,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.00781303049818777,0.0105045489937201,-0.0127758855295037,0.0284019465258792,0.457022537480126
GH2,Growth hormone variant,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.00466248594469703,0.0105879974839579,-0.0160899891238605,0.0254149610132545,0.65968516717405
GH2,Growth hormone variant,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.00143362384989208,0.0106660016153838,-0.0223389870160443,0.0194717393162602,0.893079509735197
GH2,Growth hormone variant,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0114321258008361,0.0153785318905962,-0.0187097967047324,0.0415740483064046,0.457260845838492
GH2,Growth hormone variant,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0241951419456742,0.0206888609538172,-0.0163550255238075,0.0647453094151559,0.242228408564745
GH2,Growth hormone variant,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0163417633098034,0.0108048560369348,-0.00483575452258873,0.0375192811421956,0.13044763462318
GH2,Growth hormone variant,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.00195461333592252,0.0110414500314276,-0.0196866287256756,0.0235958553975207,0.859489501985938
GH2,Growth hormone variant,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.00418405059012372,0.00675122459947443,-0.0174164508050936,0.00904834962484617,0.535427782301944
GH2,Growth hormone variant,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.0035386762938237,0.00471422037273717,-0.00570119563674115,0.0127785482243886,0.45287376720539
GH2,Growth hormone variant,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,0.00887604630806735,0.00502658413397704,-0.000976058594527649,0.0187281512106623,0.0774324131680841
GH2,Growth hormone variant,Diet and food preferences,X1309.Fresh fruit intake,48313,0.00559106074183711,0.00492421786912089,-0.00406040628163983,0.0152425277653141,0.256204568290929
GH2,Growth hormone variant,Diet and food preferences,X1319.Dried fruit intake,45635,0.00553862299625135,0.00503461538064594,-0.00432922314981468,0.0154064691423174,0.271290671143506
GH2,Growth hormone variant,Health and medical history,X134.Number of self-reported cancers,50291,0.00477741399436176,0.00870571890703331,-0.0122857950634235,0.0218406230521471,0.583167580170189
GH2,Growth hormone variant,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.00758790305982105,0.00469522316631051,-0.0167905404657897,0.00161473434614756,0.106081136964396
GH2,Growth hormone variant,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00314556042021201,0.00464669992568142,-0.0122530922745476,0.00596197143412358,0.498443946703291
GH2,Growth hormone variant,Health and medical history,X137.Number of treatments or medications taken,50292,-0.0126061054133337,0.00459544887011724,-0.0216131851987635,-0.00359902562790395,0.00608704052528268
GH2,Growth hormone variant,Diet and food preferences,X1438.Bread intake,48817,-0.0208666763164357,0.00874249508665658,-0.0380019666862826,-0.00373138594658879,0.0169990487171448
GH2,Growth hormone variant,Diet and food preferences,X1458.Cereal intake,47753,-0.00524673073691918,0.00468694038230868,-0.0144331338862442,0.00393967241240583,0.262959726485484
GH2,Growth hormone variant,Diet and food preferences,X1488.Tea intake,48531,-0.00436741151070928,0.00837026122556023,-0.0207731235128073,0.0120383004913888,0.601827844287752
GH2,Growth hormone variant,Diet and food preferences,X1498.Coffee intake,46337,-0.00902299042363471,0.00471143736765151,-0.0182574076642317,0.000211426816962245,0.0554827443565291
GH2,Growth hormone variant,Diet and food preferences,X1528.Water intake,46484,0.0048236490614574,0.00483287866547823,-0.00464879312287994,0.0142960912457947,0.318240796111694
GH2,Growth hormone variant,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.00625640872036503,0.00547095236978672,-0.016979475365147,0.00446665792441694,0.252810636370027
GH2,Growth hormone variant,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.00573525840983404,0.00560972674517594,-0.0167303228303789,0.0052598060107108,0.306609493327049
GH2,Growth hormone variant,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0116316913607174,0.00626000012343302,-0.0239012916026461,0.000637908881211333,0.0631637119680366
GH2,Growth hormone variant,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0078933458271993,0.00607547588369765,-0.0198012785592467,0.0040145869048481,0.193879124950094
GH2,Growth hormone variant,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.0107750296722684,0.0100165395711514,-0.0304074472317251,0.00885738788718831,0.282058385550347
GH2,Growth hormone variant,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0053629679484158,0.00559580222339679,-0.0163307403062735,0.00560480440944191,0.337871643203693
GH2,Growth hormone variant,Health and medical history,X1807.Father's age at death,37019,0.00160436635313568,0.009689149554102,-0.0173863667729042,0.0205950994791756,0.868485389277423
GH2,Growth hormone variant,Health and medical history,X1845.Mother's age,19119,-0.0458913653741466,0.0223525357160185,-0.089702335377543,-0.00208039537075032,0.0400791811135144
GH2,Growth hormone variant,Health and medical history,X1873.Number of full brothers,49381,0.0102466648083409,0.00452895965852027,0.00136990387764112,0.0191234257390406,0.0236723059367304
GH2,Growth hormone variant,Health and medical history,X1883.Number of full sisters,49388,0.00799125686019618,0.00455655295107122,-0.000939586923903404,0.0169221006442958,0.0794719542132541
GH2,Growth hormone variant,Physical measures,X20015.Sitting height,49898,0.0110174022771471,0.011017280272029,-0.0105764670560297,0.0326112716103238,0.317309999433128
GH2,Growth hormone variant,Cognitive function,X20016.Fluid intelligence score,16121,-0.00903522018835095,0.00766245123514867,-0.0240536246092423,0.00598318423254044,0.238353761314225
GH2,Growth hormone variant,Cognitive function,X20018.Prospective memory result,16795,0.0147615532375792,0.0100591113127248,-0.0049543049353615,0.0344774114105198,0.142264036665951
GH2,Growth hormone variant,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.0158973045202641,0.0149954795500354,-0.0134938353978053,0.0452884444383335,0.289097116303722
GH2,Growth hormone variant,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00746159267150127,0.014956866152848,-0.0367770503310833,0.0218538649880808,0.617875013518189
GH2,Growth hormone variant,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00644096835562914,0.00885673835574005,-0.0109182388216214,0.0238001755328796,0.467082792240266
GH2,Growth hormone variant,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0153094396953658,0.0188224600432441,-0.0522014613801242,0.0215825819893927,0.416016005153278
GH2,Growth hormone variant,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.0460803838115795,0.0414197293853817,-0.0351022857837686,0.127263053406928,0.265919772044783
GH2,Growth hormone variant,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0232582053940208,0.0555562929074118,-0.0856321287045063,0.132148539492548,0.675479788300644
GH2,Growth hormone variant,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.041466101011162,0.0469634238895651,-0.0505822098123856,0.13351441183471,0.377271166996378
GH2,Growth hormone variant,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0834823008432684,0.0334876869843103,0.0178464343540203,0.149118167332517,0.0126732957710105
GH2,Growth hormone variant,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0442671686312308,0.0241947675700085,-0.0916889130684473,0.00315457580598583,0.0673140552484108
GH2,Growth hormone variant,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0707484924281016,0.0306015138385668,0.0107695253045107,0.130727459551692,0.0207863529690867
GH2,Growth hormone variant,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.020321399345019,0.0382362100921516,-0.0546215724355982,0.0952643711256361,0.595095864816248
GH2,Growth hormone variant,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.029888301944366,0.0280042555282971,-0.0250000388910964,0.0847766427798283,0.285852676314471
GH2,Growth hormone variant,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0151605544014092,0.0211067208405034,-0.056529727248796,0.0262086184459775,0.472587982420401
GH2,Growth hormone variant,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0168202645956965,0.0291795128162339,-0.040371580524122,0.074012109715515,0.564320222481968
GH2,Growth hormone variant,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.0201327065951109,0.021694963266427,-0.0626548345973078,0.022389421407086,0.353417698493799
GH2,Growth hormone variant,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0509630838310503,0.0311005329678157,-0.111920128447969,0.00999396078586841,0.101291767493576
GH2,Growth hormone variant,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0236880249422388,0.0671764725099998,-0.107977861177361,0.155353911061839,0.724372107116037
GH2,Growth hormone variant,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.030705170535715,0.0347984051649754,-0.0989100446590669,0.0374997035876369,0.377579834954111
GH2,Growth hormone variant,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0144600377297396,0.0246589225003961,-0.0338714503710368,0.0627915258305159,0.557608397173272
GH2,Growth hormone variant,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.0333141159822064,0.0435515355939537,-0.0520468937819428,0.118675125746356,0.444313914768617
GH2,Growth hormone variant,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0363429871228787,0.0390782824610589,-0.112936420746554,0.0402504465007968,0.352373577333972
GH2,Growth hormone variant,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00149722395625693,0.0317537663606953,-0.0607401581107058,0.0637346060232196,0.962393034067668
GH2,Growth hormone variant,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0330162483031361,0.0366055508797855,-0.0387306314212435,0.104763128027516,0.367090058227682
GH2,Growth hormone variant,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.0315388165866145,0.0187356925014071,-0.0682607738893724,0.0051831407161435,0.0923132386364441
GH2,Growth hormone variant,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0374947910573357,0.0288974344104073,-0.094133762501734,0.0191441803870625,0.194461362792934
GH2,Growth hormone variant,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0903171213551981,0.0302369978827166,-0.149581637205323,-0.0310526055050736,0.00281927540881673
GH2,Growth hormone variant,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.164913598434266,0.120880879528606,-0.401840122310334,0.0720129254418022,0.172491924746246
GH2,Growth hormone variant,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0924299522346976,0.122139863618066,-0.331824084926106,0.146964180456711,0.44920122729251
GH2,Growth hormone variant,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0502244412063235,0.0356334769063111,-0.0196171735300464,0.120066055942693,0.15870315046481
GH2,Growth hormone variant,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.144747642715689,0.070728611000075,0.00611956515554193,0.283375720275836,0.0407117419569326
GH2,Growth hormone variant,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0425265150312267,0.0510260262867752,-0.142537526553306,0.0574844964908527,0.404608523737998
GH2,Growth hormone variant,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0856921664377808,0.0605680266780354,-0.0330211658511686,0.20440549872673,0.157132587960111
GH2,Growth hormone variant,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0223763227996276,0.0592606471678643,-0.138527191248642,0.0937745456493864,0.705736054778924
GH2,Growth hormone variant,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0399133868269134,0.0444811609731188,-0.127096462334226,0.0472696886803994,0.369559094108759
GH2,Growth hormone variant,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0395145726827616,0.0548362453620242,-0.0679644682268059,0.146993613592329,0.471164739648783
GH2,Growth hormone variant,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0132755744663714,0.0226146718984784,-0.0310491824546463,0.057600331387389,0.55718443416024
GH2,Growth hormone variant,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00742575593969176,0.0321037657362208,-0.0703491367826844,0.0554976249033009,0.817079203966915
GH2,Growth hormone variant,Mental health,X20127.Neuroticism score,39968,0.00665053467882672,0.00472964231462628,-0.00261956425784078,0.0159206336154942,0.159690622254519
GH2,Growth hormone variant,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.00699681684632141,0.00778099032730782,-0.0222475578878447,0.00825392419520191,0.368549302203833
GH2,Growth hormone variant,Lifestyle factors,X20161.Pack years of smoking,15312,-0.0162031692499918,0.0157342274903756,-0.0470422551311278,0.0146359166311443,0.303118338157193
GH2,Growth hormone variant,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.0175188547733373,0.0155222971956864,-0.0479425572768826,0.012904847730208,0.259073701344249
GH2,Growth hormone variant,Cognitive function,X20191.Fluid intelligence score,12437,-0.00858499027952927,0.00863642446494402,-0.0255123822308195,0.00834240167176101,0.320220580672466
GH2,Growth hormone variant,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.005048078336831,0.00882733693001737,-0.022349658719665,0.012253502046003,0.567421237209149
GH2,Growth hormone variant,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00393652446544684,0.0092998183251116,-0.0142911194517719,0.0221641683826656,0.672091506593415
GH2,Growth hormone variant,Physical measures,X20255.Spirometry QC measure,37418,-0.0132899535145709,0.00614287706202215,-0.0253299925561343,-0.00124991447300745,0.0305110687855136
GH2,Growth hormone variant,Eye measures,X20261.avMSE,11018,0.0279281465375653,0.0176659781057585,-0.00669717054972141,0.0625534636248521,0.113929622442698
GH2,Growth hormone variant,Eye measures,X20262.Myopia diagnosis,11018,-0.0133197737555842,0.0116524059800481,-0.0361584894764785,0.00951894196531005,0.253025205496863
GH2,Growth hormone variant,NMR metabolomics,X20280.Glucose-lactate,28725,-0.0332689777514743,0.0111243040913343,-0.0550726137704894,-0.0114653417324591,0.00278614093568649
GH2,Growth hormone variant,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.0142496925084089,0.0111840847740139,-0.0361704986654762,0.00767111364865831,0.20263668153489
GH2,Growth hormone variant,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00733966833825321,0.0598522822506403,-0.124650141549508,0.109970804873002,0.902401892050291
GH2,Growth hormone variant,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.114087373277136,0.117106613257405,-0.343616335261649,0.115441588707377,0.32996330910415
GH2,Growth hormone variant,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.119851346572858,0.144328384276054,-0.402734979753923,0.163032286608206,0.406321159514023
GH2,Growth hormone variant,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0441849017564883,0.0567398119982807,-0.155394933273118,0.0670251297601418,0.436151475342138
GH2,Growth hormone variant,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.165322621123315,0.0986989773699868,-0.358772616768489,0.0281273745218595,0.0939505061097191
GH2,Growth hormone variant,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.188191452929871,0.125699122715008,-0.058178827591545,0.434561733451287,0.134372232769273
GH2,Growth hormone variant,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0774426739919468,0.0821982932097718,-0.238551328683099,0.0836659806992059,0.346133128349924
GH2,Growth hormone variant,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.130040162146975,0.092159335471482,-0.31067245967108,0.0505921353771296,0.158253734550601
GH2,Growth hormone variant,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0579452240596695,0.142176475084921,-0.336611115226115,0.220720667106776,0.683603427212595
GH2,Growth hormone variant,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.04751472252295,0.164445438704448,-0.274798337337769,0.369827782383669,0.772631769451805
GH2,Growth hormone variant,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0112888021030643,0.0958788494853356,-0.199211347094322,0.176633742888194,0.906274959378152
GH2,Growth hormone variant,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.109692091524008,0.162011575973716,-0.207850597384476,0.427234780432492,0.49837576703246
GH2,Growth hormone variant,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0965771087086437,0.121468413482002,-0.141500981716079,0.334655199133367,0.42657896959237
GH2,Growth hormone variant,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.279161980622753,0.165595666348713,-0.60372948666623,0.0454055254207243,0.0918532504431136
GH2,Growth hormone variant,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0896670145856567,0.0760977262627125,-0.238818558060573,0.0594845288892599,0.238689306824803
GH2,Growth hormone variant,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.125436419579229,0.114160645926532,-0.349191285595231,0.0983184464367733,0.271884757424573
GH2,Growth hormone variant,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.114255269246167,0.191597397527401,-0.489786168399874,0.261275629907539,0.550963409373287
GH2,Growth hormone variant,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0147196135287696,0.00717586601266692,0.00065491614394241,0.0287843109135967,0.0402553081685247
GH2,Growth hormone variant,Diet and food preferences,X20601.Liking for aniseed,18192,0.000598495534551159,0.00720809684006096,-0.0135293742719683,0.0147263653410706,0.933827799909986
GH2,Growth hormone variant,Diet and food preferences,X20602.Liking for apple juice,18192,-0.0104459465341254,0.00718913833188058,-0.0245366576646114,0.00364476459636049,0.14623606001887
GH2,Growth hormone variant,Diet and food preferences,X20603.Liking for apples,18192,-0.00921146076084109,0.00734529156308121,-0.0236082322244803,0.00518531070279808,0.209835123501576
GH2,Growth hormone variant,Diet and food preferences,X20604.Liking for asparagus,18192,0.00290625096122254,0.00729105072250222,-0.0113842084548818,0.0171967103773269,0.690188790358403
GH2,Growth hormone variant,Diet and food preferences,X20605.Liking for aubergine,18192,0.0110014321189703,0.00716263453158668,-0.0030373315629396,0.0250401958008802,0.124568617851837
GH2,Growth hormone variant,Diet and food preferences,X20606.Liking for avocados,18192,0.00550862323110719,0.00724833706218573,-0.00869811741077683,0.0197153638729912,0.447273759359277
GH2,Growth hormone variant,Diet and food preferences,X20607.Liking for bacon,18192,-0.00239618837620512,0.00725696919663942,-0.0166198480016184,0.0118274712492081,0.741259197629862
GH2,Growth hormone variant,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.00194443811953497,0.00731664716101759,-0.0162850665551295,0.0123961903160595,0.790430648556056
GH2,Growth hormone variant,Diet and food preferences,X20609.Liking for bananas,18192,0.0105471466851868,0.00742221333329242,-0.00400039144806639,0.0250946848184399,0.15532681091118
GH2,Growth hormone variant,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.00483823528586967,0.00722802296693844,-0.019005160301069,0.00932868972932967,0.503266793539783
GH2,Growth hormone variant,Diet and food preferences,X20611.Liking for beef steak,18192,-0.000938793953523144,0.00721638796465548,-0.0150829143642479,0.0132053264572016,0.896495122276693
GH2,Growth hormone variant,Diet and food preferences,X20612.Liking for beetroot,18192,0.0110250705960944,0.0073039384204843,-0.0032906487080548,0.0253407899002437,0.131196291615074
GH2,Growth hormone variant,Diet and food preferences,X20613.Liking for bell pepper,18192,0.0010421276175877,0.00720419758221834,-0.0130780996435602,0.0151623548787357,0.884984390590269
GH2,Growth hormone variant,Diet and food preferences,X20614.Liking for bicycling,18192,0.00677311897679719,0.00714988127842581,-0.00724064832891739,0.0207868862825118,0.34349593306382
GH2,Growth hormone variant,Diet and food preferences,X20615.Liking for biscuits,18192,0.00437980887125865,0.00722401256134905,-0.00977925574898549,0.0185388734915028,0.544333237640712
GH2,Growth hormone variant,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.00450437368303359,0.00715522639458509,-0.0185286174164204,0.00951987005035319,0.529015171374438
GH2,Growth hormone variant,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.0136628947729781,0.0073043266703353,-0.0279793750468353,0.000653585500879079,0.0614275989741931
