Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.0433329936435057,0.0452148550943362,-0.131954109628405,0.0452881223413932,0.337885035797419
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0109081312896363,0.0309574309549207,-0.0497684333820082,0.0715846959612808,0.72457337366975
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0604189103562524,0.0447775299016866,-0.0273450482510534,0.148182868963558,0.177254391226522
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00417635914319391,0.0251213000873195,-0.0534141073143402,0.0450613890279524,0.867963977414471
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0181157017555945,0.032452583107048,-0.0454913611342196,0.0817227646454085,0.576701087584579
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.061768664077023,0.048115749926263,-0.0325382057784524,0.156075533932498,0.199246451076074
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.000542548375372996,0.0454254514436874,-0.0884913364542542,0.0895764332050002,0.99047066583663
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.00080532718836662,0.0608573219571266,-0.118475023847602,0.120085678224335,0.989442027760339
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00119150051501023,0.0576140662583761,-0.111732069351407,0.114115070381427,0.983500589962699
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0233700124952981,0.0351518569581434,-0.0922676521332593,0.045527627142663,0.506168198544775
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0317848017975945,0.0334125261421381,-0.0972733530361851,0.0337037494409961,0.341473762772384
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0318751923297578,0.0416221295645397,-0.0497041816167399,0.113454566276255,0.443792154722467
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.00324529102402759,0.0105481206798424,-0.0239196075565188,0.0174290255084636,0.758340775391013
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00647375586569522,0.0104418137588215,-0.0269397108329853,0.0139921991015949,0.535276736763517
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.00698723898476547,0.0113348074560677,-0.0152289836291271,0.0292034615986581,0.537611821738402
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120098.Mobility problems today,17014,-0.0121274895645196,0.0124049102218979,-0.0364411135994394,0.0121861344704002,0.328268189772476
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120099.Self-care problems today,17014,-0.0332943954899934,0.0191884422755808,-0.0709037423501316,0.00431495137014491,0.0827363352838866
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120100.Problems doing usual activities,17014,-0.00502715916580066,0.0118076279288085,-0.0281701099062653,0.0181157915746639,0.670291614551056
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120101.Pain or discomfort today,17014,-0.000826021581871829,0.0105508720048138,-0.0215057307113068,0.0198536875475632,0.937598759940839
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120102.Anxiety or depression today,17014,0.0120038111792924,0.012835158089228,-0.0131530986755945,0.0371607210341792,0.349683618388589
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120103.Scale to indicate how health is today,16959,0.0101433487690611,0.0108996962282089,-0.0112200558382284,0.0315067533763506,0.352069429941771
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00322225381740148,0.0129437755129649,-0.0285920538228127,0.0221475461880098,0.803408395241354
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.00916009584938568,0.0133145932077019,-0.01693650683771,0.0352566985364813,0.491478488984176
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00731003958980661,0.0104950440188108,-0.0132602466870626,0.0278803258666758,0.486110897051947
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0100733291257842,0.0107133833745866,-0.0310715605399738,0.0109249022884055,0.347099354716972
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.00909711939155594,0.013983762106961,-0.0365052931211995,0.0183110543380876,0.515346607427583
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0018917214262179,0.0139911951093428,-0.0255310209880939,0.0293144638405297,0.892449034215548
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00684290881341319,0.0139860494974274,-0.0342555658283709,0.0205697482015445,0.624659188910766
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0329202755564118,0.0204630680485291,-0.0730278889315289,0.00718733781870527,0.10768626719812
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0117070281189736,0.0279507012468984,-0.0664904025628943,0.0430763463249472,0.675334306429111
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.010711468699655,0.0143825595224418,-0.038901285363641,0.017478347964331,0.456435246142041
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0306145191566473,0.0144080312359867,0.00237477793411333,0.0588542603791813,0.0336066858440112
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0357980335115535,0.00879406794266675,0.0185616603439266,0.0530344066791803,4.69555042611225e-05
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1289.Cooked vegetable intake,49374,0.00458563991693742,0.00621740192802031,-0.00760046786198238,0.0167717476958572,0.46079193146522
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0291100832842432,0.00655523592920853,-0.0419583457054919,-0.0162618208629944,8.98507153089204e-06
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.028368016440156,0.00651286262023791,-0.0411332271758223,-0.0156028057044897,1.32915572010543e-05
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0199228031269886,0.00670525431847665,-0.0330651015912028,-0.00678050466277436,0.00296768309932558
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X134.Number of self-reported cancers,51266,-0.0113820877535907,0.0116354774934131,-0.0341876236406803,0.011423448133499,0.327968828592511
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0227897536741766,0.0061810707652532,0.0106748549742803,0.0349046523740729,0.000227126352360686
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00433765516825206,0.00609128111679085,-0.0162765661571621,0.007601255820658,0.47640061820893
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X137.Number of treatments or medications taken,51267,0.013453005040224,0.00604504304904346,0.00160472066409878,0.0253012894163492,0.02605466791119
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1438.Bread intake,49776,0.00635445979865658,0.00653992888490468,-0.00646380081575659,0.0191727204130697,0.331234147534432
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1458.Cereal intake,48670,-0.01779701669303,0.00616362200333334,-0.0298777158195634,-0.00571631756649668,0.00388576149834296
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1488.Tea intake,49476,-0.00265247932670993,0.00625371115212609,-0.0149097531848771,0.00960479453145721,0.671462029048594
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1498.Coffee intake,47268,0.00665665132097361,0.00619509130380253,-0.00548572763447935,0.0187990302764266,0.282602272009282
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1528.Water intake,47376,-0.0060591211167642,0.00629618214414714,-0.0183996381192926,0.0062813958857642,0.335879513156187
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0280396792968127,0.00715993086557255,-0.0420731437933349,-0.0140062148002905,9.01291220175481e-05
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0156007421878529,0.00732260792174195,-0.0299530537144671,-0.00124843066123864,0.0331381745628116
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0165385706980245,0.00810888952822584,0.000645147222701824,0.0324319941733471,0.0414016294098629
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00128015413177163,0.00788763349315249,-0.0167399157783505,0.0141796075148072,0.871071434220783
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0276615297823282,0.0130383130795023,0.00210643614650358,0.0532166234181527,0.0338819479122176
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0280258363927291,0.00732300709274575,-0.0423789302945107,-0.0136727424909474,0.000129870152182037
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1807.Father's age at death,37766,0.00310739491634689,0.00722557013612484,-0.0110547225504578,0.0172695123831516,0.667157851157903
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1845.Mother's age,19481,0.00739441974184698,0.0165702578238603,-0.0250832855929192,0.0398721250766132,0.655424152512856
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1873.Number of full brothers,50344,0.00937206654124664,0.00596584968898406,-0.00232099884916212,0.0210651319316554,0.116199966525582
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1883.Number of full sisters,50351,0.00803195838520278,0.00597448294445616,-0.0036780281859313,0.0197419449563369,0.178832515627466
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20015.Sitting height,50871,-0.0364133297923785,0.00823895641385383,-0.052561684363532,-0.020264975221225,9.90636584844649e-06
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20016.Fluid intelligence score,16429,-0.00390893277984864,0.0102269453894688,-0.0239537457432075,0.0161358801835103,0.702303885986552
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20018.Prospective memory result,17116,0.0074009469230465,0.0135809918079383,-0.0192177970205125,0.0340196908666055,0.585795750448038
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00649265501927015,0.0109871949516895,-0.0280275571245816,0.0150422470860413,0.554576061268398
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00122830395365242,0.0109778755600886,-0.0227449400514261,0.0202883321441213,0.910912774474255
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00679421467264593,0.00662203069020856,-0.0197733948254547,0.00618496548016284,0.304895688744485
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0165022400489111,0.0141348106811558,-0.0112019888861544,0.0442064689839765,0.243019076843871
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0478785074102545,0.0311137550402634,-0.108861467289171,0.0131044524686618,0.123855180144935
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0697809746881375,0.0417646360950558,-0.0120777120581718,0.151639661434447,0.0947654233311315
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0662965604024755,0.0352091132944087,-0.0027133016545655,0.135306422459516,0.0597154759883226
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0295374732182405,0.0251558401065131,-0.0197679733905251,0.0788429198270062,0.240329510958321
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00292783308835603,0.0181789199162089,-0.0385585161241254,0.0327028499474133,0.872049645104444
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00432183091841618,0.0229528502413515,-0.0493094173914652,0.0406657555546328,0.850648870706843
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0507442979462668,0.0286477559732026,-0.106893899653744,0.0054053037612104,0.0765147299459959
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0241370342404278,0.0209980814351002,-0.0170192053723687,0.0652932738532242,0.250361224836661
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0210673597675224,0.0158322432135677,-0.00996383693107041,0.0520985564661152,0.183307221123942
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00667935353663912,0.0219450536652854,-0.0363329516473203,0.0496916587205986,0.760849632209721
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0175036579522596,0.0161476865589283,-0.0141458077032399,0.0491531236077591,0.278382314684358
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0394545827266672,0.0231201339317885,-0.00586087977963823,0.0847700452329725,0.0879211131652505
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.013071356955336,0.0503502519890896,-0.0856151369432796,0.111757850853952,0.795166878635427
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0486182334607783,0.0259377872315465,-0.00221982951305278,0.0994562964346093,0.0608792313764552
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00966426562049573,0.0184025832239159,-0.0264047974983793,0.0457333287393708,0.599475788007889
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0296578779963646,0.0324221478539449,-0.0932052877900965,0.0338895317973673,0.360332205422885
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00964806309606393,0.0291715131201517,-0.0668242288115612,0.0475281026194334,0.740845569057333
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0121518156190024,0.0237258810305645,-0.0343509112009041,0.0586545424389089,0.608530607009433
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0183140784608073,0.0272851985278109,-0.035164910653702,0.0717930675753166,0.502090554964347
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.01361912107317,0.0139706630434197,-0.0137633784919327,0.0410016206382727,0.329646092281947
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0365018766433914,0.0215764343483383,-0.00578793467935159,0.0787916879661344,0.0907008446379948
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00367550316763886,0.022622258154527,-0.0480151291505119,0.0406641228152342,0.870934311418025
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0316784090500644,0.0893675759385006,-0.143482039789397,0.206838857889526,0.722986176696663
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.050985255570342,0.0913819016852812,-0.230093782873493,0.128123271732809,0.576891205978738
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0143303014822588,0.0266967165029081,-0.0666558658279588,0.0379952628634411,0.591421597909358
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0605677633192827,0.0526534108601641,-0.0426329219666389,0.163768448605204,0.250022980152457
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0089163716511411,0.038269842921755,-0.083925263777781,0.0660925204754988,0.815772782916736
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.098760112083045,0.0453131044127997,0.00994642743395754,0.187573796732132,0.0293000554160034
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0261978572243417,0.0440660991360337,-0.0601716970822843,0.112567411530968,0.552172603827943
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0371258907343586,0.0333397347406861,-0.102471770826103,0.0282199893573862,0.265473480638888
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0636783834437201,0.0411685572890551,-0.017011988842828,0.144368755730268,0.121926104152806
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00231622053357333,0.0168889673204731,-0.0354185964817005,0.0307861554145539,0.890917660583751
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0132703993389934,0.0240027236061224,-0.0337749389290065,0.0603157376069933,0.580355134757067
LAT2,Linker for activation of T-cells family member 2,Mental health,X20127.Neuroticism score,40769,0.0104240970575298,0.00623007715422824,-0.00178685416475758,0.0226350482798171,0.0942977562772136
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0148906332534421,0.0103846658683431,-0.00546331184851049,0.0352445783553946,0.15161818970548
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20161.Pack years of smoking,15602,0.0426107317987295,0.012117585700002,0.0188602638267256,0.0663611997707334,0.00043862274435134
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0437476751325035,0.0119501610379903,0.0203253594980425,0.0671699907669646,0.000252216427815977
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20191.Fluid intelligence score,12674,0.0147722938401077,0.0112901384878636,-0.0073563775961049,0.0369009652763203,0.19075314185701
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0241926598886134,0.011504737278125,0.00164337482348843,0.0467419449537384,0.0354991741366788
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00216802695822975,0.0121353329195004,-0.021617225563991,0.0259532794804505,0.858212497752162
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20255.Spirometry QC measure,38108,0.0298242032882469,0.00791416671473158,0.014312436527373,0.0453359700491208,0.000164506703639795
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20261.avMSE,11223,-0.0232706095037106,0.0129579192775189,-0.0486681312876477,0.00212691228022654,0.0725436999176974
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20262.Myopia diagnosis,11223,0.00547678031329812,0.0155872565659261,-0.0250742425559171,0.0360278031825133,0.725322877936941
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20280.Glucose-lactate,29278,0.167239046388813,0.00827666658440766,0.151016779883374,0.183461312894252,3.57284758182488e-90
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.161139057731772,0.00831010214990316,0.144851257517962,0.177426857945582,3.07174107182523e-83
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0346821143235355,0.0444403076424734,-0.0524208886557123,0.121785117302783,0.435155129795546
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0877262550277605,0.0869228721408006,-0.0826425743682088,0.25809508442373,0.31287363677331
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.111149198489468,0.107752926593149,-0.32234493461204,0.100046537633103,0.302313081061137
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.00966186169028667,0.042189992720567,-0.0730305240420247,0.092354247422598,0.818865336942771
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.069102635784876,0.0734236222551647,-0.0748076638352468,0.213012935404999,0.346642265245362
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0666887920260039,0.0945824643179511,-0.11869283803718,0.252070422089188,0.48076685316206
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0575429192558356,0.0609868504420504,-0.0619913076105832,0.177077146122254,0.345424164820341
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0798643467936168,0.0683128391924447,-0.213757511610808,0.0540288180235748,0.242381912762235
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0864125481181223,0.106725702546476,-0.295594925109216,0.122769828872971,0.418142190071328
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0734683635681831,0.123452080421437,-0.168497714057833,0.315434441194199,0.551774056569016
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0246371416754152,0.0716170813909565,-0.11573233785086,0.16500662120169,0.730841719257184
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.092572275390909,0.122081627661639,-0.146707714825904,0.331852265607722,0.448293480933835
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00731837356012056,0.0909976709456345,-0.185673808613564,0.171037061493323,0.935901248109526
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0815994917870916,0.122928605848433,-0.159340575675838,0.322539559250021,0.506830584698997
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.00777850213240005,0.0561976334377976,-0.102368859405683,0.117925863670483,0.889915497389033
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.024881172705791,0.0846597592738953,-0.190814300882626,0.141051955471044,0.768841115296105
LAT2,Linker for activation of T-cells family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.130466596657784,0.141671202188042,-0.147208959630779,0.408142152946347,0.357110681066942
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0019988303993512,0.00931629945335898,-0.0202587773279348,0.0162611165292324,0.830119010334365
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20601.Liking for aniseed,18513,-0.00355208592719365,0.00929029783701689,-0.0217610696877468,0.0146568978333594,0.702210912584813
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20602.Liking for apple juice,18513,0.0237414897873077,0.00930077863663232,0.00551196365950836,0.0419710159151071,0.0106991204240463
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20603.Liking for apples,18513,-0.0194938988657599,0.00954284647736404,-0.0381978779613934,-0.000789919770126341,0.041088756441465
