Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20698.Liking for pizza,15511,-0.00426617429795519,0.0209932041491299,-0.0454128544302497,0.0368805058343393,0.838968157751585
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20699.Liking for plain yogurt,15511,-0.0361030546121569,0.0212735032897634,-0.0777991210600932,0.00559301183577939,0.0896996948921776
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20700.Liking for plums,15511,0.0222445398496142,0.02154470129819,-0.0199830746948381,0.0644721543940665,0.301861985292763
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20701.Liking for pollock,15511,-0.0170026189625752,0.0208084735568771,-0.0577872271340544,0.023781989208904,0.413883433446265
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20702.Liking for pork chop,15511,-0.0265913070705237,0.021149919943374,-0.0680451501595368,0.0148625360184893,0.208672321853333
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20703.Liking for porridge,15511,-0.00659779838823749,0.0214625408624589,-0.048664378478657,0.035468781702182,0.758535496879812
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20704.Liking for potato crisps,15511,0.00242526673280875,0.0211562697678431,-0.0390410220121638,0.0438915554777813,0.908735257619806
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20705.Liking for potatoes,15511,0.016394050598525,0.0217047352628424,-0.026147230516646,0.0589353317136961,0.450067658425772
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20706.Liking for prawns,15511,-0.013280088816349,0.0211712689304961,-0.0547757759201213,0.0282155982874234,0.530491915566513
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20707.Liking for raw carrots,15511,-0.00563116877165579,0.021285319342092,-0.047350394682156,0.0360880571388445,0.791354684122491
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20708.Liking for red meat,15511,-0.0101669482685015,0.0211969656943325,-0.0517130010293932,0.0313791044923901,0.631488975466904
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20709.Liking for red wine,15511,-0.0635276974455067,0.0211682572567657,-0.105017481668768,-0.0220379132222458,0.00269449649340205
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15511,-0.00321344204355365,0.0218421431922322,-0.0460240427003288,0.0395971586132215,0.883038281600347
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20711.Liking for roast chicken,15511,-0.0172486616667618,0.0222707416949853,-0.0608993153889331,0.0264019920554094,0.438647728326189
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20712.Liking for salad dressing,15511,-0.0262190289562067,0.0211743277215468,-0.0677207112904384,0.0152826533780251,0.215643586775939
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20713.Liking for salad leaves,15511,-0.014829845101424,0.0216359490065798,-0.0572363051543204,0.0275766149514725,0.493085309536624
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20714.Liking for salami,15511,-0.021304603863662,0.0211630683719584,-0.0627842178727005,0.0201750101453765,0.314100528182071
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20715.Liking for salmon,15511,-0.0637961164220699,0.0218828454184979,-0.106686493442326,-0.0209057394018141,0.00355800909653256
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20716.Liking for salty foods,15511,-0.0228114751101084,0.0208015260250233,-0.0635824661191541,0.0179595158989373,0.272822370185743
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20717.Liking for salty pretzels,15511,-0.0377986747936629,0.021099030913432,-0.0791527753839897,0.00355542579666394,0.0732344280683267
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20718.Liking for sardines,15511,-0.0043959419750291,0.0210033974976943,-0.04556260107051,0.0367707171204517,0.834219373340399
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20719.Liking for sausages (meat),15511,-0.0379960698906052,0.0212499527592157,-0.079645977298668,0.00365383751745769,0.0737867860961032
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20720.Liking for savoury biscuits,15511,-0.00541287181336267,0.0212100566780259,-0.0469845829022935,0.0361588392755682,0.798569640162318
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,0.0217591186009423,0.0209272598357157,-0.0192583106770604,0.062776547878945,0.298472290983405
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0149236100828297,0.0209475049173165,-0.0261334995551107,0.0559807197207701,0.476209891865828
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.0516625856914725,0.0211095547732639,-0.0930373130470698,-0.0102878583358753,0.0144019078895053
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20724.Liking for soft cheese,15511,-0.0279762592846824,0.0212282967328897,-0.0695837208811462,0.0136312023117814,0.18756470814332
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20725.Liking for soy sauce,15511,0.00203038158989917,0.0210698511591639,-0.0392665266820621,0.0433272898618604,0.923232486433001
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20726.Liking for soya milk,15511,0.0124029592716463,0.0210999015061086,-0.0289528476803266,0.0537587662236193,0.556661205771004
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0346554094827915,0.0210186409550366,-0.0758519457546631,0.00654112678908023,0.099210122273085
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20728.Liking for spinach,15511,-0.0364401870101088,0.0212102656101561,-0.0780123076060147,0.00513193358579707,0.0858084271948304
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20729.Liking for spirits,15511,-0.0640120765184462,0.0211729229253954,-0.105511005452221,-0.0225131475846712,0.00250444155204918
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20730.Liking for strawberries,15511,-0.0205342289069187,0.022891851394893,-0.0654022576409091,0.0243337998270717,0.369727306999084
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,-0.0332274859323001,0.021353873943935,-0.0750810788624127,0.00862610699781252,0.119718969617766
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20732.Liking for sweet foods,15511,0.0372085190395106,0.0210239805985315,-0.00399848293361118,0.0784155210126324,0.0767779306776287
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20733.Liking for taking the stairs,15511,-0.029175979417752,0.0212851277266404,-0.0708948297619673,0.0125428709264632,0.170481694335666
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.00272708278259407,0.0255228622678253,-0.0472977272623434,0.0527518928275316,0.914910453620035
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20735.Liking for tea without sugar,15511,-0.0216644890115917,0.0221304779835269,-0.0650402258593044,0.021711247836121,0.327623155514182
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20736.Liking for tomato ketchup,15511,-0.0222945632592409,0.0211114823564599,-0.0636730686779023,0.0190839421594204,0.290966554643088
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.0250127510399142,0.0211430181188724,-0.0664530665529041,0.0164275644730757,0.236816798261022
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20738.Liking for turnip (white),15511,-0.0114950996542379,0.0209642242429315,-0.0525849791703836,0.0295947798619078,0.583480223741355
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20739.Liking for vegetables,15511,-0.0114419268727855,0.0233978026153358,-0.0573016199988437,0.0344177662532727,0.624836476141558
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0136810609420428,0.0209653800462537,-0.0547732058327001,0.0274110839486145,0.514052970280034
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20741.Liking for watching television,15511,-0.00484236078638758,0.0214931949848965,-0.0469690229567848,0.0372843013840096,0.821750900498127
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20742.Liking for whisky,15511,-0.0251723558287415,0.021934433104013,-0.0681638447126069,0.0178191330551239,0.251143916905329
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20743.Liking for white bread,15511,0.033486040793286,0.0210069030585094,-0.0076874892013924,0.0746595707879645,0.110945380426942
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20744.Liking for white rice,15511,0.0198534832477681,0.0213094312770181,-0.0219130020551873,0.0616199685507235,0.351518574923172
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20745.Liking for white wine,15511,-0.00320605084331107,0.0211517753437571,-0.044663530517075,0.0382514288304528,0.879525227055179
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,-0.0556936627777527,0.0210724377094009,-0.0969956406881785,-0.0143916848673269,0.0082266840240125
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20747.Liking for whole milk,15511,-0.0131174197995755,0.0208571364463082,-0.0539974072343395,0.0277625676351885,0.529412290779236
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20748.Liking for wholemeal bread,15511,-0.015094173096018,0.0219126555940667,-0.0580429780603888,0.0278546318683528,0.490938316577498
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.0188821336516177,0.0211059200162723,-0.0602497368835115,0.0224854695802761,0.370995152554112
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X21001.Body mass index (BMI),43753,0.0146578416654979,0.0142989860596449,-0.0133681710114062,0.042683854342402,0.305323289622926
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X21002.Weight,43786,0.0160115469616448,0.00808605979737226,0.000162869758795189,0.0318602241644945,0.0476938220016442
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,-0.0106399812144074,0.00580282568867009,-0.0220135195642008,0.000733557135386011,0.066735565570304
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.0389307471156813,0.0222570972967345,-0.082554657817281,0.0046931635859184,0.0802877419114762
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.00620213623423788,0.0228480226950448,-0.0509842607165256,0.0385799882480499,0.786047359081926
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,0.0348009048174787,0.0227128922065633,-0.0097163639073854,0.0793181735423429,0.125492077460707
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21040.Satisfaction with bowel habits,14807,0.0159251011602546,0.0210996308713677,-0.0254301753476261,0.0572803776681354,0.450406620394504
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.00523353567170563,0.0225091438896663,-0.0493514576954516,0.0388843863520403,0.816147398605293
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,-0.0262285875566896,0.0224724285703806,-0.0702745475546355,0.0178173724412563,0.243170552587826
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.00316846749151337,0.0226823415892978,-0.0476258570065371,0.0412889220235104,0.888907847649064
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.00352471186153918,0.0254267795818525,-0.0463117761188917,0.0533611998419701,0.889750727197766
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,-0.00566612415256023,0.0225939073956956,-0.0499501826481235,0.0386179343430031,0.8019868471714
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,-0.00872722346435761,0.0228674034773525,-0.0535473342799684,0.0360928873512532,0.702730376736395
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,0.0631029907771109,0.0356302067865071,-0.00673221452444292,0.132938196078665,0.0765882799760091
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,-0.0231859046712819,0.0246673827205494,-0.0715339748035587,0.0251621654609949,0.347262676222387
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,0.0227118684443333,0.0347484817680058,-0.045395155820958,0.0908188927096246,0.513374820223089
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,0.00959851216570015,0.0269635448156177,-0.0432500356729106,0.0624470600043109,0.721859776958055
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.00508603202904366,0.0663605714475962,-0.124980688008245,0.135152752066332,0.938909076775421
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,-0.00358010183438605,0.0259588152234571,-0.0544593796723619,0.0472991760035898,0.890309711552139
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.00598246229596434,0.0259568759815526,-0.0568579392198075,0.0448930146278789,0.817724323664623
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.00753952707435658,0.0236794822837107,-0.0388722582017163,0.0539513123504295,0.750186764405922
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,0.0163927360553204,0.0234868953172943,-0.0296415787665764,0.0624270508772171,0.485217853435671
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,0.0249205886959275,0.0341327875175282,-0.0419796748384278,0.0918208522302829,0.465336259659452
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.0134544404513287,0.0229308714086733,-0.0583989484123284,0.031490067509671,0.557387804357967
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.00931952357105688,0.0229321888926081,-0.0542666138005687,0.035627566658455,0.684458348860415
OFD1,Oral-facial-digital syndrome 1 protein,Working and living environment,X21100.Water hardness (USGS classification),43525,-0.00339020551830146,0.0132733792290858,-0.0294060288073096,0.0226256177707066,0.798404645558822
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X2139.Age first had sexual intercourse,37965,0.00191868143362813,0.00372063595531989,-0.00537376503879885,0.00921112790605511,0.606076445290903
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.00953537175216807,0.0150503150041672,-0.0390339891603358,0.0199632456559996,0.526368045692626
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22032.IPAQ activity group,35165,-0.000842240484830794,0.0148127874460559,-0.0298753038791003,0.0281908229094387,0.954657826951677
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22033.Summed days activity,36094,-0.00286707304242473,0.00362428570587607,-0.00997067302594183,0.00423652694109237,0.428906839185375
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22034.Summed minutes activity,35165,-0.00225008715055919,0.00364554483765632,-0.00939535503236558,0.0048951807312472,0.537096524216159
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22037.MET minutes per week for walking,33662,-0.00519277130263282,0.00372894971236062,-0.0125015127388596,0.00211597013359399,0.163763297403679
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22038.MET minutes per week for moderate activity,35165,0.000252426198588406,0.00365094077944703,-0.00690341772912777,0.00740827012630458,0.944878541698903
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.0100823643620138,0.0146694021746747,-0.0388343926243762,0.0186696639003486,0.491894615201348
OFD1,Oral-facial-digital syndrome 1 protein,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00291876278958338,0.00374009297722329,-0.010249345024941,0.00441181944577428,0.43516186535123
OFD1,Oral-facial-digital syndrome 1 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,0.00126044346905243,0.0036180506026696,-0.00583093571217999,0.00835182265028484,0.727559483024344
OFD1,Oral-facial-digital syndrome 1 protein,Working and living environment,X22501.Year ended full time education,10401,0.0016566427149272,0.0168997752273477,-0.0314669167306742,0.0347802021605286,0.921912348209339
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X22506.Tobacco smoking,10336,0.133758679408144,0.0548905142227352,0.0261732715315828,0.241344087284705,0.0148335563290104
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,0.0488616106484445,0.0328368655315646,-0.0154986457934221,0.113221867090311,0.136755719488853
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23098.Weight,43043,0.0154208085309216,0.00816896575694543,-0.000590364352691464,0.0314319814145346,0.0590688177339002
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23099.Body fat percentage,43013,0.0161346316487078,0.00785169863348043,0.000745302327086184,0.0315239609703295,0.0398925254095689
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23100.Whole body fat mass,42969,0.0221328757404524,0.00758668229312658,0.00726297844592436,0.0370027730349805,0.00353221891661103
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23101.Whole body fat-free mass,43039,0.00297593100600512,0.00682915433556735,-0.0104092114917069,0.0163610735037171,0.663006816044691
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23102.Whole body water mass,43043,0.00262202193382871,0.00683868886155,-0.0107818082348093,0.0160258521024667,0.701417658351888
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23104.Body mass index (BMI),43043,0.0194905816764179,0.0143867945478092,-0.00870753563728825,0.047688698990124,0.17550274477174
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23105.Basal metabolic rate,43041,0.00614046774216041,0.00730402840767734,-0.00817542793688719,0.020456363421208,0.40052291257902
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23106.Impedance of whole body,43037,0.00974245807334592,0.00558644497484949,-0.00120697407735907,0.0206918902240509,0.0811756575958745
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23107.Impedance of leg (right),43040,0.000280372296967989,0.00457334648736144,-0.00868338681826044,0.00924413141219642,0.951116020612218
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23108.Impedance of leg (left),43039,-0.0010946205605426,0.00453489082649359,-0.00998300658047004,0.00779376545938484,0.809263708463229
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23109.Impedance of arm (right),43032,0.011721872801039,0.00557356415352902,0.000797687060122105,0.0226460585419559,0.0354610964261523
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23110.Impedance of arm (left),43038,0.0121996612265229,0.0055750407201703,0.00127258141498912,0.0231267410380567,0.0286557318283141
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23111.Leg fat percentage (right),43039,0.00377741028085832,0.00950112209278073,-0.0148447890209919,0.0223996095827085,0.690945334929937
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23112.Leg fat mass (right),43038,0.0138265321702471,0.0100841315636195,-0.00593836569444722,0.0335914300349414,0.170345392056777
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23113.Leg fat-free mass (right),43037,0.00898078546658353,0.00715076679051733,-0.00503471744283044,0.0229962883759975,0.209152078671824
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23114.Leg predicted mass (right),43036,0.00930675486245457,0.0071880039075797,-0.00478173279640163,0.0233952425213108,0.195409266907233
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23115.Leg fat percentage (left),43033,0.00194682766471104,0.0098892089423049,-0.0174360218622066,0.0213296771916287,0.843935019982621
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23116.Leg fat mass (left),43033,0.0141807899117979,0.0105147744068515,-0.00642816792563099,0.0347897477492268,0.17745530773099
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23117.Leg fat-free mass (left),43030,0.0100328362925129,0.0074573396408451,-0.00458354940354352,0.0246492219885693,0.17851480659345
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23118.Leg predicted mass (left),43029,0.0101159929046547,0.00749639413474009,-0.00457693959943585,0.0248089254087453,0.177200264220714
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23119.Arm fat percentage (right),43029,0.0255923897642173,0.0086998684045554,0.00854064769128868,0.0426441318371459,0.00326591554845033
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23120.Arm fat mass (right),43026,0.0248045888694263,0.00861663000319641,0.00791599406316134,0.0416931836756913,0.00399530024640093
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23121.Arm fat-free mass (right),43026,-0.00276884739637122,0.00688098941170615,-0.0162555866433153,0.0107178918505728,0.687398379209462
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23122.Arm predicted mass (right),43025,-0.00334239081885913,0.00688854804759893,-0.016843944992153,0.0101591633544348,0.627530023150917
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23123.Arm fat percentage (left),43021,0.0289586214308339,0.00892228580425018,0.0114709412545036,0.0464463016071643,0.00117272191247046
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23124.Arm fat mass (left),43021,0.0303293993529672,0.0085917240787696,0.0134896201585788,0.0471691785473556,0.00041588146219558
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23125.Arm fat-free mass (left),43017,-0.00201744352332181,0.00701237679342741,-0.0157617020384395,0.0117268149917959,0.773579662856302
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23126.Arm predicted mass (left),43014,-0.00177093294505488,0.00703801726310947,-0.0155654467807494,0.0120235808906397,0.801333030528441
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23127.Trunk fat percentage,43012,0.0149313085876325,0.00561646166797817,0.00392304371839527,0.0259395734568697,0.00785206712230581
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23128.Trunk fat mass,43008,0.0183585005670327,0.00618775517690371,0.00623050042030146,0.030486500713764,0.00300976392040063
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23129.Trunk fat-free mass,43003,-0.000846934792435116,0.00619170932594207,-0.0129826850712816,0.0112888154864113,0.891201147085727
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X23130.Trunk predicted mass,42998,-0.00105247103037592,0.00619978633801874,-0.0132040522528926,0.0110991101921408,0.865200280522588
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23400.Total Cholesterol,24445,-0.00333117083660465,0.00460591739716082,-0.0123587689350399,0.00569642726183056,0.46954108711917
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,-0.0013426232651668,0.00445501581093072,-0.010074454254591,0.00738920772425741,0.763132340064729
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.000889663421675949,0.0044614179442607,-0.00785471574907503,0.00963404259242693,0.841941582233964
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.00171005587788702,0.00446141304653366,-0.00703431369331896,0.010454425449093,0.701501296284317
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,-0.00211043649447452,0.00445925383262303,-0.0108505740064157,0.00662970101746662,0.636023921818025
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23405.LDL Cholesterol,24445,-0.00340859847275709,0.00444592553395755,-0.0121226125193139,0.0053054155737997,0.443279702743795
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.00825952171915399,0.00519406107627343,-0.0184398814286499,0.00192083799034194,0.111805888772896
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23407.Total Triglycerides,24445,-0.00116830098557221,0.00472284835825577,-0.0104250837677535,0.0080884817966091,0.804622331666446
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23408.Triglycerides in VLDL,24445,-0.00115831531124138,0.00475623897136459,-0.010480543695116,0.00816391307263322,0.807592261960528
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23409.Triglycerides in LDL,24445,-0.000495786563274037,0.00458727316506662,-0.00948684196680461,0.00849526884025654,0.913934144194548
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23410.Triglycerides in HDL,24445,-0.00211295320015481,0.00455459675273552,-0.0110399628355164,0.0068140564352068,0.642711607248831
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,-0.00535067550214618,0.00467667386295477,-0.0145169562735375,0.00381560526924516,0.252585136842517
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.000609971099058782,0.0045635224174415,-0.00833453283912655,0.00955447503724412,0.893670684679468
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23413.Phospholipids in LDL,24445,-0.00271435287834139,0.00443604544355523,-0.0114090019477096,0.00598029619102685,0.540619061503228
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23414.Phospholipids in HDL,24445,-0.0079972814213052,0.00499513565972983,-0.0177877473143757,0.00179318447176526,0.109386778800753
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,-0.00374689901388234,0.00463054161462504,-0.0128227605785474,0.00532896255078273,0.418424794500237
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.00248965355498843,0.00443703199371299,-0.00620692915268903,0.0111862362626659,0.574729152121988
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,-0.00365142738837914,0.00443628119566123,-0.0123465385318751,0.00504368375511687,0.410468860953827
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.00853331351574691,0.00517493277217062,-0.0186761817492013,0.0016095547177075,0.0991664549706563
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23419.Total Free Cholesterol,24445,-0.00211629143520785,0.00454749262107063,-0.0110293769725063,0.00679679410209058,0.641666758309596
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.000678124138584083,0.00452011069324438,-0.00818129282017491,0.00953754109734307,0.880747084205312
