Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20720.Liking for savoury biscuits,18175,0.0223151943794821,0.0177234933139447,-0.0124228525158496,0.0570532412748137,0.208019698416046
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18175,-0.00839714040780005,0.0174582356463258,-0.0426152822745986,0.0258210014589985,0.630533325948629
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20722.Liking for skimmed milk,18175,-0.00617005725999144,0.0174633450791968,-0.0403982136152172,0.0280580990952343,0.723856597785359
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20723.Liking for smoked fish,18175,-0.0228526985753778,0.0176526671270172,-0.0574519261443315,0.0117465289935759,0.195483406790368
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20724.Liking for soft cheese,18175,0.019270334302316,0.017593073610537,-0.0152120899743366,0.0537527585789685,0.273383809222945
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20725.Liking for soy sauce,18175,-0.0179324305332564,0.0175874473302221,-0.0524038273004917,0.0165389662339789,0.307924530796261
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20726.Liking for soya milk,18175,-0.0359568561064875,0.0176122511646574,-0.0704768683892159,-0.00143684382375903,0.0412074330056499
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20727.Liking for spicy foods,18175,0.00339395640995418,0.017530939730505,-0.0309666854618355,0.0377545982817439,0.846492761725306
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20728.Liking for spinach,18175,-0.0311441746840571,0.0176789858877535,-0.065794987024054,0.00350663765593986,0.0781453854084971
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20729.Liking for spirits,18175,-0.00337263675239023,0.0175151594857027,-0.0377023493443676,0.0309570758395871,0.847309410876048
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20730.Liking for strawberries,18175,-0.00189947024456571,0.0191574079598951,-0.0394479898459602,0.0356490493568288,0.921019719296465
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18175,0.000400842363287059,0.0178769610552435,-0.0346380013049902,0.0354396860315643,0.982111348294529
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20732.Liking for sweet foods,18175,0.0390655452388816,0.0175108715982903,0.00474423690623251,0.0733868535715307,0.0256978714451908
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20733.Liking for taking the stairs,18175,-0.000307585999507673,0.017854322407868,-0.0353020579189289,0.0346868859199136,0.986255283453871
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20734.Liking for tea with sugar,18175,0.00753183126365825,0.0211947130280778,-0.0340098062713743,0.0490734687986908,0.722321282081587
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20735.Liking for tea without sugar,18175,-0.0220385073722146,0.0183130984213834,-0.0579321802781261,0.0138551655336969,0.22882617959924
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20736.Liking for tomato ketchup,18175,0.00795400314820204,0.0174242959861672,-0.0261976169846857,0.0421056232810897,0.648043688361506
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20737.Liking for tinned tuna,18175,-0.0248289960039841,0.0176875166472358,-0.0594965286325663,0.00983853662459797,0.160407981201588
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20738.Liking for turnip (white),18175,-0.0278685693654361,0.0174789641267246,-0.0621273390538164,0.00639020032294419,0.110862487096876
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20739.Liking for vegetables,18175,-0.0264587411351068,0.0193612521234533,-0.0644067952970753,0.0114893130268616,0.171773248450498
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20740.Liking for vinegar,18175,-0.0068084433814234,0.0174899735946296,-0.0410887916268974,0.0274719048640506,0.697075860220752
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20741.Liking for watching television,18175,-0.0055984175528977,0.017694362456546,-0.0402793679677279,0.0290825328619325,0.751705931846925
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20742.Liking for whisky,18175,-0.00785671992008337,0.0182194540417798,-0.0435668498419717,0.027853410001805,0.666308468028335
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20743.Liking for white bread,18175,0.00854184694191785,0.0173582651001799,-0.0254803526544348,0.0425640465382705,0.622660928250926
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20744.Liking for white rice,18175,-0.00339822857221993,0.0176131304066027,-0.0379199641691612,0.0311235070247213,0.847010286880703
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20745.Liking for white wine,18175,0.00993249237047269,0.0174363123163056,-0.0242426797694862,0.0441076645104316,0.568926163077967
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18175,-0.0100299661655651,0.0176597644101717,-0.0446431044095016,0.0245831720783715,0.57007198509091
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20747.Liking for whole milk,18175,0.0139258653058704,0.0174253159378296,-0.0202277539322756,0.0480794845440164,0.424199787318265
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20748.Liking for wholemeal bread,18175,-0.0180170572780179,0.0182510561986555,-0.0537891274273827,0.017755012871347,0.323568110027462
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20749.Liking for working up a sweat,18175,-0.0336038141566665,0.017622829576482,-0.0681445601265712,0.000936931813238298,0.0565578323112666
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21001.Body mass index (BMI),49978,0.00159620610069122,0.0145798970832428,-0.0269803921824646,0.030172804383847,0.912822279905234
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21002.Weight,50017,-0.0161413086731614,0.00820746571038466,-0.0322279414655153,-5.46758808074484e-05,0.0492277439439914
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X21021.Pulse wave Arterial Stiffness index,16632,0.00510336424151884,0.00598778152845008,-0.00663268755424332,0.016839416037281,0.394061923261663
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17362,-0.0261288530552927,0.0188922504588563,-0.063157663954651,0.0108999578440657,0.166668540050786
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17379,0.0283946447963461,0.0196231631109307,-0.0100667549010781,0.0668560444937703,0.147916008344411
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17381,-0.0213086924710623,0.0192800506411946,-0.0590975917278038,0.0164802067856791,0.269079700715244
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21040.Satisfaction with bowel habits,17308,-0.046467578348554,0.0179397990612717,-0.0816295845086467,-0.0113055721884614,0.00960020643290775
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17285,-0.0352473024227782,0.0191576055505722,-0.0727962093018996,0.00230160445634327,0.0658060274990478
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21042.Greatest number of times bowels opened per day,17299,0.00937885811982735,0.0193411648993072,-0.0285298250828147,0.0472875413224694,0.627741424842378
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21043.Least number of times bowels opened per week,17172,0.00185014604026491,0.0191236195672595,-0.0356321483115637,0.0393324403920935,0.9229287259231
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21044.Average number of times bowels opened per day,17234,-0.00258097623144311,0.0215382767244203,-0.0447959986113069,0.0396340461484207,0.904617577332417
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17389,0.0146672988420578,0.0194429222351274,-0.0234408287387919,0.0527754264229075,0.450632932936359
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17379,-0.0117398049871995,0.0195930838549922,-0.0501422493429842,0.0266626393685853,0.549059960658993
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9757,-0.0184479792061029,0.0302224236563652,-0.0776839295725787,0.0407879711603728,0.541606465789627
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17384,-0.00558642427772788,0.0212681026847548,-0.0472719055398473,0.0360990569843915,0.792810530635912
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17381,-0.0255270558794118,0.029300678186259,-0.0829563851244794,0.0319022733656558,0.383651319908519
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17382,-0.0247522587148322,0.0229916646774978,-0.069815921482728,0.0203114040530635,0.281684990253822
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17381,0.00624355835488073,0.0568922953233878,-0.105265340478959,0.117752457188721,0.912614086315739
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17389,0.0126949074709075,0.0224715486251401,-0.0313493278343671,0.0567391427761821,0.572126991265501
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17384,-0.0290170312229653,0.0222069471511751,-0.0725426476392684,0.0145085851933378,0.19134395446722
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,16986,-0.0235964801112301,0.0202166878628018,-0.0632211883223217,0.0160282280998615,0.243154757533721
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17379,0.0301922845665897,0.0200345397541046,-0.0090754133514552,0.0694599824846347,0.131825865933543
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17385,0.0219823231137725,0.0290900051627453,-0.0350340870052083,0.0789987332327533,0.44985981834912
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17388,0.0117281734303448,0.0195068226149242,-0.0265051988949065,0.0499615457555962,0.547691697990185
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17385,-0.00852800763240209,0.0194910094178485,-0.0467303860913852,0.0296743708265811,0.661728510564043
ATP6V1F,V-type proton ATPase subunit F,Working and living environment,X21100.Water hardness (USGS classification),49716,0.0528171299434768,0.0115091102971068,0.0302592737611474,0.0753749861258062,4.4612330099879e-06
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X2139.Age first had sexual intercourse,43374,0.00259021149483293,0.00375856523297856,-0.00477657636180504,0.0099569993514709,0.490733190847281
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X2149.Lifetime number of sexual partners,40256,0.00694854715802808,0.0129715008597569,-0.0184755945270954,0.0323726888431516,0.592184096888187
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22032.IPAQ activity group,40216,-0.0368217099333234,0.0126691012053215,-0.0616531482957536,-0.0119902715708932,0.00365791696951073
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22033.Summed days activity,41272,-0.0103976455644449,0.00365930445547088,-0.0175698822971678,-0.00322540883172195,0.0044934175298253
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22034.Summed minutes activity,40216,-0.0097990587095806,0.00368248748481399,-0.017016734179816,-0.00258138323934517,0.00779424454927791
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22037.MET minutes per week for walking,38482,-0.00846625259580345,0.00376246074071922,-0.0158406756476131,-0.00109182954399378,0.0244424953475328
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22038.MET minutes per week for moderate activity,40216,-0.00696440850255572,0.00369027293553097,-0.0141973434561964,0.000268526451084989,0.059136058436075
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22039.MET minutes per week for vigorous activity,40216,-0.0333052891896615,0.0127292013366796,-0.0582545238095535,-0.00835605456976952,0.00888832083359537
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X22040.Summed MET minutes per week for all activity,38482,-0.0100667677711684,0.00377752107706378,-0.0174707090822134,-0.00266282646012336,0.00770402092090753
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X2217.Age started wearing glasses or contact lenses,42680,-0.00440657176478017,0.00363965946861564,-0.0115403043232668,0.00272716079370648,0.226013311936517
ATP6V1F,V-type proton ATPase subunit F,Working and living environment,X22501.Year ended full time education,12248,0.00189825993304407,0.016744815273528,-0.0309215780030709,0.034718097869159,0.909743806749576
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X22506.Tobacco smoking,12167,0.051892901709347,0.0466951529483749,-0.0396295980694677,0.143415401488162,0.26645589947002
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46911,0.00729962646656888,0.0301683788377195,-0.0518303960553613,0.0664296489884991,0.808810019136817
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23098.Weight,49165,-0.0140581890760718,0.00827771902632019,-0.0302825183676593,0.00216614021551581,0.0894543198297671
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23099.Body fat percentage,49136,0.0524087945579251,0.00794085474017043,0.036844719267191,0.0679728698486591,4.15625979384663e-11
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23100.Whole body fat mass,49085,0.0279797455297503,0.00767116349378245,0.0129442650819367,0.0430152259775639,0.00026518895004818
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23101.Whole body fat-free mass,49160,-0.0363094989817647,0.00692091303452672,-0.0498744885294371,-0.0227445094340923,1.55787888019723e-07
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23102.Whole body water mass,49165,-0.037007757192774,0.00693054267357295,-0.0505916208329769,-0.023423893552571,9.34579595028532e-08
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23104.Body mass index (BMI),49165,0.00376765805628324,0.0146598011581611,-0.0249655522137126,0.0325008683262791,0.797175153888237
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23105.Basal metabolic rate,49163,-0.0356996009120512,0.00740443277925507,-0.0502122891593911,-0.0211869126647112,1.42992392651136e-06
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23106.Impedance of whole body,49159,0.0445028592775964,0.00566978912909096,0.0333900725845782,0.0556156459706147,4.27391156032171e-15
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23107.Impedance of leg (right),49162,0.04504322682767,0.00462099036869649,0.0359860857050248,0.0541003679503151,1.98078027370164e-22
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23108.Impedance of leg (left),49161,0.043260316022253,0.00458685069158425,0.0342700886667479,0.0522505433777581,4.21722875404501e-21
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23109.Impedance of arm (right),49152,0.0251871361914979,0.00565203714394269,0.0141091433893702,0.0362651289936256,8.35728775387277e-06
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23110.Impedance of arm (left),49160,0.0203690926206303,0.00565685504960489,0.00928165672340473,0.0314565285178559,0.000317575777262019
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23111.Leg fat percentage (right),49161,0.0810893447727559,0.00962489148421546,0.0622245574636936,0.0999541320818182,3.70491692266675e-17
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23112.Leg fat mass (right),49160,0.0502502492504355,0.0102236482038744,0.0302118987708416,0.0702885997300294,8.90226137767151e-07
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23113.Leg fat-free mass (right),49159,-0.0482677779713307,0.00724610603309828,-0.0624701457962033,-0.0340654101464581,2.7445134932403e-11
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23114.Leg predicted mass (right),49158,-0.0479155529004573,0.00728167057108789,-0.0621876272197896,-0.0336434785811251,4.74214014550932e-11
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23115.Leg fat percentage (left),49155,0.0792534404241758,0.0100020573521191,0.0596494080140223,0.0988574728343292,2.35334501942262e-15
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23116.Leg fat mass (left),49155,0.0472622897860025,0.0106493467546388,0.0263895701469104,0.0681350094250945,9.09764527766772e-06
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23117.Leg fat-free mass (left),49152,-0.0451635816892274,0.00756307627202171,-0.05998721118239,-0.0303399521960649,2.36563165024796e-09
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23118.Leg predicted mass (left),49151,-0.0451487068371619,0.00760184819387322,-0.0600483292971534,-0.0302490843771703,2.88380499162848e-09
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23119.Arm fat percentage (right),49151,0.0256834094399347,0.00881416736324002,0.00840764140798423,0.0429591774718851,0.00357130143691356
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23120.Arm fat mass (right),49146,0.0100683047764475,0.00873836386803699,-0.00705888840490498,0.0271954979578,0.249246293803768
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23121.Arm fat-free mass (right),49147,-0.0235058767386476,0.00697371689961048,-0.0371743618618841,-0.00983739161541101,0.000750519933414216
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23122.Arm predicted mass (right),49147,-0.0225232585740085,0.00698531606987124,-0.0362144780709561,-0.00883203907706083,0.0012633167273812
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23123.Arm fat percentage (left),49143,0.022395106662023,0.00903721062075046,0.0046821738453521,0.0401080394786939,0.0132117662230157
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23124.Arm fat mass (left),49142,0.00787925625947521,0.00872088939532051,-0.00921368695535298,0.0249721994743034,0.366269112696141
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23125.Arm fat-free mass (left),49138,-0.0182480278720328,0.00710668447276954,-0.0321771294386611,-0.00431892630540454,0.0102396947292136
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23126.Arm predicted mass (left),49135,-0.0158389391931043,0.00713022277663155,-0.0298141758353021,-0.00186370255090645,0.0263297283650175
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23127.Trunk fat percentage,49132,0.0312272467500382,0.00569300042099903,0.0200689659248801,0.0423855275751963,4.15033468758595e-08
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23128.Trunk fat mass,49128,0.023344710822605,0.00626667287788849,0.0110620319819435,0.0356273896632664,0.000195366284062988
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23129.Trunk fat-free mass,49122,-0.0301273203085642,0.00627196717353683,-0.0424203759686964,-0.017834264648432,1.56384261692198e-06
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X23130.Trunk predicted mass,49118,-0.0305176446275064,0.0062747007119622,-0.0428160580229523,-0.0182192312320605,1.15624932075757e-06
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23400.Total Cholesterol,28719,0.0164839484595167,0.00450594928386905,0.00765228786313335,0.0253156090559,0.000254384397844058
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28719,0.0277525459217821,0.00436881620488675,0.0191896661602041,0.0363154256833601,2.15130698688484e-10
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28719,0.0325533727325305,0.00437536384519329,0.0239776595959516,0.0411290858691093,1.03384707111707e-13
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23403.VLDL Cholesterol,28719,0.0466137296696451,0.00438422849600618,0.038020641817473,0.0552068175218173,2.36467861218333e-26
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23404.Clinical LDL Cholesterol,28719,0.018606601086633,0.00437480143665586,0.0100319902707875,0.0271812119024785,2.11469403541167e-05
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23405.LDL Cholesterol,28719,0.0220735431600453,0.00436263374225269,0.01352278102523,0.0306243052948606,4.2254235407563e-07
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23406.HDL Cholesterol,28719,-0.0347156047959083,0.00506588044697354,-0.0446447304719765,-0.0247864791198402,7.38667558363518e-12
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23407.Total Triglycerides,28719,0.0623559752217747,0.00463991002751594,0.0532617515678435,0.071450198875706,4.75212762476508e-41
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23408.Triglycerides in VLDL,28719,0.0627467370125589,0.00467529534578222,0.0535831581348258,0.0719103158902921,6.06140922771531e-41
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23409.Triglycerides in LDL,28719,0.0539305975283212,0.00449845854713933,0.0451136187759281,0.0627475762807143,4.8853868064744e-33
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23410.Triglycerides in HDL,28719,0.0527588810855612,0.00447118340496269,0.0439953616118344,0.0615224005592881,4.64299875784431e-32
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28719,0.0243558176625744,0.00457035617763586,0.0153979195544081,0.0333137157707407,9.94524730652587e-08
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23412.Phospholipids in VLDL,28719,0.0560328744661041,0.00448369794601646,0.0472448264919118,0.0648209224402963,9.60280341203629e-36
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23413.Phospholipids in LDL,28719,0.0237099126386998,0.00435351600627693,0.015177021266397,0.0322428040110026,5.18930209338336e-08
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23414.Phospholipids in HDL,28719,-0.0118746272770964,0.0048903144839025,-0.0214596436655453,-0.00228961088864746,0.0151803694897347
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23415.Total Esterified Cholesterol,28719,0.013733768744649,0.00452819260813093,0.00485851123271239,0.0226090262565856,0.00242394279288698
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28719,0.041545975502247,0.00435999872971632,0.0330003779920031,0.050091573012491,1.71041215868998e-21
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28719,0.0260310154998154,0.00435373894022249,0.0174976871769793,0.0345643438226515,2.27158628765296e-09
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28719,-0.0380058777137981,0.00504851406886158,-0.0479009652887668,-0.0281107901388294,5.298153646615e-14
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23419.Total Free Cholesterol,28719,0.0229556659931237,0.0044531152651536,0.0142275600734226,0.0316837719128247,2.55354848143819e-07
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23420.Free Cholesterol in VLDL,28719,0.0525521796309545,0.00444227076875473,0.0438453289241953,0.0612590303377138,3.24449143642631e-32
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23421.Free Cholesterol in LDL,28719,0.0105685718816644,0.00440567727090833,0.00193344443068406,0.0192036993326447,0.0164528566141631
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23422.Free Cholesterol in HDL,28719,-0.0214193629756958,0.00506643148716142,-0.0313495686905321,-0.0114891572608594,2.36819891063666e-05
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28719,0.034645300928731,0.0044139156519358,0.0259940262509368,0.0432965756065252,4.33529760278513e-15
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23424.Total Lipids in VLDL,28719,0.0594490885364992,0.0045406039553294,0.0505495047840536,0.0683486722889448,4.68686910764092e-39
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23425.Total Lipids in LDL,28719,0.0252982406619563,0.00435673681601889,0.0167590365025593,0.0338374448213533,6.43890288260229e-09
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23426.Total Lipids in HDL,28719,-0.0176568473709451,0.00495815385488221,-0.0273748289265142,-0.00793886581537594,0.000369797742011147
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28719,0.00132253675515044,0.0046510200602622,-0.00779346256296348,0.0104385360732643,0.776141059984773
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23428.Concentration of VLDL Particles,28719,0.0493326980027836,0.00442239146686602,0.0406648107277262,0.058000585277841,7.74217237369221e-29
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23429.Concentration of LDL Particles,28719,0.0288551458717,0.00434619807792712,0.0203365976389629,0.0373736941044372,3.21077101264775e-11
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23430.Concentration of HDL Particles,28719,-0.00416276710024528,0.00466763605897112,-0.0133113337758287,0.00498579957533811,0.372488177192654
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28719,0.060696195968928,0.00485558077968418,0.051179257640747,0.070213134297109,9.21754345228164e-36
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23432.Average Diameter for LDL Particles,28719,-0.036799210642722,0.00455059458958411,-0.0457183760383069,-0.0278800452471372,6.37071142472339e-16
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23433.Average Diameter for HDL Particles,28719,-0.0455202346681219,0.00519623850325055,-0.055704862134493,-0.0353356072017509,2.05364428445137e-18
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23434.Phosphoglycerides,28698,0.0204674136760028,0.00459928777652994,0.0114528096340041,0.0294820177180015,8.61425153818189e-06
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28698,0.0648684748145278,0.00492438757686142,0.0552166751638794,0.0745202744651762,1.63705930027697e-39
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23436.Total Cholines,28698,0.0168274104857342,0.00464030386207229,0.00773241491607249,0.0259224060553959,0.00028794288094093
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23437.Phosphatidylcholines,28698,0.0140854501866818,0.00465879314828145,0.00495421561605014,0.0232166847573134,0.00250162660946821
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23438.Sphingomyelins,28697,0.00902769854327273,0.00467404279596142,-0.000133425336811653,0.0181888224233571,0.0534367753576477
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23439.Apolipoprotein B,28719,0.0307610240762898,0.00435042394211576,0.0222341931497429,0.0392878550028367,1.57553069967209e-12
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23440.Apolipoprotein A1,28719,-0.00998061831282075,0.00482600493452089,-0.0194395879844817,-0.000521648641159805,0.0386403846456981
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28719,0.0320729769485069,0.00444293235060925,0.0233648295413128,0.040781124355701,5.37204230947603e-13
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23442.Total Fatty Acids,28698,0.0467201168810989,0.00442287213226245,0.0380512875018645,0.0553889462603334,4.92242916328858e-26
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X23443.Degree of Unsaturation,28698,-0.0674872533308829,0.00477657046804332,-0.0768493314482479,-0.058125175213518,3.57840722914318e-45
