Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICOSLG,ICOS ligand,Physical measures,X20015.Sitting height,50871,0.000138802931096928,0.00126274756984848,-0.0023361823058061,0.00261378816799996,0.912472175520729
ICOSLG,ICOS ligand,Cognitive function,X20016.Fluid intelligence score,16429,-0.12517184878483,0.0639960788110055,-0.250604163254401,0.000260465684740641,0.0504903527920774
ICOSLG,ICOS ligand,Cognitive function,X20018.Prospective memory result,17116,0.115017810658974,0.0840868475639555,-0.0497924105663789,0.279828031884327,0.171378435944793
ICOSLG,ICOS ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00435521798865904,0.00175652659887777,0.000912425854858613,0.00779801012245947,0.0131686492326193
ICOSLG,ICOS ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00269518623215903,0.00175437617537137,-0.000743391071568853,0.00613376353588692,0.124493012412216
ICOSLG,ICOS ligand,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.0019346069987259,0.00101562765865597,-5.60232122398113e-05,0.00392523720969161,0.0568066844931838
ICOSLG,ICOS ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00776638264853639,0.00216111968701166,-0.0120021772350792,-0.00353058806199353,0.000326385622564532
ICOSLG,ICOS ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00380093052120365,0.00476002095162246,-0.0131305715863837,0.00552871054397638,0.424578176861732
ICOSLG,ICOS ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.011184234426367,0.00638811928302426,-0.00133647936836054,0.0237049482210946,0.079989681020879
ICOSLG,ICOS ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00517481407574964,0.00538819467956551,-0.00538604749619875,0.015735675647698,0.336860010487012
ICOSLG,ICOS ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0012246825009854,0.00384940380270723,-0.00876951395429157,0.00632014895232077,0.750373726259748
ICOSLG,ICOS ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00222886234777269,0.00278048361590451,-0.00767861023494553,0.00322088553940015,0.422783149958172
ICOSLG,ICOS ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0024934501592893,0.00351441932159175,-0.00938171202960913,0.00439481171103052,0.47802337503506
ICOSLG,ICOS ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.00203574131869,0.00438430020499714,-0.00655748708310439,0.0106289697204844,0.642417043048474
ICOSLG,ICOS ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00192136828956542,0.00321109975162752,-0.00437238722362451,0.00821512380275535,0.549608097683072
ICOSLG,ICOS ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,-0.00275811469254919,0.00242046263613015,-0.00750222145936428,0.00198599207426591,0.254501277926595
ICOSLG,ICOS ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.000462658754638268,0.00335747469524119,-0.00704330915731099,0.00611799164803446,0.890399413025877
ICOSLG,ICOS ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.000210129250772966,0.00247183982509593,-0.00463467680641505,0.00505493530796098,0.932254400621361
ICOSLG,ICOS ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00454825393826954,0.00353900728267389,-0.0114847082123104,0.00238820033577127,0.198736532855529
ICOSLG,ICOS ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0110681589996749,0.00770765974462554,-0.00403885409979121,0.0261751720991409,0.151010587965612
ICOSLG,ICOS ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00224976490254408,0.00397061196821211,-0.00553263455515164,0.0100321643602398,0.570985951064759
ICOSLG,ICOS ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00140858364758551,0.00281760200805482,-0.00693108358337296,0.00411391628820194,0.617131756458782
ICOSLG,ICOS ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00215196715752866,0.00496826226194818,-0.00758582687588977,0.0118897611909471,0.664913025064309
ICOSLG,ICOS ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00571843662932954,0.00446680125827544,-0.0144733670955494,0.00303649383689032,0.200478246339763
ICOSLG,ICOS ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00172432321970159,0.00363291821794806,-0.00884484292687979,0.00539619648747661,0.63504682170006
ICOSLG,ICOS ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00506160276419572,0.004177847705921,-0.00312697873940945,0.0132501842678009,0.225697137705892
ICOSLG,ICOS ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00165314300611291,0.00213775526547923,-0.00584314332645219,0.00253685731422638,0.439344093721516
ICOSLG,ICOS ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.00578415910851686,0.00330286572635592,-0.0122577759321745,0.000689457715140741,0.0799086379472193
ICOSLG,ICOS ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00967024017313205,0.00346404306887167,-0.0164597645881205,-0.00288071575814358,0.00524721429705234
ICOSLG,ICOS ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0178845032403483,0.0136883821355764,-0.0447137322260779,0.00894472574538143,0.191374440393942
ICOSLG,ICOS ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0158354801779701,0.0139979229136475,-0.011600448732779,0.0432714090887192,0.257946786282919
ICOSLG,ICOS ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.000776562795978407,0.0040899222705531,-0.00723968485430567,0.00879281044626249,0.849410194053302
ICOSLG,ICOS ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.000896414336218691,0.00806625989041452,-0.0149134550489938,0.0167062837214312,0.911512750687796
ICOSLG,ICOS ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00287985522748303,0.00586154282063597,-0.00860876870096347,0.0143684791559295,0.623207425127967
ICOSLG,ICOS ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00385618585241048,0.00694273063410218,-0.0097515661904298,0.0174639378952508,0.578605178024531
ICOSLG,ICOS ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0105986606470755,0.00675027571319844,-0.00263187975079347,0.0238292010449444,0.116397977572552
ICOSLG,ICOS ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00721645315320881,0.00510743668637921,-0.00279412275209444,0.0172270290585121,0.15768396751095
ICOSLG,ICOS ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00118053048707208,0.00630532058868695,-0.0135389588408985,0.0111778978667543,0.851483083230675
ICOSLG,ICOS ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.000686849411931632,0.00258682698845397,-0.00438333148543814,0.00575703030930141,0.790611721802863
ICOSLG,ICOS ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00618966385736692,0.00367585257240411,-0.013394334899279,0.00101500718454514,0.0922142832347368
ICOSLG,ICOS ligand,Mental health,X20127.Neuroticism score,40769,0.117282684856871,0.0406291187154096,0.0376496121746682,0.196915757539074,0.0038955219285728
ICOSLG,ICOS ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.0656727554949262,0.0650186388398072,-0.193109287620948,0.0617637766310959,0.312481228137903
ICOSLG,ICOS ligand,Lifestyle factors,X20161.Pack years of smoking,15602,-0.00376452838582768,0.00188266959043315,-0.00745456078307665,-7.44959885787154e-05,0.0455641115528807
ICOSLG,ICOS ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.0039049320200247,0.00185669373821031,-0.0075440517469169,-0.000265812293132489,0.035467394210368
ICOSLG,ICOS ligand,Cognitive function,X20191.Fluid intelligence score,12674,-0.0447443021283098,0.0753928138989603,-0.192514217370272,0.103025613113652,0.552869024097826
ICOSLG,ICOS ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.045283608470188,0.0765687489945837,-0.195358356499572,0.104791139559196,0.554255569867955
ICOSLG,ICOS ligand,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0933929713961097,0.0806474817053532,-0.251462035538602,0.0646760927463827,0.246872239898474
ICOSLG,ICOS ligand,Physical measures,X20255.Spirometry QC measure,38108,0.0988675108172364,0.0523472120105998,-0.00373302472353912,0.201468046358012,0.0589413403304295
ICOSLG,ICOS ligand,Eye measures,X20261.avMSE,11223,0.00404632452956796,0.00209788510099657,-6.55302683853056e-05,0.00815817932752123,0.0537854299548453
ICOSLG,ICOS ligand,Eye measures,X20262.Myopia diagnosis,11223,-0.161873484869773,0.0964231410374144,-0.350862841303106,0.0271158715635586,0.0932223099215299
ICOSLG,ICOS ligand,NMR metabolomics,X20280.Glucose-lactate,29278,0.00473577951949713,0.0012845712481244,0.0022180198731733,0.00725353916582096,0.000227625541634336
ICOSLG,ICOS ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.000686652189303154,0.00128907890121745,-0.00183994245708305,0.00321324683568936,0.594266861495937
ICOSLG,ICOS ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00345621558307534,0.00676195611905517,-0.0167096495764235,0.00979721841027279,0.609269475831334
ICOSLG,ICOS ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.00312803877008087,0.0132267723257273,-0.0290525125285064,0.0227964349883446,0.813053186481552
ICOSLG,ICOS ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0138361296782662,0.0163918374502299,-0.0182918717241845,0.0459641310807168,0.398633672517032
ICOSLG,ICOS ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.00207757704915433,0.00641804158750339,-0.0105017844623523,0.014656938560661,0.746162683832485
ICOSLG,ICOS ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00426833239288789,0.0111696520581102,-0.0261608504267839,0.0176241856410081,0.702365157658011
ICOSLG,ICOS ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0124171327646332,0.0143928191139882,-0.0157927926987836,0.04062705822805,0.388298264207426
ICOSLG,ICOS ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00286104225251813,0.00928080403915604,-0.021051418169264,0.0153293336642277,0.757876907377516
ICOSLG,ICOS ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.00338760056569102,0.0103958032743883,-0.0237633749834921,0.01698817385211,0.74453278993755
ICOSLG,ICOS ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0170710344506886,0.016240579404276,-0.0147605011816924,0.0489025700830696,0.293212673683436
ICOSLG,ICOS ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0107655449408412,0.0187861316469241,-0.02605527308713,0.0475863629688125,0.566613412997693
ICOSLG,ICOS ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0115577346192805,0.0108978681640521,-0.00980208698226159,0.0329175562208225,0.288910451917385
ICOSLG,ICOS ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0330497345578925,0.0185760655617863,-0.00335935394320866,0.0694588230589937,0.0752330390352766
ICOSLG,ICOS ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.000313675442037812,0.0138474229112083,-0.027454624348006,0.0268272734639304,0.981927938672337
ICOSLG,ICOS ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.00183316376254512,0.0187051550346553,-0.0384952676304695,0.0348289401053793,0.921931035095559
ICOSLG,ICOS ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.00673663731809934,0.00855091057896438,-0.0100231474166708,0.0234964220528695,0.430809643188878
ICOSLG,ICOS ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0134373953410254,0.0128814850141638,-0.0386851059687865,0.0118103152867357,0.296891923963636
ICOSLG,ICOS ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.00806123369445108,0.0215574868445454,-0.0341914405208579,0.05031390790976,0.708452978741058
ICOSLG,ICOS ligand,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0639155222305368,0.0615927939028591,-0.184637398280141,0.056806353819067,0.299418173629553
ICOSLG,ICOS ligand,Diet and food preferences,X20601.Liking for aniseed,18513,0.00992823855991129,0.0617152438125014,-0.111033639312591,0.130890116432414,0.87219617932072
ICOSLG,ICOS ligand,Diet and food preferences,X20602.Liking for apple juice,18513,0.0932020164848468,0.0615308155313645,-0.0273983819566276,0.213802414926321,0.129860175335202
ICOSLG,ICOS ligand,Diet and food preferences,X20603.Liking for apples,18513,0.0629677793353538,0.0630717696829933,-0.0606528892433131,0.186588447914021,0.318122134793534
ICOSLG,ICOS ligand,Diet and food preferences,X20604.Liking for asparagus,18513,-0.238927808254095,0.0625708689517665,-0.361566711399557,-0.116288905108632,0.000134695576603241
ICOSLG,ICOS ligand,Diet and food preferences,X20605.Liking for aubergine,18513,-0.178314129961862,0.0613705072365215,-0.298600324145445,-0.0580279357782802,0.0036706104942974
ICOSLG,ICOS ligand,Diet and food preferences,X20606.Liking for avocados,18513,-0.202553178148698,0.0624507847313987,-0.32495671622224,-0.0801496400751567,0.00118319804878632
ICOSLG,ICOS ligand,Diet and food preferences,X20607.Liking for bacon,18513,-0.262012125544905,0.0622122559290479,-0.383948147165838,-0.140076103923971,2.54786613548037e-05
ICOSLG,ICOS ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.236017675600116,0.06256497706353,-0.358645030644635,-0.113390320555597,0.000162214267750325
ICOSLG,ICOS ligand,Diet and food preferences,X20609.Liking for bananas,18513,0.097017006037516,0.0637696431678947,-0.0279714945715575,0.22200550664659,0.128184962481135
ICOSLG,ICOS ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.352235723560755,0.0618791338403008,-0.473518825887745,-0.230952621233766,1.27225606518028e-08
ICOSLG,ICOS ligand,Diet and food preferences,X20611.Liking for beef steak,18513,-0.328108506995457,0.0619240750991081,-0.449479694189709,-0.206737319801206,1.18056240230148e-07
ICOSLG,ICOS ligand,Diet and food preferences,X20612.Liking for beetroot,18513,0.0124266003316425,0.0626406862752728,-0.110349144767892,0.135202345431177,0.84275068217344
ICOSLG,ICOS ligand,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0981095729585437,0.0616957112320324,-0.219033166973327,0.0228140210562398,0.111802981072074
