Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPBP,Platelet basic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14387,0.0435663248886464,0.0305099973772204,-0.0162332699707056,0.103365919747998,0.153331995601136
PPBP,Platelet basic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14387,0.00171455141364986,0.0170647190379173,-0.031732297900668,0.0351614007279678,0.919969851181585
PPBP,Platelet basic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14387,-0.00420239574220979,0.0219263761746652,-0.0471780930445536,0.038773301560134,0.848011730663998
PPBP,Platelet basic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14387,0.024926249908234,0.0326860358597339,-0.0391383803768444,0.0889908801933123,0.445716708456276
PPBP,Platelet basic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14387,-0.00628615975956059,0.0303740337899763,-0.0658192659879142,0.053246946468793,0.836045321887691
PPBP,Platelet basic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14387,-0.0197931495362788,0.0405100165528678,-0.0991927819798997,0.0596064829073421,0.625133146262747
PPBP,Platelet basic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14387,-0.00211969602380633,0.0391282456614321,-0.0788110575202133,0.0745716654726006,0.956798052883192
PPBP,Platelet basic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14387,-0.0314019038695042,0.0237514973090811,-0.0779548385953032,0.0151510308562947,0.186155202556851
PPBP,Platelet basic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14387,-0.0360340325716488,0.0225250503712692,-0.0801831312993365,0.00811506615603888,0.109680140270817
PPBP,Platelet basic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14387,0.00955840552008798,0.0280583787888725,-0.045436016906102,0.064552827946278,0.733363508502035
PPBP,Platelet basic protein,Health and medical history,X120040.Fatigue severity over the past week,14403,-0.00883192793885915,0.0182704338022202,-0.0446419781912107,0.0269781223134924,0.628819095409097
PPBP,Platelet basic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14403,-0.0208805684591673,0.0180753314740141,-0.0563082181482349,0.0145470812299003,0.248028953595443
PPBP,Platelet basic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14401,-0.00742823453977645,0.0196899346423583,-0.0460205064387986,0.0311640373592457,0.70598559071633
PPBP,Platelet basic protein,Health and medical history,X120098.Mobility problems today,14409,0.0140359582840446,0.0215018831378559,-0.028107732666153,0.0561796492342422,0.513909774887949
PPBP,Platelet basic protein,Health and medical history,X120099.Self-care problems today,14409,-0.0332455244491836,0.0332524226045128,-0.0984202727540287,0.0319292238556616,0.317427720143139
PPBP,Platelet basic protein,Health and medical history,X120100.Problems doing usual activities,14409,0.0179513287544873,0.0205106380625038,-0.0222495218480202,0.0581521793569947,0.381468603753938
PPBP,Platelet basic protein,Health and medical history,X120101.Pain or discomfort today,14409,-0.00323830625722304,0.0183408847379686,-0.0391864403436415,0.0327098278291954,0.859854801993063
PPBP,Platelet basic protein,Health and medical history,X120102.Anxiety or depression today,14409,0.0255982689652614,0.0223145228573195,-0.0181381958350849,0.0693347337656076,0.251335663756345
PPBP,Platelet basic protein,Health and medical history,X120103.Scale to indicate how health is today,14357,0.00412465070914609,0.00737441083985084,-0.0103291945369616,0.0185784959552537,0.575952522081367
PPBP,Platelet basic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14369,0.0106349652762497,0.0226130006616648,-0.0336865160206132,0.0549564465731127,0.638145598513866
PPBP,Platelet basic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14346,0.0186555016784069,0.023180995808317,-0.0267792501058945,0.0640902534627082,0.420962489478506
PPBP,Platelet basic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14381,0.000551292843037368,0.0181574893880911,-0.0350373863576211,0.0361399720436959,0.975778985284079
PPBP,Platelet basic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14385,-0.0164279073329254,0.018672595271035,-0.053026194064154,0.0201703793983031,0.3789893996279
PPBP,Platelet basic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14387,-0.0159889918558374,0.0243302582718298,-0.0636762980686239,0.0316983143569491,0.511085413238372
PPBP,Platelet basic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14351,0.000179676730741566,0.0243401252360777,-0.0475269687319707,0.0478863221934538,0.994110240364497
PPBP,Platelet basic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14388,-0.00799729414108212,0.0244153667308664,-0.0558514129335803,0.039856824651416,0.743255440353115
PPBP,Platelet basic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14373,-5.99786709186012e-05,0.0359458629334298,-0.070513870020441,0.0703939126786038,0.998668686850865
PPBP,Platelet basic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14306,-0.0842794658944329,0.0490978118498816,-0.180511177120201,0.011952245331335,0.0860807984297771
PPBP,Platelet basic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10008,0.00249222937607056,0.024839915183114,-0.046194004382833,0.0511784631349741,0.920083053692514
PPBP,Platelet basic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39855,0.0438837142930773,0.0246408844260039,-0.0044124191818903,0.0921798477680449,0.0749313450537038
PPBP,Platelet basic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37171,0.0415549584451643,0.0150982726850904,0.0119623439823871,0.0711475729079416,0.00592071925221429
PPBP,Platelet basic protein,Diet and food preferences,X1289.Cooked vegetable intake,42820,-0.0243135264267901,0.0106152127744424,-0.0451193434646972,-0.00350770938888295,0.0220005610991894
PPBP,Platelet basic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41678,-0.0440351568927788,0.0112367707694494,-0.0660592276008997,-0.022011086184658,8.91165544581895e-05
PPBP,Platelet basic protein,Diet and food preferences,X1309.Fresh fruit intake,42773,-0.033313358901087,0.0110616538842444,-0.054994200514206,-0.0116325172879679,0.00260020239650413
PPBP,Platelet basic protein,Diet and food preferences,X1319.Dried fruit intake,40415,-0.0407724552023698,0.0113834462205201,-0.0630840097945892,-0.0184609006101505,0.00034172434064328
PPBP,Platelet basic protein,Health and medical history,X134.Number of self-reported cancers,44508,-0.0162139562009581,0.0197460749061959,-0.0549162630171021,0.0224883506151859,0.411580611865218
PPBP,Platelet basic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44509,0.0172069744777093,0.0104896054072879,-0.00335265212057495,0.0377666010759935,0.10093254539314
PPBP,Platelet basic protein,Health and medical history,"X136.Number of operations, self-reported",44509,-0.011607540027863,0.0104068854775519,-0.0320050355638646,0.00878995550813871,0.264697422788909
PPBP,Platelet basic protein,Health and medical history,X137.Number of treatments or medications taken,44509,0.0243260139607851,0.0102836080492784,0.00417014218419944,0.0444818857373707,0.0180093482988847
PPBP,Platelet basic protein,Diet and food preferences,X1438.Bread intake,43213,0.0106168389031075,0.00442088373731858,0.0019519067779631,0.0192817710282519,0.0163313321402177
PPBP,Platelet basic protein,Diet and food preferences,X1458.Cereal intake,42249,-0.014762434510315,0.0105302825032284,-0.0354017882166427,0.00587691919601274,0.160951567174868
PPBP,Platelet basic protein,Diet and food preferences,X1488.Tea intake,42938,0.00379391250172631,0.00422539011637509,-0.00448785212636887,0.0120756771298215,0.36925213865614
PPBP,Platelet basic protein,Diet and food preferences,X1498.Coffee intake,41044,-0.000725191733889662,0.0105697030976079,-0.0214418098052011,0.0199914263374218,0.945300061428539
PPBP,Platelet basic protein,Diet and food preferences,X1528.Water intake,41211,-0.0226527017794396,0.0107449200601166,-0.043712745097268,-0.00159265846161114,0.0350176132149619
PPBP,Platelet basic protein,Lifestyle factors,X1568.Average weekly red wine intake,30271,-0.0455945788269658,0.0122411653217036,-0.0695872628575048,-0.0216018947964267,0.000195908345014256
PPBP,Platelet basic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30267,-0.0213749208256194,0.0125312675354507,-0.0459362051951027,0.00318636354386391,0.088069193591517
PPBP,Platelet basic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30349,0.0712520824354095,0.0139330336650402,0.0439433364519308,0.0985608284188882,3.17499056882384e-07
PPBP,Platelet basic protein,Lifestyle factors,X1598.Average weekly spirits intake,30227,0.00806688881823561,0.0135287059683975,-0.0184493748798235,0.0345831525162947,0.550993050891757
PPBP,Platelet basic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30327,0.0516397237910027,0.0222753758037296,0.00797998721569276,0.0952994603663127,0.0204427634698682
PPBP,Platelet basic protein,Lifestyle factors,X1737.Childhood sunburn occasions,33374,-0.0481220246760466,0.0125856589204013,-0.0727899161600332,-0.0234541331920601,0.000131777489312937
PPBP,Platelet basic protein,Health and medical history,X1807.Father's age at death,32880,-0.00164794130567343,0.00487712541091105,-0.0112071071110591,0.00791122449971223,0.735446789188469
PPBP,Platelet basic protein,Health and medical history,X1845.Mother's age,16874,0.020844023888626,0.0111736460161966,-0.00105632230311926,0.0427443700803714,0.0621338804444471
PPBP,Platelet basic protein,Health and medical history,X1873.Number of full brothers,43709,-0.00319725601638378,0.0101827063584956,-0.0231553604790351,0.0167608484462676,0.753531024365644
PPBP,Platelet basic protein,Health and medical history,X1883.Number of full sisters,43713,0.0111960222002996,0.0101894853827075,-0.00877536914980711,0.0311674135504063,0.2718692588212
PPBP,Platelet basic protein,Physical measures,X20015.Sitting height,44166,-0.0328294686796663,0.00554931883914949,-0.0437061336043993,-0.0219528037549333,3.32399610515271e-09
PPBP,Platelet basic protein,Cognitive function,X20016.Fluid intelligence score,14436,-0.0021644394737692,0.0166965264246769,-0.0348896312661359,0.0305607523185975,0.89685771821865
PPBP,Platelet basic protein,Cognitive function,X20018.Prospective memory result,15036,-0.0117787893565521,0.022146819614004,-0.0551865557999999,0.0316289770868957,0.594837650411579
PPBP,Platelet basic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14229,0.0019947384972009,0.00761235420800413,-0.0129254757504872,0.016914952744889,0.793294684187948
PPBP,Platelet basic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14221,-0.0118259036067486,0.00762108690097148,-0.0267632339326527,0.0031114267191555,0.120748034460843
PPBP,Platelet basic protein,Cognitive function,X20023.Mean time to correctly identify matches,43971,0.000564825447655108,0.00447326781401974,-0.00820277946782358,0.0093324303631338,0.899521271513195
PPBP,Platelet basic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38714,-0.00752559785353632,0.00953862704083771,-0.0262213068535782,0.0111701111465056,0.430140055603229
PPBP,Platelet basic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37971,-0.0512186723373219,0.0209634559467593,-0.0923070459929701,-0.0101302986816738,0.0145607351762885
PPBP,Platelet basic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37908,-0.00397162351806904,0.0282080959841329,-0.0592594916469694,0.0513162446108314,0.888030831058543
PPBP,Platelet basic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37948,0.0246745438447411,0.0235392745909975,-0.021462434353614,0.0708115220430961,0.294539916466922
PPBP,Platelet basic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37974,-0.0188644634442777,0.0169006163810042,-0.0519896715510459,0.0142607446624905,0.264343715424517
PPBP,Platelet basic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38249,0.00763224286154824,0.0122850545419184,-0.0164464640406117,0.0317109497637082,0.534430671314633
PPBP,Platelet basic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38160,0.00872514443558056,0.0155311578056501,-0.0217159248634937,0.0391662137346548,0.574267000662016
PPBP,Platelet basic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37980,-6.96667912679039e-05,0.0193494004261969,-0.0379944916266138,0.037855158044078,0.997127271656688
PPBP,Platelet basic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38243,0.0146575432679242,0.0141864448814263,-0.0131478886996713,0.0424629752355198,0.301513273260469
PPBP,Platelet basic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38355,-0.00201687083423893,0.0107192785392355,-0.0230266567711406,0.0189929151026627,0.850757241267664
PPBP,Platelet basic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38112,0.0109717253949386,0.0148024399667055,-0.0180410569398042,0.0399845077296814,0.458570326452317
PPBP,Platelet basic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40584,-0.00203266475540431,0.0109041192615596,-0.0234047385080611,0.0193394089972524,0.852122177859504
PPBP,Platelet basic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40333,0.018836246437,0.0157042110791971,-0.0119440072782263,0.0496165001522263,0.230364259730315
PPBP,Platelet basic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40207,-0.0745894982963611,0.034431257352584,-0.142074762707426,-0.00710423388529659,0.0302917644339634
PPBP,Platelet basic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40271,0.0152810944474294,0.0175953187055792,-0.0192057302155057,0.0497679191103646,0.38513952870101
PPBP,Platelet basic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40477,0.0130141963483547,0.0124338952328125,-0.0113562383079579,0.0373846310046672,0.295257640363781
PPBP,Platelet basic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40292,0.0101622157011254,0.0219990011893964,-0.0329558266300914,0.0532802580323423,0.644126937932005
PPBP,Platelet basic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40257,0.0113779518035885,0.0197198196771379,-0.0272728947636017,0.0500287983707787,0.563955842666434
PPBP,Platelet basic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40292,0.00596047102926143,0.0160730153594239,-0.0255426390752095,0.0374635811337323,0.710760787940091
PPBP,Platelet basic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40341,0.0109301486712397,0.0184518330130119,-0.0252354440342635,0.047095741376743,0.553612109742468
PPBP,Platelet basic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40667,0.00406582890023998,0.00943557031330591,-0.0144278889138396,0.0225595467143196,0.666540158188498
PPBP,Platelet basic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40402,-0.0055361492359026,0.0145775281414519,-0.0341081043931484,0.0230358059213432,0.704116043253927
PPBP,Platelet basic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34836,-0.0389168807425798,0.015298370435086,-0.0689016867953483,-0.00893207468981135,0.0109678499627111
PPBP,Platelet basic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34577,0.0185066785543825,0.0613121665825751,-0.101665167947465,0.13867852505623,0.762773189352661
PPBP,Platelet basic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34572,0.00475365781298584,0.0611195720858219,-0.115040703475225,0.124548019101197,0.938006402113731
PPBP,Platelet basic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34681,0.00818178738566046,0.0181430586309185,-0.0273786075309397,0.0437421823022607,0.6520214506227
PPBP,Platelet basic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34596,0.0194727415928491,0.0360368518097058,-0.0511594879541743,0.0901049711398725,0.588954786381331
PPBP,Platelet basic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34639,-0.0434012161230542,0.0258271476971453,-0.0940224256094589,0.0072199933633505,0.0928789220985712
PPBP,Platelet basic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34595,-0.00420029162239925,0.030598143898068,-0.0641726536626126,0.0557720704178141,0.890816001196227
PPBP,Platelet basic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34601,-0.025696213499598,0.0298893580246868,-0.0842793552279841,0.0328869282287881,0.389954261468455
PPBP,Platelet basic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34621,-0.0352372310123626,0.0223792655778665,-0.0791005915449809,0.00862612952025577,0.115369922237858
PPBP,Platelet basic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34646,-0.0508079652535585,0.0279483242567043,-0.105586680796699,0.00397075028958182,0.0690841893070716
PPBP,Platelet basic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34947,-0.00186697524350169,0.0114394013923196,-0.0242882019724481,0.0205542514854448,0.870357440981894
PPBP,Platelet basic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34760,0.0010273718384955,0.0161796209701412,-0.0306846852629813,0.0327394289399723,0.949370402395187
PPBP,Platelet basic protein,Mental health,X20127.Neuroticism score,35336,0.00160474543912922,0.0106358663738709,-0.0192415526536577,0.0224510435319161,0.880070800273151
PPBP,Platelet basic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14436,0.0330928831104825,0.0169603205583281,-0.000149345183840598,0.0663351114048057,0.0510532701789752
PPBP,Platelet basic protein,Lifestyle factors,X20161.Pack years of smoking,13664,0.0294945059044102,0.00811213990048194,0.0135947116994656,0.0453943001093549,0.000278086979495578
PPBP,Platelet basic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13664,0.0290191471167769,0.00799998729792851,0.013339172012837,0.0446991222207168,0.000287334387983106
PPBP,Platelet basic protein,Cognitive function,X20191.Fluid intelligence score,10721,0.00906480239559451,0.0194135181802283,-0.028985693237653,0.047115298028842,0.640557690533627
PPBP,Platelet basic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10722,0.0183505788809963,0.0199197371723236,-0.020692105976758,0.0573932637387507,0.356953247793728
PPBP,Platelet basic protein,Cognitive function,X20240.Maximum digits remembered correctly,9630,-0.015436875547249,0.0209168818049424,-0.0564339638849362,0.0255602127904382,0.460526175864933
PPBP,Platelet basic protein,Physical measures,X20255.Spirometry QC measure,32987,0.0169303005871365,0.0137162854435129,-0.00995361888214888,0.0438142200564218,0.217092071328007
PPBP,Platelet basic protein,Eye measures,X20261.avMSE,9926,-0.00649329978693329,0.00890543965784058,-0.0239479615163008,0.0109613619424343,0.465934114156311
PPBP,Platelet basic protein,Eye measures,X20262.Myopia diagnosis,9926,0.0216203026322204,0.0254974252104007,-0.0283546507801649,0.0715952560446058,0.396491516129355
PPBP,Platelet basic protein,NMR metabolomics,X20280.Glucose-lactate,24755,0.0428495505077733,0.00571847967999447,0.0316413303349841,0.0540577706805624,6.94796648987201e-14
PPBP,Platelet basic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24806,0.0797084261276009,0.00573084454544771,0.0684759708185234,0.0909408814366784,8.1995757244481e-44
PPBP,Platelet basic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13880,0.00647213836023856,0.0297448780407526,-0.0518278225996366,0.0647720993201137,0.827753079017781
PPBP,Platelet basic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13878,0.0263006857643183,0.0579814293721103,-0.0873429158050178,0.139944287333654,0.650120011854254
PPBP,Platelet basic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13879,-0.0153932354436806,0.0731809357098164,-0.158827869434921,0.128041398547559,0.833401597198248
PPBP,Platelet basic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13879,0.00214644236216245,0.0282398302223947,-0.0532036248737311,0.057496509598056,0.939414130295165
PPBP,Platelet basic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13879,0.0501057898564209,0.0489758875497358,-0.0458869497410612,0.146098529453903,0.306292323629719
PPBP,Platelet basic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13886,0.0226079768961697,0.0631280657077878,-0.101123031891094,0.146338985683434,0.720252394464366
PPBP,Platelet basic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13886,-0.00010858203379301,0.041568588257049,-0.081583015017609,0.081365850950023,0.997915871764755
PPBP,Platelet basic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13886,-0.0189337573246608,0.0460889107944653,-0.109268022481813,0.0714005078324912,0.681218652740122
PPBP,Platelet basic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13886,0.000541680064806505,0.0716687590678364,-0.139929087708153,0.141012447837766,0.993969670157742
PPBP,Platelet basic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13886,0.0587543633274289,0.0828361620253798,-0.103604514242315,0.221113240897173,0.478160183492487
PPBP,Platelet basic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13886,-0.0112564332186248,0.0483589868979975,-0.1060400475387,0.0835271811014504,0.815944859420918
PPBP,Platelet basic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13886,-0.0124719585407959,0.0821190512636866,-0.173425299017622,0.14848138193603,0.879286509411876
PPBP,Platelet basic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13886,-0.0386221191231346,0.0605794128549617,-0.15735776831886,0.0801135300725904,0.523780243824068
PPBP,Platelet basic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13889,0.0953914368859481,0.0831607583789627,-0.0676036495368188,0.258386523308715,0.251371348757902
PPBP,Platelet basic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13889,0.0356154786823256,0.0380891942007576,-0.0390393419511593,0.110270299315811,0.349776401825974
PPBP,Platelet basic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13889,0.0232966430139259,0.0573199426259689,-0.0890504445329732,0.135643730560825,0.684431683562983
PPBP,Platelet basic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13890,-0.00812832671337993,0.0956779916161329,-0.195657190281,0.179400536854241,0.932298367342492
PPBP,Platelet basic protein,Diet and food preferences,X20600.Liking for adding salt to foods,15698,-0.00522915737156866,0.0161563782946422,-0.0368956588290674,0.02643734408593,0.746200526450383
PPBP,Platelet basic protein,Diet and food preferences,X20601.Liking for aniseed,15698,-0.0113808550022752,0.0161096596083745,-0.0429557878346892,0.0201940778301388,0.479911659945026
PPBP,Platelet basic protein,Diet and food preferences,X20602.Liking for apple juice,15698,0.0169066217273512,0.0160565904507188,-0.0145642955560576,0.04837753901076,0.292384854385849
PPBP,Platelet basic protein,Diet and food preferences,X20603.Liking for apples,15698,-0.0137755158440524,0.0165379607931614,-0.0461899189986488,0.018638887310544,0.404878069433148
PPBP,Platelet basic protein,Diet and food preferences,X20604.Liking for asparagus,15698,-0.0328847741889918,0.0162715182595354,-0.0647769499776812,-0.000992598400302296,0.0432965030864453
PPBP,Platelet basic protein,Diet and food preferences,X20605.Liking for aubergine,15698,-0.0650863393959586,0.016088356616889,-0.0966195183650612,-0.0335531604268561,5.24493276942387e-05
PPBP,Platelet basic protein,Diet and food preferences,X20606.Liking for avocados,15698,-0.0227352898545625,0.0162834233750741,-0.0546507996697077,0.00918021996058267,0.162667131447903
PPBP,Platelet basic protein,Diet and food preferences,X20607.Liking for bacon,15698,0.00954463232115338,0.0162516980404578,-0.0223086958381439,0.0413979604804506,0.557010284535714
PPBP,Platelet basic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15698,-0.00880132679757247,0.0163858939612989,-0.0409176789617183,0.0233150253665734,0.591186641797882
PPBP,Platelet basic protein,Diet and food preferences,X20609.Liking for bananas,15698,0.0234581337536622,0.0166807148795003,-0.00923606741015843,0.0561523349174829,0.159654092988867
PPBP,Platelet basic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15698,-0.0157124410801209,0.0162082074991954,-0.0474805277785438,0.0160556456183021,0.332354309985973
PPBP,Platelet basic protein,Diet and food preferences,X20611.Liking for beef steak,15698,-0.00993759619530982,0.0162272852180714,-0.0417430752227298,0.0218678828321102,0.540281750973155
PPBP,Platelet basic protein,Diet and food preferences,X20612.Liking for beetroot,15698,0.00871670982040784,0.0163615828704486,-0.0233519926056713,0.040785412246487,0.594210962703636
PPBP,Platelet basic protein,Diet and food preferences,X20613.Liking for bell pepper,15698,-0.00508626147069739,0.0162075062990309,-0.0368529738167979,0.0266804508754031,0.753660905692125
PPBP,Platelet basic protein,Diet and food preferences,X20614.Liking for bicycling,15698,-0.0286211643837162,0.0160936695748293,-0.0601647567503817,0.00292242798294926,0.075355700299933
PPBP,Platelet basic protein,Diet and food preferences,X20615.Liking for biscuits,15698,0.0213116824019301,0.0161660783700546,-0.0103738312033769,0.0529971960072372,0.187423718904347
