Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00113145699170007,0.00923790417453193,-0.0169748351903825,0.0192377491737827,0.902519661131325
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.000832636434646062,0.0123986774942413,-0.023468771454067,0.0251340443233591,0.946458454076228
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00466559601195804,0.010377900620344,-0.0250062812278323,0.0156750892039162,0.653022862864344
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00314763074746612,0.0074416542826391,-0.0177332731414388,0.0114380116465065,0.672316183999248
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000420265989698007,0.00540239853317504,-0.0101684351353251,0.0110089671147211,0.937993533217196
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0035373749705898,0.00682680769885492,-0.0169179180603454,0.00984316811916584,0.604350018664283
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00651831170874676,0.00851246598579759,-0.02320274504091,0.0101661216234165,0.443837449915835
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0109753882079148,0.0062347619600541,-0.00124474523379127,0.0231955216496208,0.0783557819814046
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00615265872370256,0.0047077283464155,-0.00307448883527182,0.015379806282677,0.191245225024065
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0215700750628983,0.00651085995246736,0.00880878955606224,0.0343313605697343,0.00092407244250365
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00639985597175264,0.00477940692060466,-0.00296778159263248,0.0157674935361378,0.180562493166453
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00572400269532717,0.00689060826431194,-0.0192295948933786,0.00778158950272423,0.406150136554619
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0319377280149826,0.0151256299950635,-0.061583962805307,-0.00229149322465813,0.0347357296930515
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00220465815893605,0.00770998955415969,-0.017316237685089,0.0129069213672169,0.774919213288473
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00100793994022973,0.00544875039648696,-0.0116874907173442,0.00967161083688472,0.853241316537546
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00517717474894844,0.0096724377293671,-0.024135152698508,0.0137808032006111,0.59247977137528
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.000774373760832189,0.00862287223873575,-0.0161264558270899,0.0176752033487543,0.928442923438138
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00600223173916344,0.00704644234592362,-0.0198132587371737,0.00780879525884687,0.394324479774821
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00960886208834854,0.00807764011864163,-0.00622331254418905,0.0254410367208861,0.234225175544048
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00420347754562925,0.00413792754418096,-0.00390686044096544,0.0123138155322239,0.309711020430704
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00176300316570174,0.00638846138214688,-0.0142843874747096,0.0107583811433061,0.782574985630488
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00902625328869917,0.00666960328787065,-0.0220986757329256,0.00404616915552731,0.17595520632407
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.00308947112809066,0.0272107431365451,-0.0502435854195377,0.056422527675719,0.909604178100643
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0153402404024182,0.0269913631943409,-0.0375628314584899,0.0682433122633263,0.569808585166108
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.00709043674859832,0.00792719917474079,-0.00844687363389362,0.0226277471310903,0.371090506034557
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00128626775132612,0.0157089583294303,-0.0295032905743572,0.0320758260770094,0.93474168786084
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0132327068328442,0.0112755449866188,-0.00886736134092876,0.0353327750066171,0.240573026669406
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00256900967690132,0.0133653082905795,-0.0236269945726344,0.028765013926437,0.847575101481608
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00197038318931488,0.0130982411317671,-0.0237021694289487,0.0276429358075784,0.880425359001977
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00659753879917837,0.00979797033577398,-0.0258015606572954,0.0126064830589386,0.500724235770669
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.01351325524586,0.0121802743457636,-0.0103600824718367,0.0373865929635567,0.267249101887953
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00906848357374499,0.00499552164385459,-0.000722738848210011,0.0188597059957,0.0694828893338054
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00213903408467176,0.00706778703000351,-0.0159918966634786,0.0117138284941351,0.762161826887994
WDR46,WD repeat-containing protein 46,Mental health,X20127.Neuroticism score,35397,0.0205457609981108,0.02444191623654,-0.0273603948255076,0.0684519168217292,0.400580349710356
WDR46,WD repeat-containing protein 46,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.00239062443013134,0.042326845904276,-0.0853512424025123,0.0805699935422496,0.954960131156448
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20161.Pack years of smoking,13687,0.0163432439680406,0.00352023241257036,0.00944358843940272,0.0232428994966785,3.47151057611187e-06
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.017096555186876,0.00346992668300866,0.010295498888179,0.023897611485573,8.44508443036265e-07
WDR46,WD repeat-containing protein 46,Cognitive function,X20191.Fluid intelligence score,10742,-0.00570821818526021,0.0452770853300819,-0.0944513054322207,0.0830348690617003,0.89967650134754
WDR46,WD repeat-containing protein 46,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0331744766678749,0.0458036166938459,-0.056600612052063,0.122949565387813,0.468911898992494
WDR46,WD repeat-containing protein 46,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0295553172547973,0.0480032762025783,-0.123641738611851,0.0645311041022562,0.538111234853478
WDR46,WD repeat-containing protein 46,Physical measures,X20255.Spirometry QC measure,33047,-0.0200558427639107,0.0314695553057191,-0.08173617116312,0.0416244856352987,0.523927759277737
WDR46,WD repeat-containing protein 46,Eye measures,X20261.avMSE,9900,-0.00101981108511923,0.00361655467031045,-0.00810825823892771,0.00606863606868925,0.777961568395311
WDR46,WD repeat-containing protein 46,Eye measures,X20262.Myopia diagnosis,9900,0.0287753780737755,0.0628895702031755,-0.0944881795244484,0.152038935671999,0.647282912379685
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20280.Glucose-lactate,24734,-0.0113004361660177,0.0024398545190557,-0.0160825510233668,-0.00651832130866849,3.64693443928022e-06
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00510385857425962,0.00245038028842239,-0.0099066039395675,-0.000301113208951734,0.0372720057959453
WDR46,WD repeat-containing protein 46,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.028319375838888,0.0131037723978614,-0.0540027697386963,-0.00263598193907977,0.0306998808821469
WDR46,WD repeat-containing protein 46,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.00361215860580658,0.0256496522294537,-0.0538854769755359,0.0466611597639227,0.888008811105094
WDR46,WD repeat-containing protein 46,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0222179437664134,0.0320693184911141,-0.0406379204761703,0.0850738080089971,0.488440411391482
WDR46,WD repeat-containing protein 46,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0272610114539085,0.0124681066138797,-0.0516985004171127,-0.00282352249070424,0.028798649745211
WDR46,WD repeat-containing protein 46,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0307262663529455,0.0216318208113753,-0.0116721024373501,0.0731246351432411,0.155507984716086
WDR46,WD repeat-containing protein 46,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.00588144718727466,0.0275832192999038,-0.0481816626405368,0.0599445570150862,0.831154170638427
WDR46,WD repeat-containing protein 46,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.000440551219179005,0.0183027274199586,-0.036313896962298,0.0354327945239399,0.980796919858281
WDR46,WD repeat-containing protein 46,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0102805179172719,0.0202389661509063,-0.0499488915730482,0.0293878557385044,0.611491802587384
WDR46,WD repeat-containing protein 46,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0128040203889321,0.03145390475172,-0.0744536737023032,0.0488456329244391,0.683961001974031
WDR46,WD repeat-containing protein 46,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.00121933855426932,0.0356937987846078,-0.0687405070635621,0.0711791841721007,0.972749197039154
WDR46,WD repeat-containing protein 46,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00203511400598809,0.0213560303553735,-0.039822705490544,0.0438929335025201,0.92408222131149
WDR46,WD repeat-containing protein 46,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.00443847614978057,0.0356966951067239,-0.0655270462593983,0.0744039985589595,0.901049008026582
WDR46,WD repeat-containing protein 46,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.022174078429319,0.0264863589024067,-0.0297391850193981,0.0740873418780362,0.402500967744918
WDR46,WD repeat-containing protein 46,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0395499514455984,0.0367200711363281,-0.0324213879816046,0.111521290872801,0.281469364198341
WDR46,WD repeat-containing protein 46,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0445165973161308,0.0167817065421884,-0.0774087421388201,-0.0116244524934415,0.00799449903130219
WDR46,WD repeat-containing protein 46,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0118931238148987,0.0250920244220423,-0.0372872440523041,0.0610734916821016,0.63552145262065
WDR46,WD repeat-containing protein 46,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0276215962785518,0.0426259393604429,-0.11116843742502,0.0559252448679162,0.516995857433896
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0242430037790562,0.0355277495757279,-0.0453913853893705,0.0938773929474828,0.49501628347715
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20601.Liking for aniseed,15709,0.00734737492369803,0.0361923657179178,-0.0635896618834208,0.0782844117308168,0.839130653457699
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20602.Liking for apple juice,15709,0.109038891424386,0.0357230201321508,0.0390217719653704,0.179056010883402,0.00227442743058576
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20603.Liking for apples,15709,0.0043249900107247,0.0371003068562991,-0.0683916114276216,0.077041591449071,0.907197877770158
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0459501640921831,0.0366103356398851,-0.117706421946358,0.0258060937619917,0.209455885874676
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0217844131987874,0.0360050094049815,-0.0923542316325512,0.0487854052349764,0.545162236285176
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20606.Liking for avocados,15709,-0.0299875042943102,0.036434337830142,-0.101398806441389,0.0414237978527681,0.410488599408456
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20607.Liking for bacon,15709,0.0211344273895374,0.0362340230138614,-0.0498842577176308,0.0921531124967057,0.559716061943099
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0353656650774363,0.0364418261652478,-0.106791644361322,0.0360603142064495,0.33182769951796
