Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0138417565627371,0.0407826445228066,-0.0660922267019639,0.093775739827438,0.734311024036718
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0406517745873161,0.0321598712082729,-0.0223815729808988,0.103685122155531,0.206231500453436
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.013711248550647,0.0332838866061466,-0.0789476662986943,0.0515251691974003,0.680383257769216
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0597791730296269,0.0414922020610886,-0.0215455430101068,0.141103889069361,0.149681894577563
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0382892165971764,0.0426910696498055,-0.0453852799164423,0.121963713110795,0.369792321170054
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0499088426489021,0.0422222397007993,-0.0328467471646645,0.132664432462469,0.237204913899503
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0594258254361934,0.0613547256136509,-0.0608294367665624,0.179681087638949,0.332780257307806
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.131546084128332,0.076461195426559,-0.0183178589077232,0.281410027164388,0.0853759706361445
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00867615413592327,0.0431940210560403,-0.0933364354057622,0.0759841271339157,0.840808440640214
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0152066087388144,0.0449041352958113,-0.103218713918605,0.0728054964409758,0.734878152952685
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0283718736269842,0.0272545131723925,-0.0817907194448735,0.0250469721909052,0.297883562393147
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0974205508781666,0.0189038588761364,-0.134472114275394,-0.0603689874809392,2.56832691973705e-07
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0632737990427346,0.0199853374322764,-0.102445060409996,-0.0241025376754728,0.00154655722665898
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.073372547008126,0.0201391483597077,-0.112845277793153,-0.0338998162230989,0.000269503182829968
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0360082520871311,0.0207737770265934,-0.0767248550592542,0.00470835088499189,0.08304085520924
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X134.Number of self-reported cancers,44692,0.0146663266848196,0.0354418481698968,-0.0547996957281781,0.0841323490978174,0.679012446296658
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.00595835972329052,0.0190626837045762,-0.0433212197842598,0.0314045003376788,0.754611356202651
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X136.Number of operations, self-reported",44693,0.00678971607727723,0.0187997667156964,-0.0300578266854878,0.0436372588400422,0.717981854898535
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X137.Number of treatments or medications taken,44693,-0.0542553342026079,0.0187876743524277,-0.0910791759333661,-0.0174314924718497,0.00388113678974527
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1438.Bread intake,43390,-0.000810845733700597,0.00243382791520329,-0.00558114844749905,0.00395945698009786,0.739017717773151
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1458.Cereal intake,42420,0.0820681039620955,0.0191388545437538,0.0445559490563381,0.119580258867853,1.80657571790601e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1488.Tea intake,43106,0.00349544604296093,0.00233053019371868,-0.00107239313672769,0.00806328522264955,0.133660551321333
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1498.Coffee intake,41209,-0.075118830136584,0.0191441946470118,-0.112641451644727,-0.0375962086284408,8.72886346440619e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1528.Water intake,41389,-0.0460070237415334,0.0194748596591223,-0.0841777486734132,-0.00783629880965367,0.0181626088666535
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0837122996381453,0.0223093583203773,-0.127438641946085,-0.0399859573302058,0.000175517349032832
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0685096583020663,0.0230327984019256,-0.11365394316984,-0.0233653734342922,0.00293755335089883
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0816110720432545,0.0255920469168391,-0.131771484000259,-0.0314506600862498,0.001429482892706
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.023565433233355,0.0247992811584916,-0.0721720243039985,0.0250411578372886,0.341994522941736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,-0.0171957953834481,0.0412357954285725,-0.0980179544234501,0.0636263636565539,0.676673035363252
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.0238202494431384,0.0226455221465417,-0.0205649739640833,0.06820547285036,0.292864671689335
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1807.Father's age at death,33005,0.00174966095269939,0.00270242919747449,-0.00354710027435061,0.00704642217974939,0.517351673635971
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1845.Mother's age,16969,0.0013165631927243,0.00629859874133243,-0.0110286903402873,0.0136618167257359,0.83443140822328
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1873.Number of full brothers,43889,0.0132898614011659,0.018317982754121,-0.0226133847969113,0.0491931075992431,0.468143693503251
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1883.Number of full sisters,43894,0.0151518347291003,0.0184396907459871,-0.0209899591330344,0.051293628591235,0.41125395008705
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20015.Sitting height,44345,-0.0423820302289224,0.00305345585816838,-0.0483668037109324,-0.0363972567469124,1.03373249241517e-43
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20016.Fluid intelligence score,14509,0.0707920354614954,0.0301260111897051,0.0117450535296734,0.129839017393317,0.0187936093542791
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20018.Prospective memory result,15107,-0.149840939320906,0.0441866103910655,-0.236446695687395,-0.0632351829544181,0.000697927710180499
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00404133098089258,0.0041457731273881,-0.00408438434878809,0.0121670463105733,0.32967222209146
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00147523126550099,0.00418246023733468,-0.00672239079967498,0.00967285333067697,0.724304664638527
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00208754070001148,0.0024677893485587,-0.00274932642316357,0.00692440782318653,0.39760459697152
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.0027411580700732,0.00525259009341472,-0.00755391851301966,0.0130362346531661,0.601765295071171
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.00442950519661504,0.0115542751174737,-0.0182168740336334,0.0270758844268635,0.701451255024433
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0144379546094557,0.0154959258768838,-0.0159340601092366,0.044809969328148,0.35148413675232
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0112110042803174,0.0129837914893288,-0.0366592355994018,0.0142372270387669,0.387889204791354
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00577316645287775,0.00931326118856499,-0.0124808254767096,0.0240271583824651,0.535336107503362
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0185595316122107,0.00676523680478271,0.00529966747483657,0.0318193957495848,0.00608407649595883
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.000182580835363574,0.00855965132917702,-0.0169594974405505,0.0165943357698234,0.982982200200464
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0221500619095451,0.0106394765397327,-0.0430034359274213,-0.00129668789166895,0.0373605256389212
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00244839037889182,0.00780607958753075,-0.0128515256126685,0.0177483063704521,0.753787268248854
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00770516731760594,0.00589806136498069,-0.00385503295775621,0.0192653675929681,0.191427829136608
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00327109764050196,0.00813922825620566,-0.0126817897416611,0.0192239850226651,0.687765129322881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00154954011474689,0.00600438243911366,-0.0102190494659159,0.0133181296954097,0.796355584063221
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00574021832141793,0.00864253968481645,-0.0111991594608223,0.0226795961036582,0.506577687517952
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0475019522218195,0.0190263110120795,-0.0847935218054953,-0.0102103826381437,0.0125413806449969
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0055170342816671,0.00967631853266734,-0.0134485500423609,0.0244826186056951,0.56857343864122
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00193177674091138,0.00682949604274339,-0.0153175889846884,0.0114540355028657,0.777287228120806
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00686655738653294,0.0121116730881505,-0.016872321866242,0.0306054366393079,0.570760032027014
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.000843809899491953,0.0108315331538861,-0.0203859950821248,0.0220736148811088,0.937905527402391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0068754436610957,0.00883371636825894,-0.0104386404206918,0.0241895277428832,0.436385906794622
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0101527304850116,0.0101388894599426,-0.00971949285647594,0.0300249538264992,0.316656294714252
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00446414386062652,0.00518897409898299,-0.0146345330946332,0.00570624537338014,0.38962137143977
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.0177329769628609,0.00800718426802693,-0.0334270581281937,-0.00203889579752812,0.0267907828567616
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00831650868374764,0.00841925006309339,-0.0248182388074107,0.00818522143991541,0.323258983087272
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0245793319717133,0.0338464848764626,-0.09091844232958,0.0417597783861535,0.467720801351502
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0165938045526637,0.0337451180747321,-0.0827342359791385,0.0495466268738111,0.622906681165436
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00623410584955012,0.00996515914954228,-0.025765817782653,0.0132976060835528,0.531587871669142
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.0141761597226256,0.0197980408704375,-0.0529803198286831,0.0246280003834318,0.473972381812303
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0106714743408682,0.01418979760492,-0.0384834776465114,0.0171405289647749,0.452024508558295
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0179755440837045,0.0167580602195242,-0.0148702539465629,0.0508213421139719,0.283435343366934
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0246083060185903,0.0164805851521404,-0.00769364087960496,0.0569102529167855,0.135401920399181
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0136362761539888,0.0123132852671868,-0.0377703152776749,0.0104977629696972,0.268109593113181
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0235725944927825,0.0153501240316674,-0.0065136486092856,0.0536588375948506,0.124630515749587
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00453642031344039,0.00628742835432498,-0.00778693926103657,0.0168597798879174,0.470602760406401
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0125186802755696,0.00888005645957682,-0.0299235909363401,0.00488623038520101,0.158621736755493
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20127.Neuroticism score,35485,0.0440537117201027,0.0191018421909607,0.00661410102581973,0.0814933224143857,0.0211021471408699
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0366870823391566,0.0305459777722047,-0.0231830340943645,0.0965571987726777,0.22975353251258
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00746072739753118,0.00447134514078734,-0.0162245638734744,0.00130310907841202,0.0952265949213832
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00677576331488256,0.0044085406379679,-0.0154165029652996,0.00186497633553452,0.124325501698382
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20191.Fluid intelligence score,10785,0.0199233805666946,0.0345561540003798,-0.0478066812740499,0.0876534424074391,0.56425495919236
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0331339918098678,0.034848465988613,-0.0351690015278136,0.101436985147549,0.341726243373702
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0352010357720276,0.0369740847251643,-0.0372681702892944,0.10767024183335,0.341097406627456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20255.Spirometry QC measure,33133,-0.059012182805756,0.0253660845865183,-0.108729708595332,-0.00929465701618008,0.0200021227190311
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20261.avMSE,9929,0.00267498650546991,0.00497614043524303,-0.00707824874760643,0.0124282217585463,0.590891187876191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20262.Myopia diagnosis,9929,0.0284852728997188,0.0449380966638494,-0.059593396561426,0.116563942360864,0.526175038129166
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0114552874201374,0.00315760439517267,-0.0176441920346759,-0.00526638280559901,0.000286374581725348
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.00503921841700677,0.00317030045615345,-0.0112530073110675,0.001174570477054,0.111958440138356
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.000944624800901834,0.0165630896316155,-0.0334082804788681,0.0315190308770645,0.954520586581332
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0235210865034017,0.0323994784194084,-0.0870240642054422,0.0399818911986388,0.467868664429304
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0480113950063901,0.0406221955083374,-0.127630898202731,0.0316081081899512,0.237265354048405
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0134754656896083,0.0157905717207527,-0.017474054883067,0.0444249862622836,0.393459514569751
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0182499508592383,0.0273245311821738,-0.0718060319762989,0.0353061302578223,0.504210918203468
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00368086580460817,0.0348059101710305,-0.0645387181306115,0.0719004497398279,0.915779021649636
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0231932950284495,0.0231368708016272,-0.0221549717427399,0.0685415617996389,0.316149166790417
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.00876434719777133,0.0257307552318959,-0.0416679330567446,0.0591966274522873,0.733396641560623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.023614449633,0.039755792944333,-0.0543069045378927,0.101535803803893,0.552530026723118
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0550638849062003,0.0452604382443414,-0.0336465740527088,0.143774343865109,0.223776757955253
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00275189644006585,0.0270014129760653,-0.0501708729930221,0.0556746658731538,0.918824216320718
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0194964280891768,0.0450786619225768,-0.0688577492790736,0.107850605457427,0.665386250539849
