Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.00580709604854682,0.0289292097033412,-0.0625083470670955,0.0508941549700018,0.840908855307637
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0882978637976138,0.0295315271528088,0.0304160705781086,0.146179657017119,0.00279490642075625
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.0672427470850417,0.0383448117304395,-0.00791308390661968,0.142398578076703,0.0795145161048634
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.113416195760745,0.0388439720268729,0.0372820105880744,0.189550380933416,0.00350810834431686
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0542572580105356,0.0387137056442746,-0.0216216050522426,0.130136121073314,0.161086081148992
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.0265550841671892,0.0567654800980439,-0.084705256824977,0.137815425159355,0.639932254234333
CILP,Cartilage intermediate layer protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.0589657109970914,0.0779205211546079,-0.0937585104659402,0.211689932460123,0.449217004025583
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0814077551618306,0.0396093363530885,0.0037734559097771,0.159042054413884,0.0398790396061673
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.00646711769997907,0.0377958040918716,-0.0805468937200474,0.0676126583200893,0.864140681875145
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.00421976842537325,0.0233028571152184,-0.0414538315204549,0.0498933683712014,0.856302831924353
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0422780400739208,0.0165061699373061,-0.0746301331510407,-0.00992594699680087,0.010430068509165
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0705403759642436,0.0175203268351999,-0.104880216561235,-0.0362005353672519,5.67845883332168e-05
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0234689591219508,0.0172388542542348,-0.057257113460251,0.0103191952163493,0.173394757768235
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0189282181681639,0.01768840423792,-0.053597490474487,0.0157410541381593,0.28458429671752
CILP,Cartilage intermediate layer protein 1,Health and medical history,X134.Number of self-reported cancers,44776,0.112180518736963,0.0311837064147902,0.0510604541639745,0.173300583309952,0.000321750125209723
CILP,Cartilage intermediate layer protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.122135028282195,0.0163216540925397,0.0901445862608174,0.154125470303573,7.39698962464969e-14
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X136.Number of operations, self-reported",44777,0.0374113794920715,0.0161223603806822,0.00581155314593435,0.0690112058382087,0.0203201858043003
CILP,Cartilage intermediate layer protein 1,Health and medical history,X137.Number of treatments or medications taken,44777,0.103823481388454,0.0160056860204267,0.0724523367884179,0.13519462598849,8.86714490321962e-11
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1438.Bread intake,43480,0.0104727018162944,0.00282531854369849,0.00493507747064539,0.0160103261619435,0.000210210489657514
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1458.Cereal intake,42504,-0.008386391703743,0.0162406117291981,-0.0402179906929712,0.0234452072854852,0.605588940562973
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1488.Tea intake,43193,0.00435688963513454,0.00270753322396563,-0.00094987548383809,0.00966365475410718,0.107585806824193
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1498.Coffee intake,41294,-0.0432934353941795,0.0163693853079978,-0.0753774305978551,-0.0112094401905038,0.00817747965800803
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1528.Water intake,41466,-0.027992023582184,0.0166415870239807,-0.0606095341491862,0.00462548698481823,0.0925661862158656
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.0336145051040817,0.0191372686623064,-0.0711235516822022,0.00389454147403883,0.0790140817838875
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,0.00559729575388161,0.0196695300629353,-0.0329549831694715,0.0441495746772347,0.775977965278095
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.00512771797143157,0.0218749143852575,-0.037747114223673,0.0480025501665362,0.814667584003
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0279025813960813,0.021221336687177,-0.0136912385107856,0.0694964013029482,0.188574882133477
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0689230082400792,0.0352680141976453,-0.000202299587305513,0.138048316067464,0.0506791368944043
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.00262858729400677,0.0195334197005822,-0.0409140899071479,0.0356569153191344,0.892953680543405
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1807.Father's age at death,33061,0.000396470774437807,0.00312816350037088,-0.00573472968628912,0.00652767123516473,0.899145101483808
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1845.Mother's age,17005,-0.00531579276713295,0.00704001887105643,-0.0191142297544035,0.00848264422013765,0.45021014326837
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1873.Number of full brothers,43978,0.00158619274199866,0.0158506124546737,-0.0294810076691617,0.032653393153159,0.920288109009043
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1883.Number of full sisters,43983,0.0137646126447455,0.0158390470519667,-0.0172799195771092,0.0448091448666003,0.384835272850015
CILP,Cartilage intermediate layer protein 1,Physical measures,X20015.Sitting height,44430,0.016824874494192,0.00355295415166483,0.00986108435692896,0.0237886646314551,2.19231828066601e-06
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20016.Fluid intelligence score,14565,0.0518851954855143,0.0262737353432348,0.000388674212774151,0.103381716758255,0.0483105039175241
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20018.Prospective memory result,15166,0.0459152221828609,0.0346254471991323,-0.0219506543274385,0.11378109869316,0.184841711431281
CILP,Cartilage intermediate layer protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.00429956479814804,0.00486016063618044,-0.00522635004876562,0.0138254796450617,0.376357631074072
CILP,Cartilage intermediate layer protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.00768873482249918,0.0048598323048632,-0.00183653649503269,0.017214006140031,0.113649086523519
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.0108934399090877,0.00286364502982712,0.00528069565062655,0.0165061841675489,0.000142542623387938
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.000976595046599627,0.00608246559853793,-0.012898227619734,0.0109450375265347,0.872441523274865
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0179899728015981,0.0133787475427652,-0.0442123179854178,0.00823237238222168,0.178740479216989
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.00795896048607131,0.0179986940690892,-0.0273184798893436,0.0432364008614862,0.658349487685405
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,0.00063099269545568,0.0149767794922248,-0.0287234951093049,0.0299854805002163,0.966394168732883
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.018955356229876,0.0107690552207224,-0.00215199200273983,0.0400627044624918,0.0783871734860498
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00783365132149155,0.00782958336673392,-0.00751233207730693,0.02317963472029,0.317065426502667
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.0267622540823129,0.00989695253761008,-0.0461602810560286,-0.00736422710859712,0.00685218332753194
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.006397443056203,0.012325912783669,-0.0177613459997882,0.0305562321121942,0.603747096201786
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.00555648677495532,0.00904777638580965,-0.0121771549412316,0.0232901284911422,0.539134819782002
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00904279652973215,0.0068355656298422,-0.00435491210475857,0.0224405051642229,0.185875174039014
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0256736164279007,0.00944338372604373,0.00716458432485502,0.0441826485309464,0.00655708232696171
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,-4.25211729799908e-05,0.00695716636205774,-0.0136785672426132,0.0135935248966532,0.995123507672032
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.0160587770787432,0.0100065934097026,-0.00355414600427387,0.0356717001617603,0.108541299206909
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.0253847542895563,0.0219647158422037,-0.0684355973402755,0.0176660887611629,0.247808253724918
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00809064850980427,0.0111901009223317,-0.0138419492979658,0.0300232463175744,0.469672774320558
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,-0.00350689605447987,0.00792561970146719,-0.0190411106693556,0.0120273185603958,0.65814718516313
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.0175502106539492,0.0140424005953092,-0.0450733158207553,0.0099728945128569,0.211379355320385
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00507796647385522,0.01259450781697,-0.0297632017951163,0.0196072688474059,0.686811351749534
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.0140857562521171,0.0102334978612815,-0.00597189955599468,0.0341434120602288,0.16869425210818
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.0121097160889599,0.0117493504391405,-0.0351384429496753,0.0109190107717556,0.302701219394463
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00388952339930029,0.00602279380339184,-0.0079151524553477,0.0156941992539483,0.518412171233771
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0353711427898731,0.00928996328560907,0.0171628147500794,0.0535794708296669,0.000140608854915034
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00107855113752363,0.00973109294051238,-0.0201514933009279,0.0179943910258806,0.911747380899867
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.0144103362428978,0.0391454057745093,-0.0623146590751405,0.0911353315609361,0.712783532769647
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.0625720282695604,0.0389305401458191,-0.0137318304162451,0.138875886955366,0.108003447785403
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.000796874103605864,0.0115552385780373,-0.023445141716559,0.0218513935093473,0.945020142404603
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.0444454808537512,0.0228971448688328,-0.0893238847966635,0.000432923089161104,0.0522550966142162
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0276285667230726,0.016403354158544,-0.00452200742767363,0.0597791408738188,0.0921279825893912
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.0153049229604607,0.0194590626718741,-0.053444685797334,0.0228348398764126,0.431568834662446
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.0140920684253913,0.0190051320778973,-0.05134212729807,0.0231579904472874,0.458402893431711
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.00271862887630952,0.0142935078811881,-0.0252966465708191,0.0307339043234381,0.84915331809985
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.000830478995638152,0.0178267464748563,-0.0357709020863564,0.0341099440950801,0.962843359577282
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.00922634873437586,0.00730064380001719,-0.0235356105824096,0.00508291311365783,0.206320277956584
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0189674281183568,0.0103020103917347,-0.00122451224944329,0.0391593684861568,0.0656097293047714
CILP,Cartilage intermediate layer protein 1,Mental health,X20127.Neuroticism score,35552,0.0439083618303134,0.0166142973173982,0.011344339088213,0.0764723845724138,0.00822582318845143
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0521649640742697,0.0264193299524687,0.00038307736743097,0.103946850781108,0.0483438220952609
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20161.Pack years of smoking,13749,0.0248704823103057,0.00529434339867196,0.0144935692489086,0.0352473953717027,2.65842406664854e-06
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0247700762583773,0.00522024278786578,0.0145384003941604,0.0350017521225942,2.10601761471306e-06
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20191.Fluid intelligence score,10810,0.0439842686099487,0.0310486927052238,-0.0168711690922899,0.104839706312187,0.156622287942129
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0470974259730263,0.031780376037562,-0.0151921110605953,0.109386963006648,0.138378648386484
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.0729036722152778,0.0334096202956591,0.00742081643578592,0.13838652799477,0.0291249341211916
CILP,Cartilage intermediate layer protein 1,Physical measures,X20255.Spirometry QC measure,33185,-0.0274830506310224,0.0212275580983229,-0.0690890645037352,0.0141229632416904,0.195437121982648
CILP,Cartilage intermediate layer protein 1,Eye measures,X20261.avMSE,9955,-0.00520090363161274,0.0057622543032531,-0.0164949220659888,0.00609311480276332,0.366769963447371
CILP,Cartilage intermediate layer protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.0560900191552904,0.0397554746076567,-0.0218307110757167,0.134010749386297,0.158312666931278
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20280.Glucose-lactate,24878,0.0503952957872495,0.0036698347980511,0.0432024195830694,0.0575881719914297,9.31651425294469e-43
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0410273179609361,0.00368748951008942,0.0337998385211608,0.0482547974007114,1.09443110856662e-28
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.00656620625338491,0.0187957565957167,-0.0434058891809897,0.0302734766742199,0.72683548620241
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0425108311236742,0.0367427268998172,-0.0295049135999675,0.114526575847316,0.247297780243307
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0243288147214253,0.046328053283398,-0.0664741697140347,0.115131799156885,0.599492706071546
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0140041677795245,0.0178649958949088,-0.0490195597335457,0.0210112241744967,0.433118753605995
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.0350224182736593,0.0311061209177476,-0.025945578725126,0.0959904152724445,0.260226722639783
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0364900014724886,0.0395824025081843,-0.11407151038853,0.0410915074435526,0.356610059552529
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0113095111470126,0.0262273527764113,-0.0627151225887787,0.0400961002947535,0.666321946669768
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0503080118246004,0.0289968454251182,-0.107141828857832,0.00652580520863135,0.0827721395343838
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0580074314610568,0.0449229592050513,-0.146056431502957,0.0300415685808438,0.196633296361575
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0510246236249179,0.0516934923796599,-0.152343868689051,0.0502946214392156,0.323629912948735
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.048949143697909,0.0306141443692821,-0.0110545792658839,0.108952866661702,0.109864097911473
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,-0.0282547919496677,0.0514806552965291,-0.129156876330865,0.0726472924315293,0.583122050754837
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0691353926048944,0.0379356838289484,-0.143489332909633,0.00521854769984439,0.0684101012773597
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.0243834896516002,0.0530554055820244,-0.128372084592368,0.0796051052891678,0.645821000908181
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,0.0111599239934409,0.024041739271315,-0.0359618849783365,0.0582817329652182,0.642519191600197
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,0.0465986906568993,0.0363250990992746,-0.024598503577679,0.117795884891478,0.199575222614233
CILP,Cartilage intermediate layer protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,-0.0568309222763142,0.0603927436951748,-0.175200699918857,0.0615388553662285,0.346709685201929
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0254861699828935,0.0260675595735502,-0.0765785867470519,0.0256062467812648,0.3282393005504
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0139367432690547,0.0257923686107736,-0.0644897857461709,0.0366162992080615,0.588967676688629
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20602.Liking for apple juice,15787,0.0594497172445588,0.0259820177039513,0.00852496254481429,0.110374471944303,0.0221442844416012
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20603.Liking for apples,15787,-0.0130801879871352,0.0264425358113012,-0.0649075581772855,0.0387471822030151,0.62084374503211
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20604.Liking for asparagus,15787,-0.0122944388888462,0.0262137914677572,-0.0636734701656502,0.0390845923879579,0.639071467627794
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20605.Liking for aubergine,15787,-0.0507508408373158,0.0259215280465258,-0.101557035808506,5.53541338747868e-05,0.0502635230567175
