Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NENF,Neudesin,Health and medical history,X120098.Mobility problems today,14416,0.00383129839472118,0.0159506493822297,-0.0274319743944491,0.0350945711838915,0.810180945736959
NENF,Neudesin,Health and medical history,X120099.Self-care problems today,14416,-0.00623852805876975,0.0249680481186777,-0.055175902371378,0.0426988462538385,0.802698824059217
NENF,Neudesin,Health and medical history,X120100.Problems doing usual activities,14416,0.00749456389121667,0.0152364394371438,-0.0223688574055852,0.0373579851880185,0.622808703689562
NENF,Neudesin,Health and medical history,X120101.Pain or discomfort today,14416,0.00200737879610459,0.013609778122595,-0.0246677863241817,0.0286825439163908,0.882743125977196
NENF,Neudesin,Health and medical history,X120102.Anxiety or depression today,14416,-0.0119206268816674,0.0167403655783505,-0.0447317434152344,0.0208904896518996,0.476421324829862
NENF,Neudesin,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.0040563058197743,0.00989557291571596,-0.0234516287345776,0.015339017095029,0.681877234429223
NENF,Neudesin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0128111868134562,0.0170103517406402,-0.046151476225111,0.0205291025981987,0.4513777656692
NENF,Neudesin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0338529877643834,0.0177750521124892,-0.0686920899048623,0.000986114376095547,0.0568621551812811
NENF,Neudesin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0161589523318441,0.0134563980447244,-0.0102155878358158,0.042533492499504,0.229833891589927
NENF,Neudesin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00592952057036601,0.0137978107389548,-0.0211141884779854,0.0329732296187174,0.667388619908282
NENF,Neudesin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0280197821048744,0.0185244178654342,-0.0643276411211254,0.00828807691137658,0.130406733891878
NENF,Neudesin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0291995853172281,0.0186002175843179,-0.0656560117824912,0.00725684114803492,0.116471651848412
NENF,Neudesin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0132348703932867,0.0184262015708808,-0.049350225472213,0.0228804846856396,0.472606422188388
NENF,Neudesin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.00859340232203684,0.0272014360917318,-0.0619082170618311,0.0447214124177574,0.752069923816613
NENF,Neudesin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0672168214457898,0.0406026029110506,-0.146797923151449,0.0123642802598694,0.0978489942166411
NENF,Neudesin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0046979160705513,0.0185270360326224,-0.0316150745533885,0.0410109066944911,0.799832348756396
NENF,Neudesin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0121566406067752,0.0189021876393778,-0.0492049283799557,0.0248916471664053,0.520140815501104
NENF,Neudesin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.00114195178599708,0.011277318833611,-0.0232454966998746,0.0209615931278805,0.919343876092468
NENF,Neudesin,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0331852553296008,0.00794047125858042,-0.0487485789964184,-0.0176219316627831,2.93044525858096e-05
NENF,Neudesin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0417906627206599,0.00838187751861827,-0.0582191426571517,-0.0253621827841681,6.19415201413183e-07
NENF,Neudesin,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0116874720809596,0.00833053988374708,-0.0280153302531039,0.00464038609118463,0.16063394928623
NENF,Neudesin,Diet and food preferences,X1319.Dried fruit intake,40468,-0.021553227686536,0.00858876190844658,-0.0383872010270913,-0.00471925434598072,0.012095173729556
NENF,Neudesin,Health and medical history,X134.Number of self-reported cancers,44563,-0.00396837237561653,0.014984781404811,-0.0333385439290461,0.0254017991778131,0.791144081338315
NENF,Neudesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0206620186693858,0.00800863338933832,0.00496509722628272,0.0363589401124889,0.00988411610077205
NENF,Neudesin,Health and medical history,"X136.Number of operations, self-reported",44564,0.0136280315044122,0.00788562054381765,-0.00182778476147036,0.0290838477702948,0.083956983134461
NENF,Neudesin,Health and medical history,X137.Number of treatments or medications taken,44564,0.0143874628968782,0.00779471241900693,-0.000890173444375367,0.0296650992381318,0.0649282033529133
NENF,Neudesin,Diet and food preferences,X1438.Bread intake,43269,0.0174689563787376,0.00582445428406491,0.00605302598197041,0.0288848867755049,0.00270804899821547
NENF,Neudesin,Diet and food preferences,X1458.Cereal intake,42298,0.0902481654147622,0.00803007983522107,0.0745092089377289,0.105987121891796,2.89437963369522e-29
NENF,Neudesin,Diet and food preferences,X1488.Tea intake,42985,0.0257738738071759,0.00559037434281571,0.0148167400952571,0.0367310075190947,4.030461938915e-06
NENF,Neudesin,Diet and food preferences,X1498.Coffee intake,41086,-0.0142241755120928,0.00799287187876451,-0.0298902043944713,0.00144185337028561,0.0751475945998299
NENF,Neudesin,Diet and food preferences,X1528.Water intake,41262,-0.0370137233265504,0.0080633749648875,-0.0528179382577299,-0.0212095083953709,4.43804118165746e-06
NENF,Neudesin,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0404661814306493,0.00930567011163016,-0.0587052948494444,-0.0222270680118542,1.3748701716551e-05
NENF,Neudesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0135961198235465,0.00952601700960155,-0.0322671131623656,0.00507487351527249,0.153514769748772
NENF,Neudesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0220827918389505,0.0106802872412773,-0.043016154831854,-0.001149428846047,0.0386840767714715
NENF,Neudesin,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0013876827473344,0.0103532404636722,-0.0216800340561318,0.018904668561463,0.893376846953344
NENF,Neudesin,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0345452083456183,0.0162066086203853,0.00278025544966318,0.0663101612415734,0.0330518103727599
NENF,Neudesin,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.00778482224833458,0.00946520844970966,-0.0263366308097655,0.0107669863130964,0.410816992651815
NENF,Neudesin,Health and medical history,X1807.Father's age at death,32902,0.000902584102495046,0.00644741611776635,-0.011734351488327,0.0135395196933171,0.888667484001113
NENF,Neudesin,Health and medical history,X1845.Mother's age,16913,0.012147067144522,0.0146156618033672,-0.0164996299900778,0.0407937642791217,0.40592924450287
NENF,Neudesin,Health and medical history,X1873.Number of full brothers,43762,-0.00322677196615353,0.00767339396081987,-0.0182666241293605,0.0118130801970534,0.674111843368814
NENF,Neudesin,Health and medical history,X1883.Number of full sisters,43767,-0.000449360682899501,0.00767660416833577,-0.0154955048528376,0.0145967834870386,0.953321645783115
NENF,Neudesin,Physical measures,X20015.Sitting height,44215,-0.00259191838202908,0.00734679723063664,-0.0169916409540769,0.0118078041900187,0.724243299066265
NENF,Neudesin,Cognitive function,X20016.Fluid intelligence score,14456,-0.00324057929821964,0.0125806004958431,-0.0278985562700721,0.0214173976736328,0.796730554077907
NENF,Neudesin,Cognitive function,X20018.Prospective memory result,15053,0.022860686966122,0.0165816624500714,-0.00963937143601793,0.0553607453682619,0.168016167586599
NENF,Neudesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.0079878614184732,0.0101363618648741,-0.0278551306736263,0.0118794078366799,0.430686260348121
NENF,Neudesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00794848525376284,0.010113393156822,-0.0118737653336084,0.0277707358411341,0.431917750081713
NENF,Neudesin,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.013167742816773,0.00591617977458999,0.00157203045857665,0.0247634551749694,0.0260381781374067
NENF,Neudesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00520968134008858,0.0126712854874693,-0.0300454008955285,0.0196260382153513,0.680971630827997
NENF,Neudesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.013886923013102,0.0278955988683556,-0.0407884507688749,0.0685622967950789,0.618615413797398
NENF,Neudesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0279395529760019,0.037457850480878,-0.0454778339665189,0.101356939918523,0.455736598987222
NENF,Neudesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0413188785537636,0.0313388359477117,-0.102742997011278,0.0201052399037513,0.187358965395425
NENF,Neudesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00109596612725796,0.022457663018992,-0.0451129856444822,0.0429210533899663,0.961077796757607
NENF,Neudesin,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00801128499135956,0.0163377633261513,-0.0240107311278971,0.0400333011106162,0.623886342501526
NENF,Neudesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0158379620101762,0.0206028272606397,-0.0562195034410301,0.0245435794206776,0.44205978490287
NENF,Neudesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00129934030085501,0.0257247469184395,-0.0491211636592864,0.0517198442609965,0.959716762173829
NENF,Neudesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00693463624441894,0.01880328140993,-0.0437890678078818,0.029919795319044,0.712279395608506
NENF,Neudesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00365931295050393,0.0142401319604572,-0.031569971593,0.0242513456919921,0.797201885902865
NENF,Neudesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0274678495714386,0.019676235657921,-0.0110975723180866,0.0660332714609638,0.162725297699788
NENF,Neudesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0247543458088814,0.0144502844534447,-0.00356821171987027,0.0530769033376331,0.0867073313738615
NENF,Neudesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00286996349744786,0.0208373062338799,-0.0437110837158524,0.0379711567209567,0.890452928673196
NENF,Neudesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0232210785050306,0.0457067093349824,-0.112806228801596,0.066364071791535,0.611424364094705
NENF,Neudesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00789906000951764,0.0233044419244799,-0.0535757661814983,0.037777646162463,0.73464853472292
NENF,Neudesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.0110543915784131,0.0164942516529832,-0.0433831248182601,0.021274341661434,0.50273628224361
NENF,Neudesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0490282724145506,0.0292132286187185,-0.106286200507239,0.00822965567813769,0.0932982264550196
NENF,Neudesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00963831267592992,0.0260649543633537,-0.0607256232281031,0.0414489978762433,0.711547965395395
NENF,Neudesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00325454576476413,0.0213020401329264,-0.0450065444252999,0.0384974528957716,0.87857179132813
NENF,Neudesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0168192737296803,0.0244095466613618,-0.0646619851859494,0.0310234377265888,0.490798968658055
NENF,Neudesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.002378029764649,0.0124828813245195,-0.0220884176314092,0.0268444771607072,0.848915727674245
NENF,Neudesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.0255815258342132,0.0193123326239029,-0.063433697777063,0.0122706461086365,0.185304294724431
NENF,Neudesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0085552546747251,0.0200273900344996,-0.0478089391423443,0.0306984297928941,0.669252527505938
NENF,Neudesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0271052067892611,0.0815927241290165,-0.187026946082133,0.132816532503611,0.739739292161446
NENF,Neudesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0463604213828302,0.0809565478670838,-0.205035255202314,0.112314412436654,0.566879941273006
NENF,Neudesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0290190148616626,0.0237831851108921,-0.0756340576790112,0.017596027955686,0.222416909821696
NENF,Neudesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0625290178481444,0.0471350626630673,-0.0298557049714675,0.154913740667756,0.184652275086445
NENF,Neudesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0675872367600153,0.0338113316900526,-0.133857446872518,-0.00131702664751217,0.0456213050184874
NENF,Neudesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0426853775648983,0.0400881143484668,-0.0358873265580966,0.121258081687893,0.286978902608833
NENF,Neudesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0213069121148712,0.0392704325424033,-0.0982769598979816,0.0556631356682391,0.587430200976984
NENF,Neudesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0291014589607742,0.0293868047371856,-0.0284966783241096,0.086699596245658,0.322039297076138
NENF,Neudesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0353470262112791,0.0365393597826942,-0.0362701189628016,0.10696417138536,0.333366582339053
NENF,Neudesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0071849823908337,0.0150053838251959,-0.0222255699065503,0.0365955346882178,0.632064721414591
NENF,Neudesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.0074213225080148,0.0211887930517645,-0.0489513568894733,0.0341087118734437,0.726155053972455
NENF,Neudesin,Mental health,X20127.Neuroticism score,35397,0.0232941281218167,0.00806009617292362,0.00749633962288639,0.039091916620747,0.003854074908004
NENF,Neudesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.00659271275581713,0.0127017304404423,-0.0314881044190841,0.0183026789074499,0.603740445352658
NENF,Neudesin,Lifestyle factors,X20161.Pack years of smoking,13687,-0.0163993755228928,0.00956341456209588,-0.0351436680646007,0.00234491701881516,0.0864039431317212
NENF,Neudesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.0175815417536287,0.00942750047570822,-0.0360594426860168,0.000896359178759385,0.0622139121679801
NENF,Neudesin,Cognitive function,X20191.Fluid intelligence score,10742,0.0105269475139885,0.0146625201241717,-0.0182115919293879,0.039265486957365,0.472804138412558
NENF,Neudesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.00906885657723346,0.0149263379128012,-0.020186765731857,0.0383244788863239,0.543482844999507
NENF,Neudesin,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0176220661895735,0.0157097984567477,-0.013169138785652,0.0484132711647989,0.262007598607177
NENF,Neudesin,Physical measures,X20255.Spirometry QC measure,33047,0.0066110749870738,0.0101306757401229,-0.0132450494635671,0.0264671994377147,0.514031711884208
NENF,Neudesin,Eye measures,X20261.avMSE,9900,-0.0168665568638757,0.0118085941471815,-0.0400114013923515,0.00627828766460006,0.153228790142617
NENF,Neudesin,Eye measures,X20262.Myopia diagnosis,9900,0.0326014278571421,0.0189592245336038,-0.00455865222872135,0.0697615079430056,0.0855446798264778
NENF,Neudesin,NMR metabolomics,X20280.Glucose-lactate,24734,0.0143476683780021,0.00744821039060552,-0.000250823987584754,0.0289461607435889,0.054075349881892
NENF,Neudesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0103512877660976,0.00748394104244314,-0.00431723667709094,0.0250198122092862,0.16663647638039
NENF,Neudesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00528592409238418,0.0398486711095185,-0.0833893194670403,0.072817471282272,0.894472154041677
NENF,Neudesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0156692260636347,0.0779864475107941,-0.137184211057522,0.168522663184791,0.840762180065976
NENF,Neudesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0746589967531888,0.097469852521411,-0.265699907695154,0.116381914188777,0.443707104211187
NENF,Neudesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0206997674228191,0.037901196757563,-0.0949861130676425,0.0535865782220044,0.584971094940838
NENF,Neudesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0864852133623594,0.0657475877268364,-0.215350485306959,0.0423800585822399,0.188392977532023
NENF,Neudesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0383572667280532,0.0837225843914692,-0.125738998679226,0.202453532135333,0.64685387252093
NENF,Neudesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0795516102339264,0.0555499888902949,-0.0293263679910515,0.188429588458904,0.152145604764515
NENF,Neudesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0524212790078108,0.0614300987115154,-0.0679817144667594,0.172824272482381,0.393480834112006
NENF,Neudesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.111041243170412,0.0954676510719906,-0.0760753529306892,0.298157839271514,0.24479695810776
NENF,Neudesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0809786021115947,0.108338867963799,-0.131365579097451,0.29332278332064,0.454800655674175
NENF,Neudesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0555903641945639,0.0648200570406572,-0.0714569476051243,0.182637675994252,0.39112236437208
NENF,Neudesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.104914307224176,0.108346235341508,-0.107444314045179,0.31727292849353,0.332899241652184
NENF,Neudesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.103336319628528,0.0803910347703388,-0.0542301085213361,0.260902747778392,0.198666679763344
NENF,Neudesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.136772835740905,0.111614047510404,-0.355536368861297,0.081990697379487,0.220442028135463
NENF,Neudesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0759666353410941,0.0510190293054313,-0.175963932779739,0.0240306620975513,0.13651369950735
NENF,Neudesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.0484439827069028,0.0762699727924687,-0.197933129380141,0.101045163966336,0.525331574177696
NENF,Neudesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0534305520298833,0.1293978988592,-0.307050433793916,0.200189329734149,0.679674031064656
NENF,Neudesin,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.019585875719749,0.0118246758035378,-0.0427622402946831,0.00359048885518506,0.0976696956209302
NENF,Neudesin,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0318014778038411,0.0119304181584471,-0.0551850973943974,-0.00841785821328471,0.00769344903115987
NENF,Neudesin,Diet and food preferences,X20602.Liking for apple juice,15709,0.0115930618348046,0.0120689471275252,-0.0120620745351448,0.0352481982047539,0.33678350449503
NENF,Neudesin,Diet and food preferences,X20603.Liking for apples,15709,-0.00308584345842612,0.0121560046089081,-0.0269116124918859,0.0207399255750337,0.799612121499643
NENF,Neudesin,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0524364755799798,0.0120185366978023,-0.0759928075076723,-0.0288801436522873,1.29129855005168e-05
NENF,Neudesin,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0605859335651874,0.011903120103334,-0.0839160489677219,-0.0372558181626528,3.62356579826701e-07
NENF,Neudesin,Diet and food preferences,X20606.Liking for avocados,15709,-0.0416523798406498,0.0120151861202139,-0.0652021446362689,-0.0181026150450306,0.000528409404041503
NENF,Neudesin,Diet and food preferences,X20607.Liking for bacon,15709,0.0103083482750104,0.0120300894956606,-0.0132706271364845,0.0338873236865052,0.391524059043047
NENF,Neudesin,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0190148199736082,0.0120597401584004,-0.042651910684073,0.00462227073685656,0.114880390309684
NENF,Neudesin,Diet and food preferences,X20609.Liking for bananas,15709,-0.004092623327846,0.0123157492198466,-0.0282314917987454,0.0200462451430534,0.739661058128953
NENF,Neudesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0115148550295577,0.0120005609121165,-0.0350359544173061,0.0120062443581907,0.337308415199858
NENF,Neudesin,Diet and food preferences,X20611.Liking for beef steak,15709,0.00698653041646438,0.0119499719399588,-0.0164354145858549,0.0304084754187837,0.558792652794648
NENF,Neudesin,Diet and food preferences,X20612.Liking for beetroot,15709,-0.00338428441175397,0.0121657724124638,-0.0272291983401831,0.0204606295166751,0.780877232433907
NENF,Neudesin,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0363180136970803,0.0119737417006476,-0.0597865474303497,-0.012849479963811,0.00242420359154759
NENF,Neudesin,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0144758176960007,0.0119947102215473,-0.0379854497302335,0.00903381433823196,0.227508062190273
NENF,Neudesin,Diet and food preferences,X20615.Liking for biscuits,15709,0.0440455613982585,0.0119651079726786,0.0205939497718084,0.0674971730247086,0.000232947151485584
NENF,Neudesin,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0339021710521464,0.0118755810298633,-0.0571783098706784,-0.0106260322336144,0.00431231186279052
NENF,Neudesin,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.0174908664730759,0.0122844538945647,-0.0415683961064226,0.00658666316027088,0.154518114097761
NENF,Neudesin,Diet and food preferences,X20618.Liking for black olives,15709,-0.047404194615693,0.0119722423493002,-0.0708697896203215,-0.0239385996110646,7.54356646864209e-05
NENF,Neudesin,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0568534115502293,0.0120376815552418,-0.0804472673985034,-0.0332595557019553,2.34456567538149e-06
NENF,Neudesin,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0479323662287284,0.0119466313220918,-0.0713477636200284,-0.0245169688374284,6.04326713393189e-05
NENF,Neudesin,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.00390657426333812,0.011991168200035,-0.0274092639354068,0.0195961154087305,0.744589384472158
NENF,Neudesin,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0223556216800349,0.0119565770241649,-0.0457905126473981,0.0010792692873284,0.0615393438084546
