Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.011242376209587,0.0185174150446299,-0.0475365096970615,0.0250517572778876,0.543778108134672
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0069585431292794,0.0183429475531391,-0.0429107203334321,0.0289936340748733,0.70442779784496
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0156004168064047,0.0199608838214854,-0.0235229154837067,0.0547237490965161,0.434492603267753
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120098.Mobility problems today,14073,-0.025414797114743,0.0217641185703036,-0.068072469512538,0.017242875283052,0.242932107554796
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120099.Self-care problems today,14073,-0.083396739865819,0.0338115901693178,-0.149667456597682,-0.0171260231339561,0.0136554033798852
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120100.Problems doing usual activities,14073,-0.0115452150293741,0.020744327040229,-0.0522040960282229,0.0291136659694748,0.577845107676829
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120101.Pain or discomfort today,14073,-0.00854042292718343,0.0185309633557331,-0.0448611111044202,0.0277802652500534,0.644896767211998
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120102.Anxiety or depression today,14073,0.0180680164139522,0.0224589427081502,-0.0259515112940222,0.0620875441219265,0.421127093592965
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0113258251987175,0.00746479614949271,-0.00330517525428821,0.0259568256517232,0.129230765017228
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.00645446845452984,0.0227280354137995,-0.0380924809565171,0.0510014178655768,0.776424474125105
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0117070164814336,0.0233102537982662,-0.0339810809631682,0.0573951139260353,0.615516426857708
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0230428337864403,0.0184516398803637,-0.0131223803790726,0.0592080479519532,0.211750627618619
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00435574981099695,0.0188434137244362,-0.032577341088898,0.0412888407108919,0.817197736537929
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.00400119003994482,0.0245556907646864,-0.0521303439387302,0.0441279638588406,0.870565271113097
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00716015804837755,0.0245323733349844,-0.0409232936881918,0.0552436097849469,0.770393642473695
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0182842159656682,0.0246493419669124,-0.0665969262208164,0.0300284942894801,0.45823730061847
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0408408831974283,0.0364367307400128,-0.112256875447853,0.0305751090529967,0.262361873440125
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.00761446115550225,0.049480932297667,-0.0893681661479251,0.10459708845893,0.877701235519174
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0273267913620157,0.0251657380201688,-0.0766516378815466,0.0219980551575151,0.277562112655876
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0321285471374303,0.0247909764741025,-0.0164617667518106,0.0807188610266711,0.194990931292153
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0501350615324252,0.0152011759305662,0.0203407567085154,0.0799293663563349,0.000974335776993281
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.00778285680200783,0.0107582982865685,-0.0288691214436821,0.0133034078396664,0.469420870901024
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0504152001896954,0.0113550952151993,-0.072671186811486,-0.0281592135679047,9.02477078114422e-06
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0494839378825642,0.0112352627841867,-0.07150505293957,-0.0274628228255584,1.06368946163362e-05
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0323466732033028,0.0115817661374924,-0.0550469348327879,-0.00964641157381762,0.00522635487097518
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X134.Number of self-reported cancers,43477,-0.000186924707129469,0.0201238397651636,-0.0396296506468502,0.0392558012325913,0.992588823159935
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0400077629022734,0.0106665516971734,0.0191013215758135,0.0609142042287333,0.000176522313918114
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X136.Number of operations, self-reported",43478,-0.000833521839970085,0.0105434424364283,-0.0214986690153695,0.0198316253354294,0.936988485925967
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0317480104120455,0.0104546481815815,0.0112568999761458,0.0522391208479453,0.00239296187858825
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1438.Bread intake,42199,0.00581889507151928,0.0044570196386379,-0.00291686342021101,0.0145546535632496,0.191710227495078
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1458.Cereal intake,41272,-0.0261774363850713,0.0106530068346427,-0.0470573297809709,-0.0052975429891716,0.0140033795418536
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1488.Tea intake,41926,-0.00244776774669259,0.00427263936252619,-0.0108221408972439,0.00592660540385875,0.566719811419263
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1498.Coffee intake,40071,-0.00105772638393916,0.0107268807701287,-0.0220824126933914,0.0199669599255131,0.921452222685884
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1528.Water intake,40247,-0.00854650324617991,0.0109003929481193,-0.0299112734244938,0.012818266932134,0.433012688536359
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0499316035062114,0.0123765193039451,-0.0741895813419439,-0.025673625670479,5.48838702738499e-05
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0116812328858872,0.0126633193786387,-0.0365013388680191,0.0131388730962447,0.356303329656402
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0416484424925381,0.0140480230914093,0.0141143172333759,0.0691825677517002,0.00303200667163939
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0107251654771665,0.0136540098752334,-0.0160366938782909,0.037487024832624,0.432169323382334
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.054405610553284,0.0224850933097254,0.0103348276662222,0.0984763934403458,0.0155422832998493
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0406360005235515,0.0126997633328398,-0.0655275366559176,-0.0157444643911854,0.00137680930183706
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1807.Father's age at death,32091,0.000614206154019765,0.00488682349444268,-0.0089639678950879,0.0101923802031274,0.899981133328313
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1845.Mother's age,16496,0.0152177322060915,0.0113278319259475,-0.00698481836876557,0.0374202827809485,0.179163188106773
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1873.Number of full brothers,42700,0.00919261677705344,0.0103279156776885,-0.011050097951216,0.0294353315053228,0.37343077620066
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1883.Number of full sisters,42704,0.0156905945243719,0.0103340757457027,-0.0045641939372054,0.0359453829859493,0.128937236841241
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20015.Sitting height,43136,-0.0262911585414999,0.00560035162530104,-0.0372678477270899,-0.0153144693559098,2.6800826848287e-06
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20016.Fluid intelligence score,14104,-0.00810556987971758,0.0173631792848304,-0.0421374012779852,0.0259262615185501,0.640632159179735
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20018.Prospective memory result,14678,0.0168074550501775,0.0231143114150406,-0.0284965953233021,0.0621115054236572,0.467148767955109
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00472080531786106,0.00753072186441431,-0.0194810201721131,0.010039409536391,0.530752871886107
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00813713000180286,0.00753503775832539,-0.0229058040081206,0.00663154400451491,0.280202964314923
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00190098291538944,0.00450593319554604,-0.0069306461478808,0.0107326119786597,0.67311151032151
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00354766740015995,0.00964760757198099,-0.0153616434409228,0.0224569782412427,0.713080285937928
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0392445912429037,0.0211458044567584,-0.0806903679781501,0.00220118549234265,0.0634751173202343
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.000453551390022208,0.0283689072677546,-0.0560566096348213,0.0551495068547769,0.98724435214664
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00664593924874518,0.0238118651804293,-0.0400253165048963,0.0533171950023867,0.780168104378132
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0325137643050715,0.0170880650124898,-0.000978843119408379,0.0660063717295514,0.0570851262505705
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00437996633491758,0.0124329246844987,-0.0199885660466998,0.028748498716535,0.724624505978282
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00406094453196561,0.0156749666774315,-0.0266619901558001,0.0347838792197313,0.795581140710151
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0293146989161659,0.0194684159918578,-0.0674727942602073,0.00884339642787541,0.132138145299539
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0209219146143461,0.0143145431844942,-0.00713459002726247,0.0489784192559546,0.143863517125831
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00257879833860678,0.0108300914764616,-0.018648180955258,0.0238057776324716,0.811793840684225
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0283270313396024,0.0149530417352538,-0.000980930461495017,0.0576349931406997,0.0581797799841075
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00081882676823313,0.0110056589937666,-0.0207522648595494,0.0223899183960156,0.94069206943547
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.032329801424753,0.0158504440539252,0.00126293107905968,0.0633966717704463,0.0413890711300595
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0232652724930335,0.0344896901745242,-0.0908650652351008,0.0443345202490339,0.499961037806108
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0284188006802375,0.0177373482215926,-0.00634640183408396,0.0631840031945589,0.109119157025173
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00621471125137595,0.0125464717247705,-0.0183763733291743,0.0308057958319262,0.62036615969824
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00910121594070293,0.0223062861651821,-0.0346191049430539,0.0528215368244598,0.68326762820552
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0152831007051989,0.0198518426360756,-0.0236265108615092,0.054192712271907,0.441388731640425
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00249903443455347,0.0161924671626277,-0.0342362700733037,0.0292382012041968,0.877347853626463
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0219265952747025,0.0185955666948442,-0.0145207154471922,0.0583739059965972,0.238353435569926
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000329488528117532,0.00951583727529269,-0.0189805295876912,0.0183215525314561,0.972378717270104
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0171568338502776,0.0147082927057173,-0.0116714198529284,0.0459850875534836,0.24343010414093
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00989110679815298,0.0153774279197539,-0.0400308655208707,0.0202486519245648,0.520084102704584
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0489368713739112,0.0625255825894108,-0.073613270501334,0.171487013249156,0.433826656147984
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0214780346800209,0.0618448661442447,-0.14269397232274,0.0997379029626987,0.728376462810673
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0170949798741781,0.0182624493468627,-0.0528893805940291,0.0186994208456728,0.349242439662399
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.035306831537777,0.0362612496593704,-0.0357652177945891,0.106378880870143,0.330222719069012
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0130134553507925,0.0259049406342559,-0.063787138993934,0.037760228292349,0.615421667526687
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0338652537415213,0.0306702159460846,-0.0262483695128045,0.093978876995847,0.269525542768958
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.000582088330487303,0.0300642866258223,-0.0583439134561245,0.0595080901170991,0.984552873392972
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0195515875048683,0.0225059228018466,-0.0636631961964876,0.024560021186751,0.385000572899277
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00770369856024913,0.0280051352271248,-0.0625937636054137,0.0471863664849154,0.783255194506768
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00621504034786493,0.0115071304659451,-0.0163389353653874,0.0287690160611172,0.589129244597343
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00466748579813346,0.0163071730463695,-0.0272945733727508,0.0366295449690178,0.77470917733769
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20127.Neuroticism score,34546,0.00859134391800563,0.0108034473774597,-0.0125834129418154,0.0297661007778267,0.426478814294509
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0228698336950333,0.017637608283713,-0.0116998785410442,0.0574395459311109,0.194772327023461
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20161.Pack years of smoking,13353,0.0232717178171766,0.00821273202942104,0.00717476303951137,0.0393686725948418,0.00460938754077906
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0233711159872342,0.00810024889292234,0.0074946281571064,0.039247603817362,0.00391749182618209
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20191.Fluid intelligence score,10462,-0.00527335563526358,0.0198738087847698,-0.0442260208534125,0.0336793095828853,0.790751274010601
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0269619319951694,0.0203042706338453,-0.0128344384471674,0.0667583024375063,0.184241957625256
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0179539446464063,0.0214098434069708,-0.0599172377240689,0.0240093484312564,0.401724386881959
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20255.Spirometry QC measure,32241,0.0374274964026924,0.0137118370047043,0.010552295873472,0.0643026969319128,0.00634503159866541
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20261.avMSE,9661,-0.0119772012501947,0.00883046380092848,-0.0292849103000145,0.00533050779962515,0.175019515684033
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20262.Myopia diagnosis,9661,0.0203839682658358,0.0264724888097859,-0.0315021098013446,0.0722700463330161,0.441315345801221
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20280.Glucose-lactate,24168,0.0820789959454243,0.0057653902473316,0.0707788310606543,0.0933791608301942,8.33451582488493e-46
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.105114719935918,0.00576641455896139,0.0938125474003537,0.116416892471482,9.50815076191487e-74
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0116709690296892,0.0300246861127808,-0.0705193538107396,0.0471774157513613,0.69749499562491
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0446768904397916,0.0594030511371216,-0.0717530897889667,0.16110687066855,0.452005471998455
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0781017719757978,0.0741265906145148,-0.223389889580247,0.0671863456286511,0.292072573451784
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00448157939914121,0.0285486674498095,-0.0604369676007679,0.0514738088024855,0.875262688468275
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0436497106651874,0.0493554261691765,-0.0530869246263986,0.140386345956773,0.376498536112049
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0823887842862668,0.0625284061458494,-0.0401668917595979,0.204944460332132,0.187652624178546
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0198937554324231,0.0420339851017948,-0.0624928553670947,0.102280366231941,0.636022573169622
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0104378615509819,0.0461437725697551,-0.100879655787702,0.0800039326857381,0.821046923612831
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0146725099030016,0.0713695453494218,-0.125211798981865,0.154556818787868,0.837118166483109
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0851102537221625,0.0807131934981282,-0.0730876055341689,0.243308112978494,0.291683139529125
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0190905014025227,0.0488073845591059,-0.11475297513837,0.0765719723333249,0.695700200226211
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.150145487978791,0.081045914781419,-0.0087045049927903,0.308995480950372,0.0639617758606476
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0421399727599658,0.0606037505452186,-0.0766433783086627,0.160923323828594,0.486856662813687
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0717129650755996,0.0847084274173641,-0.0943155526624341,0.237741482813633,0.397240909467496
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.00536459259980188,0.0384770295566875,-0.0807795705309094,0.0700503853313056,0.889117773219208
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0104555164259959,0.0575606077246642,-0.123274307566338,0.102363274714346,0.855865144015591
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0897268761082334,0.0958138152957903,-0.0980682018715156,0.277521954087982,0.349047352102127
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0136486096944753,0.0163407915106806,-0.0456765610554093,0.0183793416664586,0.403591264794563
