Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.00542131900008284,0.00683726091856015,-0.0188223504004607,0.00797971240029506,0.427842319001299
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.00827597998245219,0.0101398728655996,-0.011598170834123,0.0281501307990273,0.414407416196846
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.0035362973821617,0.00955079241414452,-0.022255850513885,0.0151832557495616,0.711191682937451
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0371325625862688,0.0127498025739297,0.0121429495413666,0.062122175631171,0.00359119310853764
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0209826518565981,0.0120329732333693,-0.00260197568080575,0.044567279394002,0.0812182592654909
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.00182454414477183,0.00742524795931387,-0.0127289418554834,0.016378030145027,0.805900638198427
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.000895517841592462,0.00705454247199601,-0.0147224210867046,0.0129313854035197,0.898987771170855
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.00870313401495461,0.00880465862852759,-0.00855399689695947,0.0259602649268687,0.322936765479358
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,17278,0.146172109741287,0.0493672539381282,0.0494122920225558,0.242931927460018,0.00307146513409918
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.129980136988821,0.0490832412390843,0.033776984160216,0.226183289817427,0.00810054775311485
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.183294821909224,0.0531741736082792,0.0790734416369973,0.287516202181452,0.000568062711607125
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120098.Mobility problems today,17287,0.221538298356049,0.0577731637691576,0.1083028973685,0.334773699343598,0.000126203601645479
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120099.Self-care problems today,17287,0.128906557314143,0.0882193056671284,-0.0440032817934286,0.301816396421715,0.143977176962282
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120100.Problems doing usual activities,17287,0.107736313117972,0.0548699200251646,0.000191269868649258,0.215281356367295,0.0496057642903084
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120101.Pain or discomfort today,17287,0.0135592526023302,0.0494499998181858,-0.083362747041314,0.110481252245974,0.783933234038958
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120102.Anxiety or depression today,17287,0.0490278579694124,0.059870363276884,-0.0683180540532804,0.166373769992105,0.412854603019396
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00791636038026012,0.00229437829643632,-0.0124133418412753,-0.00341937891924493,0.000561245364588584
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0625248783405829,0.0604117424473989,-0.0558821368563189,0.180931893537485,0.300693293945758
THY1,Thy-1 membrane glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.0561946253973407,0.0622744470527547,-0.17825254162074,0.0658632908260585,0.366872705653558
THY1,Thy-1 membrane glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0560704021096243,0.0491708908350558,-0.040304543927085,0.152445348146334,0.254170103368973
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.174866834102864,0.0502911973805944,0.0762960872368996,0.273437580968829,0.000508143433944255
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.194985902567558,0.0651460006185434,0.0672997413552129,0.322672063779903,0.00276586375989661
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.00115989818825077,0.0655801742662281,-0.127377243373556,0.129697039750058,0.985888979928526
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.157387388333051,0.0651320541582052,0.029728562182969,0.285046214483133,0.0156836305422916
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.0247041011810259,0.0950699323411437,-0.161632966207616,0.211041168569668,0.794981131300966
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0630428221304803,0.130735572868667,-0.319284544953067,0.193198900692106,0.629658460975103
THY1,Thy-1 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.171632036534552,0.0661159057507132,0.042044861263154,0.30121921180595,0.00944511019372336
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.00255490281379739,0.0625987709356809,-0.125248493847732,0.120138688220137,0.967444396717354
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0376894421268233,0.0386341188112634,-0.038033430743253,0.113412314996899,0.32929386862083
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.262811990579962,0.0273189940184252,-0.316357218856075,-0.209266762303848,6.86907841679139e-22
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.166412919544936,0.0289095686660503,-0.223075674130394,-0.109750164959477,8.64791988176217e-09
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0422981200758501,0.0286055436486577,-0.0983649856272192,0.013768745475519,0.139235211207912
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0372345422713602,0.0293257323767456,-0.0947129777297816,0.0202438931870612,0.204201914482542
THY1,Thy-1 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,51955,0.286524423346253,0.0494209702391275,0.189659321677563,0.383389525014943,6.76474834141187e-09
THY1,Thy-1 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.241039407703612,0.0275119940755896,0.187115899315456,0.294962916091768,1.98795024729872e-18
THY1,Thy-1 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51956,0.128073251830608,0.026812196045328,0.0755213475817648,0.18062515607945,1.78699569452622e-06
THY1,Thy-1 membrane glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51956,0.262338878861839,0.0268636765211862,0.209686072880314,0.314991684843364,1.65455891389758e-22
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1438.Bread intake,50445,0.00983883296887516,0.00147252064300922,0.00695269250857708,0.0127249734291732,2.38754203292069e-11
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1458.Cereal intake,49324,0.186427958725529,0.0271840777426177,0.133147166349998,0.239708751101059,7.06598073091201e-12
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1488.Tea intake,50142,0.00715333515047652,0.00141211270557889,0.00438559424754189,0.00992107605341115,4.0834963706429e-07
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1498.Coffee intake,47889,-0.376713894421692,0.0273394510198518,-0.430299218420601,-0.323128570422782,4.11444281506822e-43
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X1528.Water intake,48028,-0.110152952708077,0.0275074777440243,-0.164067609086365,-0.0562382963297895,6.22493213940342e-05
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.322357018718145,0.0325622715146891,-0.386179070886936,-0.258534966549355,4.47398053173113e-23
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.197294019604591,0.0333146259379213,-0.262590686442917,-0.131997352766266,3.2070351967871e-09
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.131283378368446,0.0366408499912179,-0.203099444351233,-0.0594673123856592,0.000340153861587934
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.111378351981019,0.0357024266446202,-0.181355108204475,-0.0414015957575635,0.00181224316674624
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0643741137621995,0.0587333374969795,-0.0507432277318802,0.179491455256279,0.273068526852471
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0451783727846277,0.0322848921573051,-0.108456761412946,0.0181000158436902,0.161711287358284
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1807.Father's age at death,38272,-4.14858774576028e-05,0.00165345897013103,-0.00328226545891442,0.00319929370399921,0.979983021841923
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1845.Mother's age,19769,-0.00660442508513381,0.00355280871851972,-0.0135679301734325,0.00035908000316485,0.0630518257376708
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,51028,0.00520123092283661,0.0261761132879691,-0.0461039511215829,0.0565064129672561,0.842497103756017
THY1,Thy-1 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,51037,0.0133739320628825,0.0262303491820067,-0.0380375523338506,0.0647854164596157,0.610148380731129
THY1,Thy-1 membrane glycoprotein,Physical measures,X20015.Sitting height,51548,0.00140102683744535,0.00185359313668503,-0.00223201571045732,0.00503406938534802,0.449746321060926
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,16657,-0.104096799581135,0.0433582719153776,-0.189079012535275,-0.0191145866269948,0.0163678572929377
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,17341,0.0771804740964364,0.0564551468965774,-0.0334716138208553,0.187832562013728,0.171608131339147
THY1,Thy-1 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0124846410091809,0.00256791198554193,0.00745153351751869,0.0175177485008431,1.1740702965696e-06
THY1,Thy-1 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.0117403218765975,0.00256450137997148,0.0067138991718534,0.0167667445813416,4.72860724457292e-06
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00751777883310464,0.00149006266090891,0.00459725601772317,0.0104383016484861,4.54407167885215e-07
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00270438002266843,0.00316049433680984,-0.00889894892281572,0.00349018887747885,0.392177901499714
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00419642850155845,0.00696561231340704,-0.0178490286358362,0.00945617163271934,0.546878162200824
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0166591237240346,0.00933351135317428,-0.00163455852818702,0.0349528059762562,0.0742889202795144
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00918215947989261,0.00789177460067818,-0.00628571873743662,0.0246500376972218,0.244628871388292
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00432000557533967,0.00563045225516484,-0.00671568084478341,0.0153556919954627,0.442932641615604
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00535614309694888,0.00407171353360585,-0.00262441542891859,0.0133367016228163,0.188364845385255
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00648510527029662,0.00513975290229677,-0.0165590209587983,0.00358881041820506,0.207043824810056
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.00128313367352146,0.00640956217644061,-0.0112796081923021,0.0138458755393451,0.841332488650242
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.000189234301448307,0.00470359280733596,-0.00940827620382679,0.00902980760093018,0.967908455242977
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00345996248335757,0.00353997869948275,-0.00347839576762861,0.0103983207343438,0.328378221423203
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0140102428256362,0.00491161488984909,0.00438347764153195,0.0236370080097404,0.0043400662435438
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00188579955927146,0.0036239937650598,-0.00521722822024575,0.00898882733878868,0.602811622531024
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00512681764062514,0.00520217951258952,-0.0153230894853006,0.00506945420405031,0.324377014061217
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00327722042321584,0.0113098891404625,-0.0188901622920907,0.0254446031385224,0.771996602073632
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00741151455682512,0.00582443460280381,-0.00400437726467034,0.0188274063783206,0.203206601100285
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.000516293115669119,0.00412413737676574,-0.00756701614279174,0.00859960237412998,0.900375133282548
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00392064517282631,0.00730261764131455,-0.0182337757498028,0.0103924854041502,0.591351549936902
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00418757843143161,0.00654724693245068,-0.00864502555617173,0.0170201824190349,0.522439842560461
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00229968271246412,0.00532989788434841,-0.012746282565787,0.00814691714085877,0.666129774409827
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0176013009866217,0.00612281589604468,0.00560058183037415,0.0296020201428693,0.00404583806575307
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00289777010992045,0.00313481022362496,-0.00324645792838448,0.00904199814822538,0.355290840552021
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.00203434000731821,0.00484467484039259,-0.00746122267985127,0.0115299026944877,0.674551216093963
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.00575821727891394,0.00505168065025214,-0.00414307679558026,0.0156595113534081,0.254350643542853
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.00211509643203238,0.0199925553904621,-0.0370703121332733,0.0413005049973381,0.915746163588763
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.0292289642743932,0.0204860586730494,-0.0109237107247837,0.0693816392735701,0.153652952630154
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,0.00196943277971649,0.00595973646387227,-0.00971165068947316,0.0136505162489061,0.741056878288397
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.0132046361183651,0.0117566336433981,-0.0362476380594254,0.0098383658226952,0.261374224331486
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0146548092713969,0.00853411930806548,-0.00207206457241142,0.0313816831152052,0.0859498780260865
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0108610894361509,0.0101082017943254,-0.0089509860807268,0.0306731649530286,0.282612752401169
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0119445478978316,0.0098070881636479,-0.00727734490291824,0.0311664406985815,0.223249904623339
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.00204919722316815,0.00744303382135458,-0.0166375435130231,0.0125391490666868,0.783073753965935
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0114821323714445,0.00916702473133462,-0.00648523610197139,0.0294495008448603,0.210377741150249
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.000858003417869827,0.00377545942995488,-0.00825790390058139,0.00654189706484174,0.820224257131972
THY1,Thy-1 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00233499709045742,0.00534980107628347,-0.00815061301905818,0.012820607199973,0.662502231522224
THY1,Thy-1 membrane glycoprotein,Mental health,X20127.Neuroticism score,41309,0.0715871993823305,0.027618372960638,0.01745518837948,0.125719210385181,0.00954495929179716
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.104311487764838,0.0439970353096866,-0.190545676971824,-0.0180772985578521,0.0177573432217597
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15810,0.00239039721548727,0.00280612586806981,-0.00310960948592956,0.00789040391690409,0.394310483913135
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.00184808317963743,0.00276821002203993,-0.00357760846356084,0.0072737748228357,0.504392674950665
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,12864,-0.0209222608889962,0.0520004063467457,-0.122843057328618,0.0809985355506255,0.687434612591021
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.060564633774888,0.0530017349519815,-0.164448034280772,0.0433187667309957,0.253187994300641
THY1,Thy-1 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0887944193124466,0.0560980337377624,-0.198746565438461,0.0211577268135676,0.113484501595109
THY1,Thy-1 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,38652,-0.0137176692097776,0.0352534875534367,-0.0828145048145135,0.0553791663949583,0.6971930457602
THY1,Thy-1 membrane glycoprotein,Eye measures,X20261.avMSE,11353,0.00300093667877071,0.00303666208382595,-0.00295092100552816,0.00895279436306958,0.323058508342161
THY1,Thy-1 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,11353,-0.0625792093891308,0.0657780950452174,-0.191504275677757,0.0663458568994953,0.341437611005987
THY1,Thy-1 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,29622,-0.0148839627420668,0.00191651192614296,-0.018640326117307,-0.0111275993668266,8.34972473680035e-15
THY1,Thy-1 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.00187086635149132,0.0019259681879791,-0.00564576399993035,0.0019040312969477,0.331361995850729
THY1,Thy-1 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00817831543739918,0.00992471204887588,-0.0112741201783975,0.0276307510531959,0.409931492251092
THY1,Thy-1 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0363261509006003,0.0194853452007397,-0.0745174274940501,0.00186512569284951,0.0623003800804373
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.00474552598917535,0.0241488727400823,-0.0425862645813859,0.0520773165597366,0.844212466210026
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.00252092760892163,0.00942281240428391,-0.0209896399213181,0.0159477847034748,0.789061043482994
THY1,Thy-1 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0345832266126058,0.0163616086500066,-0.0666519795666187,-0.00251447365859283,0.0345577365450274
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.017826700206465,0.0209981501489757,-0.0233296740855275,0.0589830744984574,0.395913153256607
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,3.56673762879505e-05,0.0136158958774637,-0.0266514885435408,0.0267228232961167,0.99790994454371
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.00227432647609592,0.0152631968240892,-0.0321901922513108,0.027641539299119,0.88154979184456
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.00803822004667113,0.0237915289373836,-0.054669616763943,0.0385931766706007,0.735472620742283
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0459259422339454,0.0276207572149184,-0.00821074190729468,0.100062626375186,0.096385240664334
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.020653773135424,0.015948475122509,-0.0106052381046937,0.0519127843755417,0.195327902890606
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0554463275533285,0.0271178934448783,0.00229525640136698,0.10859739870529,0.0409064865365209
THY1,Thy-1 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.0255200975364688,0.0203087347083901,-0.0142850224919758,0.0653252175649134,0.208914095922225
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.0100306556705826,0.0276105278709141,-0.0641472902975743,0.0440859789564091,0.716392268319479
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.00559449848499829,0.0126392193601147,-0.030367368430823,0.0191783714608265,0.658039239365029
THY1,Thy-1 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0229933183778275,0.0189220155639016,-0.0600804688830747,0.0140938321274196,0.224321922104876
THY1,Thy-1 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.00611201355453084,0.0316200627465753,-0.0558633094287567,0.0680873365378184,0.846730027795929
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.00381298344521786,0.0438714939407161,-0.0898011115690214,0.0821751446785857,0.930741949097029
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0170686858242711,0.0434545150872944,-0.102239535395368,0.0681021637468258,0.694475869999051
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,18817,0.176779016641666,0.0435670793575283,0.0913875411009105,0.262170492182421,4.97738933507517e-05
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,18817,-0.00262913989003669,0.0445853347374037,-0.090016395975348,0.0847581161952747,0.952977653625356
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,18817,-0.273886265918363,0.0444203542062007,-0.360950160162516,-0.186822371674209,7.15662558138862e-10
THY1,Thy-1 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,18817,-0.21549210700492,0.0436904534740154,-0.30112539581399,-0.12985881819585,8.19831336199518e-07
