Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0182398108797689,0.0265668959757169,-0.0338313052326361,0.070310926992174,0.492362479815341
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.015350599512746,0.0161587938662521,-0.0163206364651082,0.0470218354906001,0.342125595628193
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0202624919991085,0.0113466645712715,-0.0425019545588006,0.00197697056058369,0.0741432129412402
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.00624367381715861,0.0119820354310862,-0.0172411156277703,0.0297284632620875,0.602309090187507
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,49435,0.00135929375951746,0.0118333960726149,-0.0218341625428078,0.0245527500618427,0.908549196685778
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0177508892552791,0.0122066836478493,-0.0416759892050637,0.00617421069450553,0.145899182066824
FCRL6,Fc receptor-like protein 6,Health and medical history,X134.Number of self-reported cancers,51429,0.0651612707966861,0.0210225156143911,0.0239571401924796,0.106365401400893,0.00193890447522572
FCRL6,Fc receptor-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.00524060523068322,0.0113161384137818,-0.0169390260603291,0.0274202365216955,0.64328821926628
FCRL6,Fc receptor-like protein 6,Health and medical history,"X136.Number of operations, self-reported",51430,0.0192481622021159,0.0111489022020331,-0.00260368611386901,0.0411000105181008,0.084270236925775
FCRL6,Fc receptor-like protein 6,Health and medical history,X137.Number of treatments or medications taken,51430,0.0180466100857668,0.0110620176513486,-0.00363494451087646,0.03972816468241,0.102811412014418
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1438.Bread intake,49931,0.00997478960357754,0.00357184457145568,0.0029739742435244,0.0169756049636307,0.00523036390620845
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1458.Cereal intake,48818,0.023197606438354,0.0112390938151044,0.0011689825607494,0.0452262303159586,0.0390220041912201
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1488.Tea intake,49651,0.0103455561240741,0.0034196509892311,0.00364304018518113,0.0170480720629671,0.00248493032217658
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1498.Coffee intake,47400,-0.0857106055534357,0.0113125471138586,-0.107883197896599,-0.0635380132102729,3.61170883407705e-14
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X1528.Water intake,47551,0.0040768001487325,0.0114449532166416,-0.0183553081558851,0.0265089084533501,0.721685318629342
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0389361564565082,0.0131719028246062,-0.0647530859927363,-0.01311922692028,0.00311863960187866
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0308353355930134,0.0135086049604707,-0.0573122013155359,-0.00435846987049087,0.0224573197085421
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00714222865009152,0.0150420420091079,-0.0366246309879429,0.0223401736877599,0.634919830448596
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0506423389115736,0.0146063746753823,0.0220138445478244,0.0792708332753228,0.00052666105797213
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.00829572722831766,0.0239344160650201,-0.0386157282591217,0.055207182715757,0.728892085742712
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.00601525298385592,0.0133853629425529,-0.0322505643512596,0.0202200583835478,0.653152614425434
FCRL6,Fc receptor-like protein 6,Health and medical history,X1807.Father's age at death,37857,-0.0134407140357738,0.00396580675748568,-0.0212136952804457,-0.00566773279110187,0.000701811471585111
FCRL6,Fc receptor-like protein 6,Health and medical history,X1845.Mother's age,19572,-0.0476917797608299,0.00886780612832712,-0.0650726797723511,-0.0303108797493088,7.61480031867716e-08
FCRL6,Fc receptor-like protein 6,Health and medical history,X1873.Number of full brothers,50497,0.0309430026432552,0.0108814552611336,0.00961535033143338,0.0522706549550771,0.0044618534218791
FCRL6,Fc receptor-like protein 6,Health and medical history,X1883.Number of full sisters,50506,0.0419678609079274,0.0109106684882359,0.020582950670985,0.0633527711448698,0.000119965378892745
FCRL6,Fc receptor-like protein 6,Physical measures,X20015.Sitting height,51032,0.0147094940072625,0.00449735988525442,0.00589466863216381,0.0235243193823612,0.00107354550803183
FCRL6,Fc receptor-like protein 6,Cognitive function,X20016.Fluid intelligence score,16481,-0.0773658047825902,0.0178903618293339,-0.112430913968085,-0.0423006955970957,1.53819242806911e-05
FCRL6,Fc receptor-like protein 6,Cognitive function,X20018.Prospective memory result,17171,0.0303615431118329,0.0238055714795888,-0.0162973769881612,0.077020463211827,0.202186198091164
FCRL6,Fc receptor-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0138895211707918,0.00624020870300009,0.00165871211291162,0.026120330228672,0.0260405429931885
FCRL6,Fc receptor-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00952179787022847,0.00623330873707296,-0.00269548725443454,0.0217390829948915,0.126639511131681
FCRL6,Fc receptor-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00232390369450348,0.00361701184526217,-0.00941324691121734,0.00476543952221038,0.520556229962055
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.0161611111332073,0.00770273694896746,-0.0312584755531835,-0.00106374671323108,0.0359019245560001
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00298696564001134,0.0169448153976613,-0.0361988038194275,0.0302248725394048,0.860077867116392
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0591556556994463,0.0228071129068592,-0.10385759699689,-0.0144537144020022,0.00949706548876171
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00802997752295288,0.0191629081425126,-0.0455892774822776,0.0295293224363719,0.675190765437046
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00389552334515443,0.0137241513406018,-0.0307948599727339,0.023003813282425,0.776530976483741
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.0227105264640002,0.00992088570394751,-0.0421554624437373,-0.00326559048426309,0.022074568083551
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00798825454567668,0.0125352498131013,-0.0165808350880019,0.0325573441793552,0.523956669847996
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00246402468449671,0.0156155629034095,-0.0281424786061859,0.0330705279751793,0.874620733689956
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0421357445052954,0.011465423325389,0.019663514787533,0.0646079742230577,0.000238105354185622
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00399890221096779,0.00862192427238139,-0.0129000693628997,0.0208978737848353,0.642788857797458
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0125819390353589,0.0119924005827331,-0.0360870441775158,0.010923166106798,0.294110552158744
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00625236189935395,0.00882279957097673,-0.0235450490584683,0.0110403252597604,0.478539244021651
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00568410372213325,0.0126376483146356,-0.0190856869745526,0.0304538944188191,0.65287446681416
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0565180436172267,0.0276078843249221,0.00240659034037941,0.110629496894074,0.0406469695910732
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0317028015614589,0.0141607635501767,-0.0594578981198052,-0.00394770500311253,0.0251750923702484
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.0104737043796704,0.0100195471633112,-0.0301120168197603,0.00916460806041953,0.295877209634103
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0237028508094955,0.0178008465553185,-0.0111868084389288,0.0585925100579197,0.183012157044132
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0132291687694151,0.015912090341104,-0.0444168658379789,0.0179585282991488,0.40575704684865
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.026646579626843,0.0129541562100847,-0.0520367257986091,-0.00125643345507693,0.0396926735586477
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0533353877687752,0.0149109764469255,0.0241098739328012,0.0825609016047492,0.000348016919060407
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.0185229232484912,0.00762153661728448,-0.0334611350183687,-0.00358471147861358,0.0150883950355762
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00690444615877186,0.0117663914844348,-0.0161576811507203,0.029966573468264,0.5573450059725
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.00211262388239261,0.0123393637440076,-0.0220725290558623,0.0262977768206475,0.864059416618341
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.017182247410259,0.0490793763672372,-0.079013330269526,0.113377825090044,0.72627226147175
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0366592154337367,0.0500953716419921,-0.0615277129845678,0.134846143852041,0.464301986561823
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00108468526549302,0.0145105148629484,-0.0273559238658858,0.0295252943968719,0.940412667127791
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.00156785759319876,0.0289219271403707,-0.0551191196019279,0.0582548347883254,0.956768126975439
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0285179973824701,0.0208196795549245,-0.012288574545182,0.0693245693101222,0.170769031216019
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0636317861967477,0.0245953535762474,0.0154248931873028,0.111838679206193,0.00968094154954028
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00232730264695768,0.0240036335378562,-0.0493744243811558,0.0447198190872404,0.92276161321903
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0081299889749438,0.0182241812903983,-0.0275894063542368,0.0438493843041245,0.655520229164402
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0375941462184223,0.0223555915699765,-0.00622281325873159,0.0814111056955761,0.0926457083652857
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.01391341049952,0.00921127407367187,-0.00414068668487691,0.0319675076839168,0.130929786698155
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0194891519982185,0.0130615841314306,-0.00611155289938544,0.0450898568958225,0.135681554307099
FCRL6,Fc receptor-like protein 6,Mental health,X20127.Neuroticism score,40884,-0.0203097540871186,0.0114396882865885,-0.042731543128832,0.0021120349545948,0.0758431788671903
FCRL6,Fc receptor-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0395415773130141,0.0181899789261606,-0.0751939360082889,-0.00388921861773938,0.0297335345437789
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X20161.Pack years of smoking,15649,0.000661776442334245,0.00665624703225119,-0.0123844677408781,0.0137080206255466,0.920804603790086
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,2.56049761653329e-05,0.00656386793333948,-0.01283957617318,0.0128907861255107,0.996887591754074
FCRL6,Fc receptor-like protein 6,Cognitive function,X20191.Fluid intelligence score,12705,-0.0448869544624478,0.0208378546871926,-0.0857291496493452,-0.00404475927555029,0.031250618945171
FCRL6,Fc receptor-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0519419570335843,0.0212691090505989,-0.0936294107727582,-0.0102545032944104,0.0146143992635392
FCRL6,Fc receptor-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00904103344002694,0.0223311736828732,-0.0347280669784046,0.0528101338584585,0.68558689140115
FCRL6,Fc receptor-like protein 6,Physical measures,X20255.Spirometry QC measure,38282,-0.000578317453449053,0.014483686736433,-0.0289663434568578,0.0278097085499597,0.968150031317802
FCRL6,Fc receptor-like protein 6,Eye measures,X20261.avMSE,11249,0.0132352098984008,0.00739911882292443,-0.00126706299453111,0.0277374827913327,0.0736812330845044
FCRL6,Fc receptor-like protein 6,Eye measures,X20262.Myopia diagnosis,11249,-0.0592411810017026,0.0271706045881387,-0.112495565994455,-0.00598679600895068,0.0292528812079522
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X20280.Glucose-lactate,29364,0.00149834032155002,0.00456534477513212,-0.00744973543770893,0.010446416080809,0.742763755165681
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00244896438648013,0.00458129582613574,-0.00653037543274592,0.0114283042057062,0.59296016978958
FCRL6,Fc receptor-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0364600430909598,0.0241985478326656,-0.0838891968429844,0.0109691106610648,0.131906287042281
FCRL6,Fc receptor-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.106335087641536,0.0475596016906735,-0.199551906955256,-0.0131182683278158,0.0253767360204422
FCRL6,Fc receptor-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0934808580006037,0.0588610144177708,-0.208848446259435,0.0218867302582271,0.112269293840274
FCRL6,Fc receptor-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0357145343792291,0.0229718327398137,-0.080739326549264,0.00931025779080585,0.120034913334956
FCRL6,Fc receptor-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0594807472061837,0.0398061939131556,-0.137500887275969,0.0185393928636013,0.135127708884863
FCRL6,Fc receptor-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0385334778180353,0.0513381230777159,-0.139156199050358,0.0620892434142878,0.452915177721907
FCRL6,Fc receptor-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0381826686516244,0.0332640237341819,-0.103380155170621,0.0270148178673721,0.251040655743855
FCRL6,Fc receptor-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00199656230939936,0.0372879452304188,-0.0750809349610202,0.0710878103422215,0.957298786076508
FCRL6,Fc receptor-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0363087949597747,0.0579964027297091,-0.0773641543904552,0.149981744310005,0.531289382869282
FCRL6,Fc receptor-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0308453982403537,0.0669454654316458,-0.100367714005672,0.162058510486379,0.644981270478579
FCRL6,Fc receptor-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0445414694934891,0.0387980383015991,-0.0315026855776452,0.120585624564623,0.250971607048553
FCRL6,Fc receptor-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0256248915633086,0.0667098631276543,-0.105126440166894,0.156376223293511,0.700891274221447
FCRL6,Fc receptor-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0600904118240089,0.0495224160038421,-0.0369735235435216,0.157154347191539,0.224995453265948
FCRL6,Fc receptor-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.146383776043109,0.0671513698221296,-0.278000460894483,-0.0147670911917347,0.0292787923323374
FCRL6,Fc receptor-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0514340593864837,0.0308096930352933,-0.111821057735658,0.00895293896269114,0.0950553269726589
FCRL6,Fc receptor-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.081799822799549,0.046011018251631,-0.171981418572746,0.00838177297364762,0.0754505068806235
FCRL6,Fc receptor-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0882931566385455,0.0766197639442647,-0.238467893969304,0.0618815806922133,0.24919243950809
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0170055277864728,0.0173035190434757,-0.0509204251116851,0.0169093695387395,0.325729233212479
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20601.Liking for aniseed,18592,0.0110967669692692,0.0171731696871084,-0.0225626456174633,0.0447561795560017,0.518178008766056
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20602.Liking for apple juice,18592,0.0197800809330632,0.017251621153234,-0.0140330965272754,0.0535932583934019,0.251576799717722
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20603.Liking for apples,18592,0.0115734778638819,0.0175865156171871,-0.0228960927458047,0.0460430484735685,0.510489635911852
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0257511821083143,0.0174459051453623,-0.0599451561932245,0.00844279197659582,0.139945059882924
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0509557527255909,0.0171583174690034,-0.0845860549648376,-0.0173254504863443,0.00298432282288951
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20606.Liking for avocados,18592,0.00684392349600394,0.0174190005634384,-0.0272973176083353,0.0409851646003432,0.694397929160774
