Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20015.Sitting height,50871,-0.0329484115150206,0.00461723657124594,-0.0419981951946626,-0.0238986278353785,9.73950301608441e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16429,-0.0260881920578464,0.0181886257615353,-0.0617378985504555,0.00956151443476274,0.151501873750429
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20018.Prospective memory result,17116,0.019450202297178,0.0240052537638699,-0.027600095080007,0.0665004996743629,0.417809086692761
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00712441586445584,0.00617190876228759,-0.00497252530962783,0.0192213570385395,0.24838216600199
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00970809486826199,0.00616364652946916,-0.00237265232949757,0.0217888420660215,0.115262821374117
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00875558325396662,0.00371601036947536,0.0014722029297949,0.0160389635781383,0.0184678376566994
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00689543001014681,0.0079232484726948,-0.00863413699633499,0.0224249970166286,0.384153103977948
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0232058046414542,0.0174315086674899,-0.0573715616297344,0.010959952346826,0.183111656468578
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.000708019908420119,0.0234013786357054,-0.0465747220344027,0.0451586822175625,0.97586344167264
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0180957493099422,0.0197253263552085,-0.0205658903462664,0.0567573889661508,0.358945178038559
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0046629868165786,0.0140993998694198,-0.0229718369274841,0.0322978105606413,0.740855795722432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00119064712521209,0.0101848919161251,-0.0211530352808174,0.0187717410303932,0.90693724335112
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00570645623639623,0.012853528652248,-0.0308993723948024,0.0194864599220099,0.657073485402936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0142405736378244,0.016061598084978,-0.0457213058843813,0.0172401586087326,0.375287072870324
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00411268971067064,0.0117602133825594,-0.0189373285191457,0.027162707940487,0.726556395105242
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00110409164055624,0.00886791234465537,-0.0162770165549683,0.0184851998360808,0.900916703716079
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00940684901314548,0.0122929586846379,-0.0146873500087449,0.0335010480350358,0.444143159340873
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0109464415778179,0.00904054435693683,-0.00677302536177829,0.0286659085174141,0.225971807057898
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00902091759960304,0.0129467771466712,-0.0163547656078726,0.0343966008070787,0.485950631862603
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0243411659036066,0.0281911202297767,-0.0795957615539689,0.0309134297467557,0.387903477845037
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0265204829088396,0.014523569811564,-0.00194571392182592,0.0549866797395051,0.0678520791569335
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00754190159924548,0.0103040180053597,-0.0126539736912596,0.0277377768897506,0.464210133919587
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00802903777061899,0.0181592837288016,-0.0275631583378321,0.0436212338790701,0.658386292944135
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.00126158269531762,0.0163345146729162,-0.0307540660635982,0.0332772314542334,0.93843759175203
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.010489606439139,0.0132825732608067,-0.0155442371520422,0.0365234500303202,0.429691267941563
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0285878938312385,0.0152758508212932,-0.00135277377849605,0.0585285614409731,0.0612898949797687
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00727226087064446,0.00782592199188581,-0.00806654623345173,0.0226110679747407,0.352762818138928
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0230161771205587,0.0120847785806434,-0.000669988897502301,0.0467023431386197,0.0568435464844574
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0141639981933925,0.0126884248953457,-0.0107053146014851,0.0390333109882701,0.264303485952777
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.00937374509763137,0.0501485746511423,-0.0889174612186075,0.10766495141387,0.851724724721377
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0170785976514677,0.0512859706051936,-0.117599100037647,0.0834419047347117,0.739130600505763
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0209205000926081,0.014981607098136,-0.0502844500049546,0.00844344981973853,0.162598147878028
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0341504334403735,0.0295422094436023,-0.0237522970690869,0.092053163949834,0.247693088006798
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0215429140561235,0.0214695368539989,-0.0205373781777144,0.0636232062899614,0.315665441681564
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0569156200326936,0.0254293301019352,0.00707413303290057,0.106757107032487,0.0252143072037656
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00482332788809038,0.0247178717080161,-0.0532703564358019,0.0436237006596212,0.845288069115315
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0148957883626718,0.0187003361232319,-0.0515484471642063,0.0217568704388627,0.425716065676894
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.00247299342000355,0.0230876978653895,-0.0427788943961598,0.0477248812361669,0.91469984423936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00679600868779168,0.00947353954942467,-0.0117721288290807,0.025364146204664,0.47315157919426
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0307572974616524,0.0134667891651604,0.00436239069793802,0.0571522042253667,0.0223804523971162
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20127.Neuroticism score,40769,0.0269804301136571,0.0111251300109053,0.00517517529228281,0.0487856849350314,0.0153051626419831
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.010362517471449,0.0184619018303521,-0.0258228101160412,0.0465478450589391,0.574606173902846
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15602,0.0216422803635968,0.00678980647716905,0.0083342596683455,0.0349503010588482,0.00143808402381742
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0222556502716223,0.00669602599423021,0.00913143932293113,0.0353798612203136,0.000890331059242662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12674,-0.0303773134212289,0.0201372032124277,-0.0698462317175871,0.00909160487512939,0.13144723611652
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.00642347740243663,0.0205485709701773,-0.0466986765039841,0.0338517216991108,0.754589948889271
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0185944248824967,0.0217389892098196,-0.0612028437337431,0.0240139939687497,0.39237594219539
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20255.Spirometry QC measure,38108,0.0193602949053636,0.0142024779471255,-0.00847656187100235,0.0471971516817296,0.172839147001601
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20261.avMSE,11223,-0.00935108724827967,0.00725421065589085,-0.0235693401338257,0.00486716563726641,0.197405053381523
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20262.Myopia diagnosis,11223,0.037330498497059,0.027693781203455,-0.0169493126617127,0.0916103096558307,0.17769397091038
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29278,0.0454228016212039,0.00464431999597028,0.0363199344291021,0.0545256688133056,1.48155034739319e-22
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0490291158036622,0.00466951141959473,0.0398768734212566,0.0581813581860679,9.61290434144122e-26
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.002868708018985,0.0246836017848673,-0.0455111514793549,0.051248567517325,0.907480294234243
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0447774644161414,0.04828165425546,-0.139409506756843,0.0498545779245601,0.353721519091331
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0167343773370134,0.0598556318734814,-0.10058266113501,0.134051415809037,0.779804143282893
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00941690782210968,0.0234353000937454,-0.0553500960058506,0.0365162803616313,0.687817618816146
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00241488335562739,0.0407859275705727,-0.077525534682695,0.0823553013939498,0.952786589159134
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0235311483081937,0.0525410714327064,-0.0794493516999109,0.126511648316298,0.654258876082955
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0166939779142017,0.0338788975738634,-0.0497086613305705,0.0830966171589739,0.622192857362695
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0120042609914991,0.0379493035014204,-0.086384895854283,0.0623763738712848,0.751761015132342
