Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,0.0714714531130092,0.0256816282777854,0.0211354616885498,0.121807444537469,0.00539320935638866
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,0.0452866146872817,0.0175045073823834,0.0109777802178103,0.0795954491567532,0.00968729668832097
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0521900020172971,0.0253006355968305,0.00260075624750934,0.101779247787085,0.0391500250253329
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.0261680388692891,0.0141673193044166,-0.00159990696736749,0.0539359847059456,0.0647573440937445
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,0.0012216558738873,0.0182119635658548,-0.0344737927151881,0.0369171044629627,0.946519059455413
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.114345685823514,0.0269330142713417,0.0615569778516845,0.167134393795344,2.19412150440745e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.0240206455293461,0.025236657916452,-0.0254432039868999,0.073484495045592,0.341206415661528
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.103762137993556,0.0337523440176154,0.0376075437190301,0.169916732268083,0.00211447126754657
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0663960109549648,0.0325425312760882,0.00261264965383193,0.130179372256098,0.0413401771057776
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.0249379581094852,0.0197541830406163,-0.0137802406501228,0.0636561568690932,0.206820215524675
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,0.0534230764003859,0.0187382905316262,0.0166960269583986,0.0901501258423733,0.00436421790153124
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0406958244984293,0.0233097155259216,-0.00499121793237711,0.0863828669292357,0.0808541180792531
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,14476,0.13042332318786,0.0220338707247013,0.087236936567446,0.173609709808275,3.30795365363382e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0650562173524181,0.0218295086239165,0.0222703804495418,0.107842054255294,0.00288542836465385
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.116013724263012,0.0235736442647338,0.0698093815041342,0.162218067021891,8.69040945612743e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120098.Mobility problems today,14483,0.0795611728987333,0.0255128614060141,0.0295559645429456,0.129566381254521,0.00182147472732044
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120099.Self-care problems today,14483,0.117790442271646,0.0388099742087689,0.0417228928224593,0.193857991720833,0.00240918386986594
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120100.Problems doing usual activities,14483,0.0710466219216712,0.0243360795311238,0.0233479060406685,0.118745337802674,0.00351252655282453
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120101.Pain or discomfort today,14483,0.0181747507711753,0.0219432742283441,-0.0248340667163792,0.0611835682587299,0.407536561900281
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120102.Anxiety or depression today,14483,0.0883499088971461,0.0263848070527293,0.0366356870737966,0.140064130720496,0.000814534036941947
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.0236632238595775,0.00612298246884645,-0.0356642694985165,-0.0116621782206385,0.000111733131506976
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.116313791354112,0.0267052390602213,0.0639715227960782,0.168656059912146,1.33699456508416e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0617816997516288,0.0274636017021244,0.00795304041546503,0.115610359087793,0.0244903536874741
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0628255933801686,0.0218891201026502,0.0199229179789741,0.105728268781363,0.00410841248111121
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.150381340015283,0.0224567791123196,0.106366052955137,0.19439662707543,2.21387732898287e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.182072808960957,0.0286477140181858,0.125923289485313,0.238222328436601,2.13873820357437e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0973899308646413,0.0287670915713455,0.041006431384804,0.153773430344479,0.000712479173559483
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.143348531386445,0.0288615857951194,0.0867798232280112,0.199917239544879,6.88589467724823e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.124144685927127,0.0419801290921653,0.0418636329064833,0.206425738947771,0.00310924334687788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.122665991143334,0.0571674069336863,0.0106178735533086,0.234714108733359,0.0319109923096775
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.10369431297367,0.0294648995237906,0.0459431099070407,0.1614455160403,0.000434687378944975
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,-0.0312322514501051,0.0284494938922373,-0.0869932594788902,0.02452875657868,0.272292332632622
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,-0.00701274741153008,0.0175480461298895,-0.0414069178261136,0.0273814230030534,0.689430427498164
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.060904657848665,0.0124020534459034,-0.0852126826026356,-0.0365966330946944,9.10128166334184e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.101533936632147,0.013136853610209,-0.127282169708157,-0.0757857035561374,1.10855555995869e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,43026,0.0607790373476721,0.012916176264678,0.0354633318689032,0.086094742826441,2.5384145227457e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1319.Dried fruit intake,40657,0.0196133283660376,0.0133127892739258,-0.00647973861085696,0.0457063953429322,0.140686085999223
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X134.Number of self-reported cancers,44770,0.112023226289148,0.0227946001896834,0.0673458099173685,0.156700642660927,8.93401819384349e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.207834479305559,0.0124213632047812,0.183488607424188,0.23218035118693,1.18827094919812e-62
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,"X136.Number of operations, self-reported",44771,0.0841505037088075,0.0121661183403352,0.0603049117617506,0.107996095655865,4.68175357860147e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X137.Number of treatments or medications taken,44771,0.223657794342129,0.0121854018226,0.199774406769833,0.247541181914425,5.72427612327315e-75
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1438.Bread intake,43472,0.044377183409578,0.0037585854867037,0.0370103558556388,0.0517440109635173,4.02728561257472e-32
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1458.Cereal intake,42501,0.180258300874633,0.0123098765449891,0.156130942846455,0.204385658902812,1.94925556905579e-48
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1488.Tea intake,43190,0.0119579539780191,0.00360314003873477,0.00489579950209896,0.0190201084539392,0.000904931480173789
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1498.Coffee intake,41275,-0.102087118767976,0.0123793459974647,-0.126350636923007,-0.0778236006129454,1.67772874042395e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X1528.Water intake,41456,-0.0728763303287907,0.0125698354660719,-0.0975132078422916,-0.0482394528152898,6.77109949181695e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.136219688910739,0.0146742991733636,-0.164981315290532,-0.107458062530946,1.75569270519854e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.117766486279816,0.0150317108974733,-0.147228639638863,-0.088304332920768,4.85836400123457e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.163637588083376,0.0166919861929267,-0.196353881021512,-0.13092129514524,1.17627907053868e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0204471817607445,0.0160265759675784,-0.0109649071357091,0.0518592706571982,0.202025474793198
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.101170264432275,0.0262631576621476,0.0496944754144656,0.152646053450084,0.000117313032008234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0176171152395079,0.0146754820899142,-0.0463810601357398,0.011146829656724,0.229974866799599
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1807.Father's age at death,33063,-0.00968695951028346,0.00416935453362308,-0.0178588943961847,-0.00151502462438223,0.0201652394298688
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1845.Mother's age,16991,-0.0248422924394769,0.00937459696236631,-0.0432165024857148,-0.0064680823932389,0.00805762764897724
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1873.Number of full brothers,43968,-0.0110665841643475,0.0119058809280365,-0.0344021107832991,0.0122689424546042,0.352632178287335
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X1883.Number of full sisters,43973,0.00187719843291885,0.0119282508922729,-0.021502173315936,0.0252565701817737,0.874950701902894
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20015.Sitting height,44425,0.0173295969376788,0.00472818749679889,0.00806234944395294,0.0265968444314046,0.000247464936963463
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20016.Fluid intelligence score,14537,-0.0570094054679342,0.019675405286407,-0.095573199829292,-0.0184456111065764,0.00376717339350043
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20018.Prospective memory result,15133,0.074114916344689,0.0256288707404112,0.0238823296934832,0.124347502995895,0.00383523547912704
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.0183360346496635,0.00647695794819925,0.00564119707119295,0.031030872228134,0.00464726148808887
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.0185159145416083,0.00648483068962436,0.00580564638994457,0.0312261826932721,0.00430627031676225
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.0257797463800111,0.00380357333184015,0.0183247426496044,0.0332347501104178,1.23572109385942e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0198702343499119,0.00808347019611552,0.00402663276552549,0.0357138359342983,0.0139705167181984
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0366138909015783,0.0178360837575455,-0.0715726150663675,-0.00165516673678905,0.0400988940041999
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,7.56018422747558e-05,0.0239211588542477,-0.0468098695120508,0.0469610731966003,0.997478339272431
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.017434596457778,0.0199548676535035,-0.0565461370586447,0.0216769441430888,0.382286366603484
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00119290811733116,0.0143319185633558,-0.0268976522668461,0.0292834685015084,0.933665625634195
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00316542523110913,0.0104309037200067,-0.0236099965223223,0.017279146060104,0.761536351168846
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00706940532770785,0.0131485034941341,-0.0187016615207951,0.0328404721762107,0.590815916666617
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0074927136322471,0.0164176928522196,-0.0396713916225975,0.0246859643581033,0.648119034230157
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0228596790658223,0.012028071572996,-0.000715341217249824,0.0464346993488944,0.0573714158220047
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00630166636623572,0.00908813380686336,-0.0241144086276879,0.0115110758952165,0.488065885610301
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0772974217036894,0.0125458408304746,0.0527075736759592,0.10188726973142,7.29129730362023e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0381044053146236,0.00924901036891819,0.0199763449915439,0.0562324656377032,3.79889186283935e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.0105594699947687,0.013332400492903,-0.0366909749608587,0.0155720349713212,0.428356176425779
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.0142736194579907,0.0292798419545392,-0.0431148707729062,0.0716621096888876,0.62591402952953
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0310883654578877,0.014927689009289,0.00183009499968126,0.0603466359160942,0.037294201779391
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0263821347658926,0.01055020091469,0.00570374097310017,0.0470605285586849,0.0124012082750382
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00166928643590839,0.0186674072668767,-0.0349188318071699,0.0382574046789867,0.928746575751909
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0187495979696381,0.0167097667197987,-0.0515007407404436,0.0140015448011674,0.261837551737055
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0233207131927057,0.0136272979856821,-0.0500302172446425,0.00338879085923113,0.0870290921823673
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0217281219250018,0.0156388877470887,-0.00892409805929193,0.0523803419092956,0.164729439176995
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0204489606956037,0.00800842094372896,0.00475245564589498,0.0361454657453125,0.010670297000302
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0792612208508063,0.012365245821974,0.0550253390397373,0.103497102661875,1.47112151555605e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.038531863275119,0.012954105281331,0.0131418169237102,0.0639219096265279,0.0029367543829385
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0656445908132395,0.052082699080808,-0.167726681011623,0.0364374993851442,0.207536622695133
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0245594860046431,0.0521770312216067,-0.126826467198992,0.077707495189706,0.637861256656012
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00332753265200688,0.0153698119191211,-0.0334523640134842,0.0267972987094705,0.828600894712735
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.00726302604630985,0.0304240470228332,-0.066894158211063,0.0523681061184433,0.811319077618256
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0279975465153095,0.0218464667032816,-0.0148215282231225,0.0708166212537415,0.200005747436258
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.0188089772368853,0.0257979506045768,-0.0693729604218559,0.0317550059480852,0.465952715586554
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0160249711509321,0.0252950748074243,-0.0656033177734837,0.0335533754716194,0.52639737388522
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0287893141358862,0.0189935322375161,-0.0660166373214178,0.00843800904964534,0.129593415646737
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0449019762746291,0.0235728691896411,-0.0013008473370674,0.0911047998863256,0.0568122270204797
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0163501916427005,0.00970168583210681,-0.00266511258822888,0.0353654958736298,0.0919407626630547
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0913026514719889,0.0137001085176426,0.0644504387774095,0.118154864166568,2.69736091435509e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20127.Neuroticism score,35570,0.0435639974130773,0.0124617059819656,0.0191390536884248,0.0679889411377299,0.000473166766664882
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.020383645145472,0.0200615094344375,-0.0597042036369695,0.0189369133460254,0.309618991907674
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20161.Pack years of smoking,13753,0.0384310740142042,0.00709855466688421,0.0245179068671111,0.0523442411612972,6.26923915455841e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0376948080370724,0.00699858154696537,0.0239775882050202,0.0514120278691245,7.32031962423919e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20191.Fluid intelligence score,10808,0.0181690471313031,0.0235329089830181,-0.0279554544754124,0.0642935487380187,0.440090039822662
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.000365086091996186,0.0240480395669329,-0.0467690714591923,0.0474992436431847,0.987887635837515
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0459422386929862,0.0252407446272485,-0.0954140981623933,0.00352962077642089,0.0687652510560665
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X20255.Spirometry QC measure,33215,0.0181352605550846,0.0160475199797752,-0.0133178786052748,0.049588399715444,0.258443350048651
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20261.avMSE,9955,-0.0176962110261004,0.00774772791880735,-0.0328817577469628,-0.002510664305238,0.0223894807137742
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X20262.Myopia diagnosis,9955,0.0427182116773515,0.0294363387808636,-0.0149770123331411,0.100413435687844,0.146753872928197
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20280.Glucose-lactate,24862,0.0460101462675354,0.00489781893993518,0.0364104211452625,0.0556098713898084,6.25662921429707e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.053203337525896,0.0049145262799278,0.0435708660172375,0.0628358090345545,2.99014269039406e-27
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0132061873239036,0.0253893347675334,-0.0629692834682692,0.036556908820462,0.602969348522121
