Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.0412567085182519,0.047135173106319,-0.133641647806637,0.0511282307701333,0.381433430158334
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0551042291118658,0.0475979882080346,-0.148396285999614,0.038187827775882,0.247005306322908
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,0.0239925726986352,0.033578004762477,-0.0418203166358196,0.0898054620330901,0.474909573276606
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,0.00392268777830356,0.0247647781373716,-0.0446162773709447,0.0524616529275518,0.874145517719909
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.0199002372139015,0.0168942914520119,-0.0530130484598448,0.0132125740320419,0.238845237624934
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0119109590680173,0.0244003408629046,-0.0359137090232757,0.0597356271593102,0.6254529641448
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,6.65328098011456e-05,0.013685671080927,-0.0267573825088157,0.026890448128418,0.996121171320556
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.00228218616478117,0.0175513033959944,-0.0321183684913679,0.0366827408209302,0.896544945385208
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0239381821423219,0.0259595087070464,-0.0748188192081329,0.0269424549234891,0.356473357527498
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.00721635793111527,0.0243202457180568,-0.0404513236762761,0.0548840395385067,0.766682839649894
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0163121940648207,0.0324410428408058,-0.0472722499031587,0.0798966380328002,0.615094405670542
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0161089174428102,0.0313109642078314,-0.0452605724045393,0.0774784072901597,0.606923140518099
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.00644667094160529,0.0190857524417411,-0.0438547457274179,0.0309614038442073,0.735538414989522
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.000173295276241149,0.0180710266426009,-0.0352459169432566,0.0355925074957389,0.992348795961556
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.00907802197415027,0.0225183035300181,-0.0532138968929857,0.0350578529446852,0.686851430682654
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14468,0.0162919213200808,0.0223583243837811,-0.0275303944721301,0.0601142371122916,0.466213136150896
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0129895901944123,0.0225192850336378,-0.0311482084715177,0.0571273888603423,0.564069554331671
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.00238521247297241,0.0244791797585655,-0.0503644047997607,0.0455939798538159,0.922379590496259
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,14475,-0.042207305209249,0.0272178781023583,-0.0955543462898713,0.0111397358713732,0.120990711226788
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,14475,-0.0454078033520171,0.0428438275981191,-0.12938170544433,0.0385660987402963,0.28923296494969
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14475,-0.00971946499399077,0.0252921532559137,-0.0592920853755816,0.0398531553876001,0.70077082844834
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14475,-0.0178741628072407,0.0226175927228087,-0.0622046445439458,0.0264563189294644,0.429378990863774
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14475,0.0308150217453031,0.0270440432057166,-0.0221913029379014,0.0838213464285076,0.254539218021429
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14422,0.00416744890394127,0.00592292226416899,-0.00744147873382994,0.0157763765417125,0.481684783615216
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0181629631197398,0.0277028244612653,-0.0361345728243403,0.0724604990638198,0.512068954182661
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.00757369018377953,0.0286721289443825,-0.0486236825472101,0.0637710629147691,0.791669534253705
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0108228178928353,0.022624406822821,-0.0335210194798939,0.0551666552655646,0.632394745337397
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0148972436464335,0.023309917644083,-0.0307901949359692,0.0605846822288363,0.522771501883341
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0124145674160486,0.0299406114105903,-0.0462690309487085,0.0710981657808057,0.678411810561886
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0389437685010378,0.0292557360653753,-0.0183974741870978,0.0962850111891734,0.183160784983923
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0422357465347284,0.0296695650405523,-0.0159166009447541,0.100388094014211,0.154601929050092
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0987136336582958,0.0391520247422189,0.0219756651635468,0.175451602153045,0.0117032087775673
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0211670481246557,0.0597223164862951,-0.0958886921884828,0.138222788437794,0.723026031211951
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.00366263523543729,0.0309602927339117,-0.0570195385230297,0.0643448089939043,0.905831491011738
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0202823372073937,0.0305311724970411,-0.039558760886807,0.0801234353015943,0.506492103816702
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0292903566877354,0.018525173579,-0.00701898352710456,0.0655996969025754,0.113861122952106
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,43011,0.00311670651337997,0.0132246728520058,-0.0228036522765514,0.0290370653033113,0.813687064654043
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.00116150102516639,0.0139340925433387,-0.0261493203597776,0.0284723224101103,0.933568255629298
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42946,-0.000152661490509384,0.0137740554527561,-0.0271498101779114,0.0268444871968927,0.991157067454787
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40595,-0.0127189407224996,0.0141382815689764,-0.0404299725976933,0.0149920911526942,0.368333125091855
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44692,0.0138083924765438,0.0234949299343681,-0.0322416701948177,0.0598584551479053,0.556724583689812
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0351825054143891,0.0131883059153558,0.0093334258202918,0.0610315850084865,0.00763988954505835
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44693,0.00107928137006262,0.0130694265767943,-0.0245367947204542,0.0266953574605794,0.934185380338284
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44693,0.0118332968015448,0.0128071234774674,-0.0132686652142912,0.0369352588173808,0.355511034723211
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,43390,0.000237757172745988,0.00353367148933378,-0.00668823894634822,0.0071637532918402,0.946356460400429
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,42420,0.0344284809471043,0.0131026044602164,0.0087473762050802,0.0601095856891284,0.00860190195193378
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,43106,0.00157983125150106,0.00339916081447056,-0.00508252394486123,0.00824218644786336,0.642097830858319
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,41209,-0.00779538794903484,0.0130190282045568,-0.0333126832299661,0.0177219073318964,0.549330360387184
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,41389,0.0204302925492241,0.0134330050517415,-0.00589839735218917,0.0467589824506373,0.128291918786283
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0526327981517376,0.0149690234221342,-0.0819720840591207,-0.0232935122443545,0.000438550505329886
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0119944141650361,0.0155203677205952,-0.0424143348974027,0.0184255065673306,0.439636318331798
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0105209941462513,0.0173399146848504,-0.0234652386360555,0.0445072269285581,0.544021322705106
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0101557618457251,0.016648582220883,-0.0427869829986559,0.0224754593072056,0.541861336034875
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.000995908483325575,0.0267546331152731,-0.0514431724226096,0.0534349893892608,0.970306824985199
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0323235932149203,0.01578162995578,-0.0632555879282492,-0.00139159850159146,0.0405502976506051
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,33005,-0.000525814430804409,0.00397895421319332,-0.00832456468866331,0.00727293582705449,0.894867322648492
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,16969,0.00674597322906546,0.00851969726711908,-0.00995263341448794,0.0234445798726189,0.42848311351654
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,43889,0.00721076535205968,0.0126414329370331,-0.0175664432045251,0.0319879739086445,0.568404415448676
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,43894,0.0149417167276292,0.0127476448456977,-0.0100436671699382,0.0399271006251966,0.241156906147848
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20015.Sitting height,44345,-0.0088468795907383,0.00445044168653324,-0.0175697452963434,-0.000124013885133157,0.0468327055598695
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14509,-0.0325203976951635,0.0209183962278256,-0.0735204543017017,0.0084796589113748,0.120055707493459
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,15107,0.0439938916896097,0.0272765257178031,-0.00946809871728427,0.0974558820965037,0.106790462572705
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.000591889529636533,0.00604040039402392,-0.0112472952426503,0.0124310743019234,0.921942831042608
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00104494051248567,0.00604603129800962,-0.0108052808316132,0.0128951618565845,0.862786864463152
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00829695814134163,0.00358828527864573,0.001263918995196,0.0153299972874873,0.0207693242060564
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00565923711612672,0.00771946529380012,-0.020789389091975,0.00947091485972152,0.463494188774785
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.0191738454632433,0.0170744495971008,-0.0142920757470743,0.0526397666735609,0.261463506136788
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0058636924572609,0.0228110546504324,-0.0388459746575865,0.0505733595721083,0.79713781292375
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0094184442817947,0.0191026625396066,-0.0468596628594236,0.0280227742958342,0.621984667375629
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00725886934573564,0.0137134258773541,-0.0196194453738785,0.0341371840653497,0.596582581886953
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00319345844920094,0.00995237138661838,-0.022700106366973,0.0163131894685711,0.748307529926418
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00751824235310309,0.0125765015848933,-0.0321681854594939,0.0171317007532877,0.549976408921854
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0191686623041475,0.0156632975335979,-0.0498687254699994,0.0115314008617044,0.221037201530019
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00144485798221408,0.0115057284706772,-0.0211063698203132,0.0239960857847413,0.900067213001103
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0113322599830647,0.00869755954820822,-0.00571495673142341,0.0283794766975528,0.192608464991912
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00894263600424571,0.0119965804546219,-0.0324559336953046,0.0145706616868132,0.456015130459814
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00280473249184901,0.00877103454674893,-0.0143864952197789,0.0199959602034769,0.749142708490432
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.00167674124541418,0.0126352649746251,-0.0264418605956794,0.023088378104851,0.894428699602011
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.00770598428600302,0.0278038677180767,-0.0622015650134334,0.0467895964414274,0.781662419134081
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00657204230999917,0.0141221359276384,-0.0211073441081722,0.0342514287281705,0.641667809188353
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00262890767357337,0.00999673692092067,-0.0169646966914311,0.0222225120385779,0.792569965087515
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.034919211929868,0.0177058083460054,-0.0696225962880387,-0.000215827571697386,0.0485947644571016
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.0112072712974328,0.01582272614314,-0.0422198145379872,0.0198052719431215,0.478761714886675
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0119933286433245,0.012881147438982,-0.0132537203370802,0.0372403776237292,0.351819754207248
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0329258154040682,0.014828241083041,0.00386246288130781,0.0619891679268287,0.026391703869835
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00294155337648825,0.00758714706306363,-0.017812361620093,0.0119292548671165,0.698238472046169
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.0108243252643465,0.0117227355363338,-0.0338008869155607,0.0121522363868676,0.355824227535239
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,4.61941255971934e-05,0.0123865284204556,-0.0242314015784958,0.0243237898296902,0.997024409946006
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0773853094032163,0.0499256461680067,-0.0204689570860769,0.17523957589251,0.121147947622114
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.055663531236895,0.0497008298044694,-0.0417500951798649,0.153077157653655,0.262733497969232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0251829971829935,0.0147099182874536,-0.0540144370264025,0.00364844266041549,0.0869103693198701
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.0211594050097641,0.0291476680220142,-0.0782888343329118,0.0359700243133836,0.467881560920036
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0164232845438307,0.0208816284129969,-0.0245047071456431,0.0573512762333046,0.4315832352233
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.00490827753521499,0.0246815437390398,-0.0434675481933031,0.053284103263733,0.842370071994456
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00975713036606998,0.0242726203387784,-0.0378172054979356,0.0573314662300756,0.687700537336518
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.0121006069629423,0.0181241864108582,-0.0234227984023398,0.0476240123282244,0.504361679354334
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0115831675919644,0.0226034771235576,-0.0558859827541373,0.0327196475702086,0.6083388711273
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00791646711278228,0.0092891332761236,-0.01029023410842,0.0261231683339845,0.394092917831182
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00226082009709153,0.0130703535542709,-0.0233570728692794,0.0278787130634625,0.862673543330971
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,35485,-0.0111361618937511,0.0133092452574592,-0.037222282598371,0.0149499588108689,0.402753492308226
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.00527472229774221,0.0213048783968185,-0.0470322839555065,0.0364828393600221,0.804460698602738
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13709,0.0174542870865645,0.00642899638130814,0.00485345417920056,0.0300551199939285,0.00663724719988037
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0166562607102854,0.00633870489521979,0.00423239911565463,0.0290801223049162,0.00860582982554063
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10785,-0.0161597821833661,0.0229856605077411,-0.0612116767785386,0.0288921124118065,0.482047567713463
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00865197415239564,0.0236807873029665,-0.0377623689614186,0.0550663172662099,0.714851084249841
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0205858599687839,0.0250756634620573,-0.0697341603544163,0.0285624404168484,0.411695159475653
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,33133,-0.000356105417102513,0.0167183263465307,-0.0331240250563027,0.0324118142220977,0.983006230432555
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20261.avMSE,9929,-0.0175150461659027,0.00689842200351511,-0.0310359532927923,-0.00399413903901309,0.0111323525780483
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,9929,0.0791422723879047,0.0312923453348666,0.0178092755315661,0.140475269244243,0.0114500823407455
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24807,0.0104924782483699,0.00462155570049692,0.00143422907539592,0.0195507274213438,0.0231958260086866
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0177560530009959,0.00463659956752985,0.00866831784863742,0.0268437881533544,0.000128697143072512
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0151007927490868,0.0234105678415777,-0.0307839202204054,0.060985505718579,0.518910784471822
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0290422930255761,0.045802208036538,-0.0607300347260384,0.118814620777191,0.526038621120499
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.000847712670909294,0.057422826936848,-0.113396453467131,0.111701028125313,0.988221754773929
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.00789273564466781,0.0223206406657461,-0.0358557200601946,0.0516411913495302,0.723638753524027
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.000510038019783483,0.0386241617275738,-0.0751933189662611,0.0762133950058281,0.989464306599469
