Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL28,C-C motif chemokine 28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17014,0.0409878561740716,0.0283674929217566,-0.0146124299525714,0.0965881423007145,0.148507718782038
CCL28,C-C motif chemokine 28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17014,0.0416895315863873,0.0266249270789646,-0.0104953254883834,0.093874388661158,0.11741211737683
CCL28,C-C motif chemokine 28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17014,0.00260008096422987,0.0164256886602619,-0.0295942688098835,0.0347944307383432,0.87422735164765
CCL28,C-C motif chemokine 28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17014,-0.031760684501167,0.0155779568821573,-0.0622934799901954,-0.00122788901213871,0.0414832118769285
CCL28,C-C motif chemokine 28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17014,0.0232592603110493,0.0193825254000379,-0.0147304894730249,0.0612490100951235,0.230151458003391
CCL28,C-C motif chemokine 28,Health and medical history,X120040.Fatigue severity over the past week,17026,0.00619875805698459,0.0226622387869681,-0.0382192299654728,0.050616746079442,0.784450651839782
CCL28,C-C motif chemokine 28,Health and medical history,X120041.Waking unrefreshed severity over the past week,17026,-0.0173668461308333,0.0224938685179549,-0.061454828426025,0.0267211361643583,0.440083562188904
CCL28,C-C motif chemokine 28,Health and medical history,X120042.Cognitive symptoms severity over the past week,17026,0.0120843381500398,0.024330445631712,-0.0356033352881157,0.0597720115881953,0.619424265554545
CCL28,C-C motif chemokine 28,Health and medical history,X120098.Mobility problems today,17035,0.0382763878338541,0.0266198648119335,-0.0138985471975355,0.0904513228652437,0.150484183516288
CCL28,C-C motif chemokine 28,Health and medical history,X120099.Self-care problems today,17035,0.050507177293773,0.0409382787312067,-0.0297318490193921,0.130746203606938,0.217316975951362
CCL28,C-C motif chemokine 28,Health and medical history,X120100.Problems doing usual activities,17035,0.0215930870032772,0.0253778529938829,-0.0281475048647333,0.0713336788712878,0.394857193802529
CCL28,C-C motif chemokine 28,Health and medical history,X120101.Pain or discomfort today,17035,-0.0326429592157188,0.022678801493986,-0.0770934101439314,0.0118074917124938,0.15006695025999
CCL28,C-C motif chemokine 28,Health and medical history,X120102.Anxiety or depression today,17035,0.0339641806634249,0.0273106594607425,-0.0195647118796305,0.0874930732064803,0.213655256533889
CCL28,C-C motif chemokine 28,Health and medical history,X120103.Scale to indicate how health is today,16980,-0.00330018982850256,0.00507335754839105,-0.013243970623349,0.0066435909663439,0.515381834067231
CCL28,C-C motif chemokine 28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16995,0.0282377892586612,0.0276024163895711,-0.0258629468648981,0.0823385253822205,0.30631356010964
CCL28,C-C motif chemokine 28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16969,0.0151020390449731,0.0284115082721492,-0.0405845171684393,0.0707885952583855,0.595047060949465
CCL28,C-C motif chemokine 28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17005,-0.0205938421118819,0.0224492795052771,-0.0645944299422251,0.0234067457184613,0.358972390318549
CCL28,C-C motif chemokine 28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17004,0.000146864141138467,0.0230295735138736,-0.0449910999460537,0.0452848282283306,0.994911841856863
CCL28,C-C motif chemokine 28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17012,-0.021984198221351,0.0298596455937411,-0.0805091035850835,0.0365407071423815,0.461588034030351
CCL28,C-C motif chemokine 28,Health and medical history,X120109.Feeling bad about self over the last two weeks,16965,0.0247862692653589,0.0297887446797971,-0.0335996703070434,0.0831722088377611,0.405382133284715
CCL28,C-C motif chemokine 28,Health and medical history,X120110.Trouble concentrating over the last two weeks,17011,0.0137290545062185,0.0298565256152718,-0.0447897356997143,0.0722478447121513,0.645641044771592
CCL28,C-C motif chemokine 28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16995,-0.00361886347648989,0.0437892091511425,-0.0894457134127292,0.0822079864597494,0.93413653106092
CCL28,C-C motif chemokine 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16919,0.0646174263189584,0.0585940492173398,-0.0502269101470276,0.179461762784944,0.270130404650867
CCL28,C-C motif chemokine 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11854,0.0333203701635946,0.0303839579200023,-0.02623218735961,0.0928729276867992,0.272819568460372
CCL28,C-C motif chemokine 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45980,0.047884715037527,0.0303641459483222,-0.0116290110211845,0.107398441096238,0.114798944653435
CCL28,C-C motif chemokine 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42913,0.0273437861186919,0.018614244732438,-0.00914013355688658,0.0638277057942703,0.141847981913373
CCL28,C-C motif chemokine 28,Diet and food preferences,X1289.Cooked vegetable intake,49365,-0.0103117106029668,0.0131374295151873,-0.0360610724527339,0.0154376512468003,0.432509624236057
CCL28,C-C motif chemokine 28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48019,-0.0153938937312705,0.0139038155874772,-0.0426453722827259,0.0118575848201848,0.268225789652357
CCL28,C-C motif chemokine 28,Diet and food preferences,X1309.Fresh fruit intake,49275,-0.0527932203298896,0.0138027786333059,-0.0798466664511692,-0.02573977420861,0.000131025936047982
CCL28,C-C motif chemokine 28,Diet and food preferences,X1319.Dried fruit intake,46527,-0.0740183536655409,0.0143053472039031,-0.102056834185191,-0.0459798731458908,2.29870036053947e-07
CCL28,C-C motif chemokine 28,Health and medical history,X134.Number of self-reported cancers,51260,0.0971206168756334,0.0241207533700911,0.0498439402702549,0.144397293481012,5.67106030466058e-05
CCL28,C-C motif chemokine 28,Health and medical history,X135.Number of self-reported non-cancer illnesses,51261,0.0720996832944191,0.0130884511968156,0.0464463189486606,0.0977530476401776,3.63331658396409e-08
CCL28,C-C motif chemokine 28,Health and medical history,"X136.Number of operations, self-reported",51261,-0.00451017814764449,0.0128939755368961,-0.0297823701999608,0.0207620139046718,0.726498065185474
CCL28,C-C motif chemokine 28,Health and medical history,X137.Number of treatments or medications taken,51261,0.0962318569811703,0.0128115276389722,0.0711212628087848,0.121342451153556,5.94687521682366e-14
CCL28,C-C motif chemokine 28,Diet and food preferences,X1438.Bread intake,49769,0.00843209056098107,0.00308701879542855,0.0023815337219411,0.014482647400021,0.00630752400092871
CCL28,C-C motif chemokine 28,Diet and food preferences,X1458.Cereal intake,48658,-0.116243140201125,0.0130990006177919,-0.141917181411997,-0.0905690989902534,7.27757370070776e-19
CCL28,C-C motif chemokine 28,Diet and food preferences,X1488.Tea intake,49491,-0.00455703008955182,0.00295603859897923,-0.0103508657435511,0.00123680556444747,0.12317713980762
CCL28,C-C motif chemokine 28,Diet and food preferences,X1498.Coffee intake,47248,-0.0571077280320432,0.013164960631669,-0.0829110508701144,-0.031304405193972,1.44176150654533e-05
CCL28,C-C motif chemokine 28,Diet and food preferences,X1528.Water intake,47394,-0.00577169075637962,0.0133540251981537,-0.0319455801447608,0.0204021986320016,0.665593614672736
CCL28,C-C motif chemokine 28,Lifestyle factors,X1568.Average weekly red wine intake,34910,-0.0588217023685933,0.0151609672765527,-0.0885371982306367,-0.0291062065065499,0.000104729134262132
CCL28,C-C motif chemokine 28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34900,-0.0348747444962663,0.0155727678110298,-0.0653973694058847,-0.00435211958664792,0.0251316337998801
CCL28,C-C motif chemokine 28,Lifestyle factors,X1588.Average weekly beer plus cider intake,34992,0.091601058289653,0.0171758477492837,0.057936396701057,0.125265719878249,9.71316461574152e-08
CCL28,C-C motif chemokine 28,Lifestyle factors,X1598.Average weekly spirits intake,34851,0.0336990018310144,0.016737933096555,0.000892652961766625,0.0665053507002622,0.0440874814720386
CCL28,C-C motif chemokine 28,Lifestyle factors,X1608.Average weekly fortified wine intake,34964,-0.0143004743935269,0.0277887440770174,-0.0687664127844811,0.0401654639974272,0.606826093431681
CCL28,C-C motif chemokine 28,Lifestyle factors,X1737.Childhood sunburn occasions,38453,-0.0463655063545189,0.0155991961712082,-0.0769399308500869,-0.0157910818589508,0.00295759830085163
CCL28,C-C motif chemokine 28,Health and medical history,X1807.Father's age at death,37727,-0.0029881033106462,0.00342288774441409,-0.00969696328969782,0.00372075666840542,0.382681007431879
CCL28,C-C motif chemokine 28,Health and medical history,X1845.Mother's age,19518,0.0106175834873876,0.00775175152639182,-0.0045758495043404,0.0258110164791155,0.170795957701215
CCL28,C-C motif chemokine 28,Health and medical history,X1873.Number of full brothers,50330,-0.00921770370523057,0.0126409634560973,-0.0339939920791813,0.0155585846687202,0.465886927408431
CCL28,C-C motif chemokine 28,Health and medical history,X1883.Number of full sisters,50339,0.0106017155426151,0.0126821326874498,-0.0142552645247866,0.0354586956100168,0.403183154114406
CCL28,C-C motif chemokine 28,Physical measures,X20015.Sitting height,50864,-0.0540742144416266,0.00388770311525808,-0.0616941125475324,-0.0464543163357207,6.71983275325897e-44
CCL28,C-C motif chemokine 28,Cognitive function,X20016.Fluid intelligence score,16443,-0.0355102391811137,0.0212161354057125,-0.0770938645763102,0.0060733862140827,0.0942012714441441
CCL28,C-C motif chemokine 28,Cognitive function,X20018.Prospective memory result,17128,0.0327113483188909,0.0276392693975843,-0.0214616197003744,0.0868843163381563,0.236623574394997
CCL28,C-C motif chemokine 28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16234,0.000557323278093721,0.00529891115506385,-0.00982854258583142,0.0109431891420189,0.916236706351219
CCL28,C-C motif chemokine 28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16213,-0.000849896316512152,0.00528955567628839,-0.0112174254420374,0.0095176328090131,0.872351837166693
CCL28,C-C motif chemokine 28,Cognitive function,X20023.Mean time to correctly identify matches,50634,0.00558043918918875,0.00312665617198098,-0.000547806907893968,0.0117086852862715,0.0743006189423494
CCL28,C-C motif chemokine 28,Health and medical history,X20107#1.Illnesses of father_Heart disease,44570,0.00146872475050984,0.00665931570532908,-0.0115835340319352,0.0145209835329548,0.825442365255922
CCL28,C-C motif chemokine 28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43705,-0.00967445597039281,0.0146530213689029,-0.0383943778534424,0.0190454659126568,0.509105709666058
CCL28,C-C motif chemokine 28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43633,0.00171142715298951,0.0197088382545355,-0.0369178958259001,0.0403407501318792,0.930802654600266
CCL28,C-C motif chemokine 28,Health and medical history,X20107#12.Illnesses of father_Severe depression,43674,0.00497402306608371,0.0165768648025319,-0.0275166319468789,0.0374646780790463,0.764134243833191
CCL28,C-C motif chemokine 28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43695,-0.00627476757340228,0.0118746967909872,-0.0295491732837371,0.0169996381369326,0.59721403265232
CCL28,C-C motif chemokine 28,Health and medical history,X20107#2.Illnesses of father_Stroke,44031,0.00631228693592248,0.00857610485304946,-0.0104968785760544,0.0231214524478994,0.4617151935216
CCL28,C-C motif chemokine 28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43914,-0.00758804661957694,0.0108459134641587,-0.028846037009328,0.0136699437701741,0.484166706361991
CCL28,C-C motif chemokine 28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43720,0.010195574702645,0.0135093549251434,-0.0162827609506361,0.0366739103559261,0.450430205774077
CCL28,C-C motif chemokine 28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43993,0.0215163935827539,0.0099122887245072,0.00208830768271979,0.040944479482788,0.0299608031229554
CCL28,C-C motif chemokine 28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44140,0.000932068394180893,0.00746666189521755,-0.0137025889204455,0.0155667257088073,0.90065817615236
CCL28,C-C motif chemokine 28,Health and medical history,X20107#9.Illnesses of father_Diabetes,43871,0.00479152605987014,0.0103670946756219,-0.0155279795043489,0.0251110316240892,0.643950231976781
CCL28,C-C motif chemokine 28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46746,0.00116475686765295,0.00763099082577129,-0.0137919851508588,0.0161214988861647,0.87868672109685
CCL28,C-C motif chemokine 28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46458,-0.000111679229766637,0.010935156678259,-0.0215445863191544,0.0213212278596211,0.991851501798218
CCL28,C-C motif chemokine 28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46313,-0.0388824528885365,0.0238916381746657,-0.0857100637108812,0.00794515793380823,0.103648307961697
CCL28,C-C motif chemokine 28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46385,-0.000888225805277662,0.0122509742274193,-0.0249001352910194,0.0231236836804641,0.942202358157272
CCL28,C-C motif chemokine 28,Health and medical history,X20110#2.Illnesses of mother_Stroke,46628,0.0117223654110424,0.00866786451254665,-0.00526664903354902,0.0287113798556339,0.176255962322639
CCL28,C-C motif chemokine 28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,-0.00942074972354638,0.0154161291958134,-0.0396363629473407,0.020794863500248,0.541138384565077
CCL28,C-C motif chemokine 28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46373,-0.0101836922910902,0.0137645522485163,-0.0371622146981822,0.0167948301160017,0.459395278017176
CCL28,C-C motif chemokine 28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46409,-0.0067695096544544,0.0112113629373654,-0.0287437810116906,0.0152047617027818,0.545974310219321
CCL28,C-C motif chemokine 28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46462,0.0116218286692439,0.0129064799681674,-0.0136748720683642,0.0369185294068521,0.367877710250161
CCL28,C-C motif chemokine 28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46820,-0.00465233269984469,0.00659784401454151,-0.017584106968346,0.00827944156865667,0.480733323618508
CCL28,C-C motif chemokine 28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46528,0.013009186696752,0.0101833328100112,-0.00695014561086997,0.0329685190043739,0.201432883009868
CCL28,C-C motif chemokine 28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40061,-0.0055872206984238,0.0107056102342508,-0.0265702167575555,0.0153957753607078,0.601745269643029
CCL28,C-C motif chemokine 28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39773,-0.0161235012340748,0.0425089205094214,-0.0994409854325406,0.0671939829643911,0.704469436428255
CCL28,C-C motif chemokine 28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39762,0.147954065896038,0.0434822760365085,0.0627288048644811,0.233179326927594,0.000668065378703554
CCL28,C-C motif chemokine 28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39882,0.00555764099550533,0.0125990007259081,-0.0191364004272746,0.0302516824182853,0.659130252756064
CCL28,C-C motif chemokine 28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39795,0.0185242784257671,0.0250707206861837,-0.0306143341191529,0.0676628909706872,0.459983637997703
CCL28,C-C motif chemokine 28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39844,-0.00779402949723812,0.0180600078942414,-0.0431916449699513,0.0276035859754751,0.66606145878198
CCL28,C-C motif chemokine 28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39795,-0.00570196631012446,0.0213610201331038,-0.0475695657710079,0.036165633150759,0.789521946875006
CCL28,C-C motif chemokine 28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39797,0.00728691402394654,0.0208086543118017,-0.0334980484271847,0.0480718764750778,0.726200439983515
CCL28,C-C motif chemokine 28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39822,0.00268155876145463,0.0158085474678197,-0.028303194275472,0.0336663117983813,0.865304235826905
CCL28,C-C motif chemokine 28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39842,-0.0220541377965458,0.0193863537524767,-0.0600513911514002,0.0159431155583086,0.255289611378604
CCL28,C-C motif chemokine 28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40204,0.00431137202988824,0.00799155131742281,-0.0113520685522605,0.0199748126120369,0.589550919919838
CCL28,C-C motif chemokine 28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39982,0.00874582959403227,0.0113407551431108,-0.013482050486465,0.0309737096745295,0.44060135481587
CCL28,C-C motif chemokine 28,Mental health,X20127.Neuroticism score,40751,-0.00136108705085514,0.0131926782122929,-0.0272187363469491,0.0244965622452388,0.917828651206087
CCL28,C-C motif chemokine 28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16443,0.000568659060337347,0.0215535074893699,-0.0416762156188276,0.0428135337395023,0.97895169777419
CCL28,C-C motif chemokine 28,Lifestyle factors,X20161.Pack years of smoking,15585,0.0285262119148081,0.00577255287302308,0.0172120082836829,0.0398404155459333,7.82498318724141e-07
CCL28,C-C motif chemokine 28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15585,0.0278346054651541,0.00569296419603088,0.0166763956409336,0.0389928152893746,1.02204505287652e-06
CCL28,C-C motif chemokine 28,Cognitive function,X20191.Fluid intelligence score,12667,0.00483419271777917,0.0240455901389859,-0.0422951639546333,0.0519635493901916,0.840668343890311
CCL28,C-C motif chemokine 28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12668,-0.0216897178822892,0.0246340785213648,-0.0699725117841643,0.0265930760195859,0.378618173420343
CCL28,C-C motif chemokine 28,Cognitive function,X20240.Maximum digits remembered correctly,11373,0.00877885527376355,0.0258188880685488,-0.041826165340592,0.0593838758881191,0.733850180195059
CCL28,C-C motif chemokine 28,Physical measures,X20255.Spirometry QC measure,38159,-0.0116717913125703,0.0170682122873951,-0.0451254873958647,0.0217819047707242,0.494085353042055
CCL28,C-C motif chemokine 28,Eye measures,X20261.avMSE,11228,-0.00201248862054312,0.00630169984121795,-0.0143638203093303,0.0103388430682441,0.749462163949512
CCL28,C-C motif chemokine 28,Eye measures,X20262.Myopia diagnosis,11228,0.0130972320925606,0.0319069927280577,-0.0494404736544325,0.0756349378395536,0.681460572043089
CCL28,C-C motif chemokine 28,NMR metabolomics,X20280.Glucose-lactate,29257,0.0120403036579585,0.00398161015464276,0.00423634775485872,0.0198442595610583,0.00249690444336277
CCL28,C-C motif chemokine 28,NMR metabolomics,X20281.Spectrometer-corrected alanine,29317,0.026059400287328,0.00399349023854166,0.0182321594197864,0.0338866411548697,6.88939627089004e-11
CCL28,C-C motif chemokine 28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16003,-0.041725817932272,0.0210725784059213,-0.0830280716078778,-0.000423564256666224,0.0477093802340764
CCL28,C-C motif chemokine 28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16000,-0.069215443124301,0.0413867031483203,-0.150333381295009,0.0119024950464068,0.0944635136349079
CCL28,C-C motif chemokine 28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15998,-0.0908592717142415,0.0514490021132887,-0.191699315856287,0.00998077242780426,0.0774138461259874
CCL28,C-C motif chemokine 28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15998,-0.0359018804881818,0.0200020062281412,-0.0751058126953386,0.00330205171897505,0.0726862932712934
CCL28,C-C motif chemokine 28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15998,-0.0190089673873793,0.0346810830958091,-0.0869838902551652,0.0489659554804067,0.583625633812776
CCL28,C-C motif chemokine 28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16009,-0.0180577604438015,0.0447921107328907,-0.105850297480267,0.0697347765926642,0.686846207886181
CCL28,C-C motif chemokine 28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16009,0.0289690129756199,0.0289706462535524,-0.0278134536813428,0.0857514796325826,0.317352918604295
CCL28,C-C motif chemokine 28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16009,-0.00531117946233529,0.0324235939393473,-0.0688614235834559,0.0582390646587853,0.869885932140125
CCL28,C-C motif chemokine 28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16009,0.0350470540275731,0.0503745821975899,-0.063687127079703,0.133781235134849,0.486608714275231
CCL28,C-C motif chemokine 28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16009,0.00511500907607082,0.0581477929166306,-0.108854665040525,0.119084683192667,0.929905069579252
CCL28,C-C motif chemokine 28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16009,-0.012825462720653,0.0337842883933382,-0.0790426679715958,0.0533917425302899,0.70422659361919
CCL28,C-C motif chemokine 28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16009,-0.0526335058597237,0.0583865516563283,-0.167071147106127,0.0618041353866798,0.367354043183386
CCL28,C-C motif chemokine 28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16009,-0.0288878490920178,0.0430159514150205,-0.113199113865458,0.0554234156814224,0.501872708598001
CCL28,C-C motif chemokine 28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16010,-0.118210858120688,0.0587872516863517,-0.233433871425937,-0.00298784481543875,0.0443607235726592
CCL28,C-C motif chemokine 28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16010,-0.0569920383385785,0.026805341410688,-0.109530507503527,-0.00445356917363,0.033506471631054
CCL28,C-C motif chemokine 28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16010,-0.0800485107440247,0.0401072996913326,-0.158658818139037,-0.00143820334901278,0.0459662099446307
CCL28,C-C motif chemokine 28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16012,0.00458317382956944,0.0672353378650654,-0.127198088385959,0.136364436045098,0.945654228061427
CCL28,C-C motif chemokine 28,Diet and food preferences,X20600.Liking for adding salt to foods,18535,0.0303876486402618,0.019958729223948,-0.00873146063867617,0.0695067579191999,0.127894862299601
CCL28,C-C motif chemokine 28,Diet and food preferences,X20601.Liking for aniseed,18535,0.0182347456207216,0.0198533526653998,-0.020677825603462,0.0571473168449051,0.358383854555227
CCL28,C-C motif chemokine 28,Diet and food preferences,X20602.Liking for apple juice,18535,0.00345096136809092,0.0197989899766996,-0.0353550589862403,0.0422569817224221,0.861631707834175
CCL28,C-C motif chemokine 28,Diet and food preferences,X20603.Liking for apples,18535,0.0213080022293673,0.0203814923798244,-0.0186397228350885,0.0612557272938232,0.295824812451743
CCL28,C-C motif chemokine 28,Diet and food preferences,X20604.Liking for asparagus,18535,-0.0317812666253408,0.0201937402866432,-0.0713609975871614,0.00779846433647981,0.115546681476211
CCL28,C-C motif chemokine 28,Diet and food preferences,X20605.Liking for aubergine,18535,-0.0610763437652154,0.0198887039163201,-0.100058203441203,-0.0220944840892279,0.0021371949025273
CCL28,C-C motif chemokine 28,Diet and food preferences,X20606.Liking for avocados,18535,-0.0497825390708319,0.0201846476494274,-0.0893444484637095,-0.0102206296779542,0.0136585288462652
CCL28,C-C motif chemokine 28,Diet and food preferences,X20607.Liking for bacon,18535,0.0104964039472086,0.0200931510184946,-0.0288861720490408,0.049878979943458,0.601407050283771
CCL28,C-C motif chemokine 28,Diet and food preferences,X20608.Liking for baked or steamed fish,18535,0.0017058296663196,0.0202782905246709,-0.0380396197620355,0.0414512790946747,0.932961153952246
CCL28,C-C motif chemokine 28,Diet and food preferences,X20609.Liking for bananas,18535,-0.0041547230375273,0.0205395243655142,-0.0444121907939351,0.0361027447188805,0.839700512165975
