Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20700.Liking for plums,18817,0.0436265014608475,0.0528520033235321,-0.0599634250532753,0.14721642797497,0.409128618656415
ROBO2,Roundabout homolog 2,Diet and food preferences,X20701.Liking for pollock,18817,-0.090947990599225,0.0514150655171327,-0.191721519012805,0.00982553781435502,0.0769271663054402
ROBO2,Roundabout homolog 2,Diet and food preferences,X20702.Liking for pork chop,18817,-0.0490093704092747,0.0516776709015371,-0.150297605376287,0.0522788645577379,0.342955116012882
ROBO2,Roundabout homolog 2,Diet and food preferences,X20703.Liking for porridge,18817,0.16415148099514,0.0526936889954616,0.0608718505640358,0.267431111426245,0.00184095594932393
ROBO2,Roundabout homolog 2,Diet and food preferences,X20704.Liking for potato crisps,18817,-0.0630924046712294,0.0518002559277679,-0.164620906289655,0.0384360969471958,0.223241515931669
ROBO2,Roundabout homolog 2,Diet and food preferences,X20705.Liking for potatoes,18817,0.126823309511802,0.0527202040573807,0.0234917095593359,0.230154909464268,0.0161558766499662
ROBO2,Roundabout homolog 2,Diet and food preferences,X20706.Liking for prawns,18817,-0.195190828948927,0.0524619212139306,-0.298016194528231,-0.0923654633696226,0.000199313645380924
ROBO2,Roundabout homolog 2,Diet and food preferences,X20707.Liking for raw carrots,18817,-0.0466894570636559,0.0522858510042823,-0.149169725032049,0.0557908109047373,0.371887123158948
ROBO2,Roundabout homolog 2,Diet and food preferences,X20708.Liking for red meat,18817,-0.0899017751140939,0.0519368717821437,-0.191698043807096,0.0118944935789077,0.0834714391558181
ROBO2,Roundabout homolog 2,Diet and food preferences,X20709.Liking for red wine,18817,-0.561923639982122,0.0522038495752542,-0.66424318514962,-0.459604094814623,6.09892037028487e-27
ROBO2,Roundabout homolog 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18817,0.104018285513174,0.0536940320369745,-0.00122201727929581,0.209258588305644,0.0527308438490265
ROBO2,Roundabout homolog 2,Diet and food preferences,X20711.Liking for roast chicken,18817,0.0269543716584262,0.0542868938995733,-0.0794479403847374,0.13335668370159,0.619535425976878
ROBO2,Roundabout homolog 2,Diet and food preferences,X20712.Liking for salad dressing,18817,-0.131315480325105,0.0518121221323485,-0.232867239704508,-0.029763720945702,0.0112702922833007
ROBO2,Roundabout homolog 2,Diet and food preferences,X20713.Liking for salad leaves,18817,-0.106609758815838,0.0529586523870767,-0.210408717494508,-0.00281080013716745,0.0441209323576637
ROBO2,Roundabout homolog 2,Diet and food preferences,X20714.Liking for salami,18817,-0.243074009941336,0.0517601130514749,-0.344523831522227,-0.141624188360445,2.66965190441597e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20715.Liking for salmon,18817,-0.0220525738918851,0.0543157131709634,-0.128511371706973,0.0844062239232032,0.684741888240943
ROBO2,Roundabout homolog 2,Diet and food preferences,X20716.Liking for salty foods,18817,-0.0913952133926919,0.0515653362277117,-0.192463272399007,0.00967284561362303,0.0763417679912987
ROBO2,Roundabout homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,18817,-0.170093016213052,0.0517147342235127,-0.271453895291137,-0.0687321371349672,0.00100706307596228
ROBO2,Roundabout homolog 2,Diet and food preferences,X20718.Liking for sardines,18817,-0.161324311852018,0.0514546556391839,-0.262175436904818,-0.0604731867992174,0.00171959657211828
ROBO2,Roundabout homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),18817,-0.0187565314133552,0.0518725903673679,-0.120426808533396,0.0829137457066859,0.717663635030527
ROBO2,Roundabout homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,18817,-0.0807599188447066,0.0520159433000985,-0.1827111677129,0.0211913300234864,0.120535723428209
ROBO2,Roundabout homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18817,-0.407886358449223,0.0516013471183947,-0.509024998801276,-0.306747718097169,2.83630295287853e-15
ROBO2,Roundabout homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,18817,0.0292274956469268,0.0514907121992163,-0.0716943002635373,0.130149291557391,0.570295351260331
ROBO2,Roundabout homolog 2,Diet and food preferences,X20723.Liking for smoked fish,18817,-0.179163191577118,0.0518250754702943,-0.280740339498895,-0.0775860436553414,0.000547279869815052
ROBO2,Roundabout homolog 2,Diet and food preferences,X20724.Liking for soft cheese,18817,-0.180944552942197,0.0518550635249505,-0.282580477451099,-0.0793086284332936,0.000485162389235203
ROBO2,Roundabout homolog 2,Diet and food preferences,X20725.Liking for soy sauce,18817,-0.29329360695696,0.0519096647170588,-0.395036549802395,-0.191550664111524,1.62698584376346e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20726.Liking for soya milk,18817,-0.0332881944315932,0.0517916846651412,-0.13479989637527,0.0682235075120836,0.52040558628559
ROBO2,Roundabout homolog 2,Diet and food preferences,X20727.Liking for spicy foods,18817,-0.29086274783538,0.0518914685479747,-0.39257002618941,-0.18915546948135,2.10918651537548e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20728.Liking for spinach,18817,-0.264483788589103,0.0525232243545625,-0.367429308324045,-0.16153826885416,4.80864726389656e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20729.Liking for spirits,18817,-0.459313178870656,0.0517000331873253,-0.560645243917814,-0.357981113823499,7.00777766884891e-19
ROBO2,Roundabout homolog 2,Diet and food preferences,X20730.Liking for strawberries,18817,0.00346485459927171,0.0565764552169311,-0.107424997625913,0.114354706824457,0.951167141977501
ROBO2,Roundabout homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18817,0.0945810602721234,0.0529754538043458,-0.00925082918439439,0.198412949728641,0.0742166027218226
ROBO2,Roundabout homolog 2,Diet and food preferences,X20732.Liking for sweet foods,18817,0.245432645871127,0.0519256260215457,0.143658418868897,0.347206872873356,2.2994295600863e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,18817,-0.030781817769313,0.0528672952905192,-0.134401716538731,0.0728380810001046,0.560407384249359
ROBO2,Roundabout homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,18817,0.0559629757540308,0.0629683980970763,-0.0674550845162387,0.1793810360243,0.374150432918337
ROBO2,Roundabout homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,18817,0.0318051555118479,0.0542657854096657,-0.0745557838910967,0.138166094914793,0.557815618719137
ROBO2,Roundabout homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,18817,0.00570962704214138,0.051505811470732,-0.0952417634404933,0.106661017524776,0.911733279108161
ROBO2,Roundabout homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,18817,0.0418622339047575,0.0520577030975066,-0.0601708641663555,0.14389533197587,0.421320167918916
ROBO2,Roundabout homolog 2,Diet and food preferences,X20738.Liking for turnip (white),18817,-0.00923769005962329,0.0516678127796353,-0.110506603107708,0.0920312229884619,0.858104497253393
ROBO2,Roundabout homolog 2,Diet and food preferences,X20739.Liking for vegetables,18817,-0.046781782433512,0.0570818687190043,-0.15866224512276,0.0650986802557364,0.412479713972667
ROBO2,Roundabout homolog 2,Diet and food preferences,X20740.Liking for vinegar,18817,-0.0984179408513984,0.0517675453564419,-0.199882329750025,0.00304644804722772,0.057297466685406
ROBO2,Roundabout homolog 2,Diet and food preferences,X20741.Liking for watching television,18817,0.228054199224273,0.0522628448317561,0.125619023354031,0.330489375094515,1.2862087178088e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20742.Liking for whisky,18817,-0.434753237911153,0.0535355389415147,-0.539682894236522,-0.329823581585784,4.91352959925785e-16
ROBO2,Roundabout homolog 2,Diet and food preferences,X20743.Liking for white bread,18817,0.141611891090069,0.0518642104255854,0.0399580386559216,0.243265743524216,0.00633096140049331
ROBO2,Roundabout homolog 2,Diet and food preferences,X20744.Liking for white rice,18817,0.0370048227370542,0.0521545395620732,-0.0652180748046092,0.139227720278718,0.478009055128606
ROBO2,Roundabout homolog 2,Diet and food preferences,X20745.Liking for white wine,18817,-0.538037826822461,0.0518609588782208,-0.639685306223774,-0.436390347421148,3.78241044926136e-25
ROBO2,Roundabout homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18817,0.13955126744929,0.052551265392585,0.0365507872798234,0.242551747618757,0.00792515467255578
ROBO2,Roundabout homolog 2,Diet and food preferences,X20747.Liking for whole milk,18817,0.110770814500614,0.0516119009309556,0.00961148867594146,0.211930140325287,0.0318676995646206
ROBO2,Roundabout homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,18817,0.0706997290562502,0.0540662814803166,-0.0352701826451703,0.176669640757671,0.191008320697434
ROBO2,Roundabout homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,18817,-0.170367717688492,0.0519292835101035,-0.272149113368294,-0.0685863220086886,0.00103714892955621
ROBO2,Roundabout homolog 2,Physical measures,X21001.Body mass index (BMI),51712,-0.0193077687238717,0.00504803469708539,-0.0292019167301591,-0.00941362071758435,0.000131027108101498
ROBO2,Roundabout homolog 2,Physical measures,X21002.Weight,51752,0.0137927214433545,0.00284533712797513,0.00821586067252329,0.0193695822141858,1.25400137857372e-06
ROBO2,Roundabout homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17221,-0.00103730287032361,0.00210281661313686,-0.00515882343207184,0.00308421769142463,0.621812489082864
ROBO2,Roundabout homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17974,0.0335596103705297,0.0550448316607352,-0.0743282596845112,0.141447480425571,0.542082996326211
ROBO2,Roundabout homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17992,-0.0248129206206008,0.0571377751015485,-0.136802959819636,0.0871771185784343,0.664101423399929
ROBO2,Roundabout homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17994,0.126285769406978,0.0563964859757335,0.0157486568945406,0.236822881919416,0.0251519054676145
ROBO2,Roundabout homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,17917,-0.071395926277429,0.0522903468987049,-0.173885006198891,0.0310931536440327,0.17215241780712
ROBO2,Roundabout homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17896,0.0459239615283273,0.0553741726406203,-0.0626094168472885,0.154457339903943,0.406923678341558
ROBO2,Roundabout homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17906,-0.0900328328492794,0.0563053400419221,-0.200391299331447,0.0203256336328879,0.109835916293212
ROBO2,Roundabout homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,17781,-0.0842606342868288,0.0557046090247516,-0.193441667975342,0.0249203994016842,0.130390674197153
ROBO2,Roundabout homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,17841,0.0105234419105696,0.0626801475216428,-0.11232964723185,0.13337653105299,0.866670819666664
ROBO2,Roundabout homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18003,-0.0492819146429574,0.0567885906537224,-0.160587552324253,0.0620237230383384,0.385507928206434
ROBO2,Roundabout homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17993,-0.000303475478746066,0.0570328729595612,-0.112087906479486,0.111480955521994,0.995754485497547
ROBO2,Roundabout homolog 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10114,0.0104134468825979,0.0870532322429617,-0.160210888313607,0.181037782078803,0.904785288066108
ROBO2,Roundabout homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17998,-0.0991431140986791,0.0618037558939465,-0.220278475650814,0.021992247453456,0.108696346255538
ROBO2,Roundabout homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17995,-0.206952704165988,0.0851431060046345,-0.373833191935071,-0.0400722163969044,0.0150816665962151
ROBO2,Roundabout homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17996,-0.132734351835942,0.066459697584952,-0.262995359102448,-0.00247334456943654,0.04581679854535
ROBO2,Roundabout homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17994,0.0802354956369553,0.165439167739777,-0.244025273133007,0.404496264406918,0.627692976722449
ROBO2,Roundabout homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18002,-0.117765110014696,0.0646538961161918,-0.244486746402432,0.00895652637303961,0.068552097070105
ROBO2,Roundabout homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17998,-0.0791479764357986,0.0647522474706368,-0.206062381478247,0.0477664286066495,0.221602604911141
ROBO2,Roundabout homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17589,0.106915885849877,0.0590781699216645,-0.00887732719658545,0.222709098896339,0.0703538273813032
ROBO2,Roundabout homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17992,0.163499008876335,0.0582076817665451,0.0494119526139066,0.277586065138763,0.00497661742640414
ROBO2,Roundabout homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17999,-0.0790118941949579,0.0838929155405172,-0.243442008654372,0.0854182202644558,0.346298257349542
ROBO2,Roundabout homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18002,-0.0441088978340516,0.056926379785681,-0.155684602213986,0.0674668065458832,0.438443754609313
ROBO2,Roundabout homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17999,0.0419863360382054,0.0569098598603169,-0.0695569892880157,0.153529661364427,0.460664400090245
ROBO2,Roundabout homolog 2,Working and living environment,X21100.Water hardness (USGS classification),51438,-0.0751247101321976,0.0320121684725873,-0.137868560338469,-0.0123808599259264,0.018941485976023
ROBO2,Roundabout homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,44889,0.00212733898729257,0.00129648797103184,-0.000413777435929838,0.00466845541051498,0.100836092923159
ROBO2,Roundabout homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,41654,-0.305899536867048,0.0363474883268754,-0.377140613987723,-0.234658459746372,4.01882007200157e-17
ROBO2,Roundabout homolog 2,Physical activities,X22032.IPAQ activity group,41616,-0.215094283330759,0.0356062973587774,-0.284882626153963,-0.145305940507556,1.54549194050648e-09
ROBO2,Roundabout homolog 2,Physical activities,X22033.Summed days activity,42713,-0.00944526886145294,0.00126274159918903,-0.0119202423958634,-0.00697029532704245,7.57628395193025e-14
ROBO2,Roundabout homolog 2,Physical activities,X22034.Summed minutes activity,41616,-0.00509654651113448,0.0012743532362242,-0.00759427885413391,-0.00259881416813505,6.36344004285046e-05
ROBO2,Roundabout homolog 2,Physical activities,X22037.MET minutes per week for walking,39843,-0.00334762709240145,0.00129735979481029,-0.00589045229022963,-0.000804801894573275,0.00987390436078187
ROBO2,Roundabout homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,41616,-0.00477287927848424,0.00127696571926722,-0.007275732088248,-0.00227002646872049,0.000185980302330519
ROBO2,Roundabout homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,41616,-0.240152677523707,0.0357537822026968,-0.310230090640993,-0.170075264406421,1.8808373223154e-11
ROBO2,Roundabout homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,39843,-0.00662313170997209,0.00130221253960144,-0.00917546828759091,-0.00407079513235327,3.67233045471135e-07
ROBO2,Roundabout homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,44153,0.00235873701441309,0.00126823717260804,-0.00012700784389866,0.00484448187272484,0.0629127168292198
ROBO2,Roundabout homolog 2,Working and living environment,X22501.Year ended full time education,12645,-0.0144035630667354,0.00563593255793978,-0.0254499908802974,-0.00335713525317348,0.0106100743019549
ROBO2,Roundabout homolog 2,Lifestyle factors,X22506.Tobacco smoking,12563,-0.018048642423825,0.1340657768346,-0.28081756501964,0.24472028017199,0.892910314276315
ROBO2,Roundabout homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48545,-0.0314971690902084,0.0838530177495347,-0.195849083879296,0.13285474569888,0.707198414304902
ROBO2,Roundabout homolog 2,Physical measures,X23098.Weight,50878,0.0141300287798679,0.00286372004418069,0.00851713749327374,0.019742920066462,8.07537124833135e-07
ROBO2,Roundabout homolog 2,Physical measures,X23099.Body fat percentage,50848,0.0130875591247425,0.0027472454957283,0.00770295795311503,0.01847216029637,1.90424896281949e-06
ROBO2,Roundabout homolog 2,Physical measures,X23100.Whole body fat mass,50795,0.02029693615555,0.00265232348109351,0.0150983821326067,0.0254954901784933,2.0055920900542e-14
ROBO2,Roundabout homolog 2,Physical measures,X23101.Whole body fat-free mass,50873,0.00292430725274186,0.00239615401712732,-0.00177215462082769,0.00762076912631141,0.222312469894691
ROBO2,Roundabout homolog 2,Physical measures,X23102.Whole body water mass,50878,0.00295350850783558,0.00239968130581963,-0.0017498668515709,0.00765688386724206,0.218406366942881
ROBO2,Roundabout homolog 2,Physical measures,X23104.Body mass index (BMI),50878,-0.0194102595224327,0.00506571749323952,-0.0293390658091822,-0.00948145323568325,0.000127418854631225
ROBO2,Roundabout homolog 2,Physical measures,X23105.Basal metabolic rate,50876,0.00417078865757339,0.00256351847774203,-0.000853707558800991,0.00919528487394776,0.103747924136165
ROBO2,Roundabout homolog 2,Physical measures,X23106.Impedance of whole body,50872,0.015485810368428,0.00195934940679891,0.0116454855311021,0.0193261352057538,2.76490389229515e-15
ROBO2,Roundabout homolog 2,Physical measures,X23107.Impedance of leg (right),50875,0.00996183136390728,0.00160003895265401,0.00682575501670542,0.0130979077111091,4.82242475300665e-10
ROBO2,Roundabout homolog 2,Physical measures,X23108.Impedance of leg (left),50874,0.0105588869296425,0.00158820084928322,0.00744601326504743,0.0136717605942376,2.99420078301052e-11
ROBO2,Roundabout homolog 2,Physical measures,X23109.Impedance of arm (right),50865,0.0123518417437684,0.00195273447188129,0.00852448217888107,0.0161792013086557,2.5465842581446e-10
ROBO2,Roundabout homolog 2,Physical measures,X23110.Impedance of arm (left),50873,0.012132121818179,0.00195507530041328,0.00830017422936903,0.0159640694069891,5.49600125235305e-10
ROBO2,Roundabout homolog 2,Physical measures,X23111.Leg fat percentage (right),50874,0.00187858097520351,0.00333118089104695,-0.0046505335712485,0.00840769552165553,0.572798510587762
ROBO2,Roundabout homolog 2,Physical measures,X23112.Leg fat mass (right),50873,0.022189787235973,0.00353673299184673,0.0152577905719534,0.0291217838999926,3.54504329644043e-10
ROBO2,Roundabout homolog 2,Physical measures,X23113.Leg fat-free mass (right),50872,0.00815342440835005,0.00250711680965719,0.00323947546142195,0.0130673733552781,0.00114625514472682
ROBO2,Roundabout homolog 2,Physical measures,X23114.Leg predicted mass (right),50871,0.00829531591752962,0.00251926669257445,0.0033575532000837,0.0132330786349755,0.00099280225621214
ROBO2,Roundabout homolog 2,Physical measures,X23115.Leg fat percentage (left),50868,0.00264280909646669,0.00346452175872856,-0.00414765355064128,0.00943327174357467,0.445573841012108
ROBO2,Roundabout homolog 2,Physical measures,X23116.Leg fat mass (left),50868,0.0250350996158905,0.00368357368114175,0.0178152952008526,0.0322549040309283,1.08432665699498e-11
ROBO2,Roundabout homolog 2,Physical measures,X23117.Leg fat-free mass (left),50865,0.00949551786210948,0.00261697576361444,0.00436624536542518,0.0146247903587938,0.000285427281959093
ROBO2,Roundabout homolog 2,Physical measures,X23118.Leg predicted mass (left),50864,0.00945060229199626,0.00263024624866266,0.00429531964461744,0.0146058849393751,0.000327140167636143
ROBO2,Roundabout homolog 2,Physical measures,X23119.Arm fat percentage (right),50864,-0.00133833215685815,0.00305115834770043,-0.00731860251835099,0.00464193820463468,0.660930908599393
ROBO2,Roundabout homolog 2,Physical measures,X23120.Arm fat mass (right),50859,0.0120057937611278,0.00302274806007352,0.00608120756338366,0.0179303799588719,7.14254952290855e-05
ROBO2,Roundabout homolog 2,Physical measures,X23121.Arm fat-free mass (right),50860,0.00983166838339502,0.00241250516839487,0.00510315825334109,0.014560178513449,4.60259220952133e-05
ROBO2,Roundabout homolog 2,Physical measures,X23122.Arm predicted mass (right),50859,0.0105851625885262,0.00241604304838367,0.00584971821369422,0.0153206069633582,1.18264509595631e-05
ROBO2,Roundabout homolog 2,Physical measures,X23123.Arm fat percentage (left),50854,0.0025814485000368,0.00312950185165559,-0.00355237512920816,0.00871527212928176,0.409446311365927
ROBO2,Roundabout homolog 2,Physical measures,X23124.Arm fat mass (left),50853,0.0120236617615376,0.00301678338371806,0.00611076632945024,0.017936557193625,6.74065183189119e-05
ROBO2,Roundabout homolog 2,Physical measures,X23125.Arm fat-free mass (left),50849,0.00691891934179297,0.00245951116226577,0.00209827746375205,0.0117395612198339,0.00490809581685844
ROBO2,Roundabout homolog 2,Physical measures,X23126.Arm predicted mass (left),50846,0.00714409111115052,0.00246767307053367,0.00230745189290453,0.0119807303293965,0.00379232952221129
ROBO2,Roundabout homolog 2,Physical measures,X23127.Trunk fat percentage,50842,0.0127447537577637,0.00196904967206352,0.00888541640051926,0.0166040911150082,9.7243367237164e-11
ROBO2,Roundabout homolog 2,Physical measures,X23128.Trunk fat mass,50838,0.0162561826132974,0.00216642764296681,0.0120099844330824,0.0205023807935123,6.30591782576059e-14
ROBO2,Roundabout homolog 2,Physical measures,X23129.Trunk fat-free mass,50831,-0.00204257775914491,0.00217294419550829,-0.00630154838234116,0.00221639286405134,0.347219617289915
ROBO2,Roundabout homolog 2,Physical measures,X23130.Trunk predicted mass,50826,-0.00229859148113369,0.00217410969709746,-0.00655984648744471,0.00196266352517732,0.29039959337981
ROBO2,Roundabout homolog 2,NMR metabolomics,X23400.Total Cholesterol,29694,0.0179012032848383,0.00156959310439369,0.0148248008002267,0.0209776057694499,4.56068711491985e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29694,0.0224423023517224,0.00152008544619448,0.0194629348771812,0.0254216698262636,3.7454229216107e-49
ROBO2,Roundabout homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29694,0.0260273166057425,0.00152143503647619,0.0230453039342492,0.0290093292772358,2.70417867010034e-65
ROBO2,Roundabout homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,29694,0.0285971482459691,0.00152466190201425,0.0256088109180212,0.031585485573917,4.85824882930595e-78
ROBO2,Roundabout homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29694,0.0187074607432185,0.00152318883450982,0.0157220106275793,0.0216929108588577,1.37714617416993e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23405.LDL Cholesterol,29694,0.0184261712154334,0.00151895829797357,0.0154490129514052,0.0214033294794616,8.72200350678202e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23406.HDL Cholesterol,29694,-0.0134182393417904,0.00176888580854558,-0.0168852555265398,-0.00995122315704109,3.40361318700818e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23407.Total Triglycerides,29694,0.0199377391160122,0.00162053357938691,0.0167614933004139,0.0231139849316106,1.05794426627206e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,29694,0.0203222219977633,0.00163283261329716,0.0171218700757009,0.0235225739198257,1.80323035291242e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,29694,0.0176246011303275,0.0015704121844643,0.0145465932487775,0.0207026090118775,3.60344741778753e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,29694,0.0135286105200952,0.00156224821292922,0.010466604022754,0.0165906170174365,4.96508063178053e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29694,0.0141616909201171,0.00159400823407286,0.0110374347813343,0.0172859470588999,6.78568106078336e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,29694,0.0271669826036661,0.00156169610014722,0.0241060582473775,0.0302279069599546,1.91911068482096e-67
ROBO2,Roundabout homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,29694,0.0186096332467081,0.00151573000050658,0.0156388024457152,0.021580464047701,1.44842472449994e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,29694,-0.00981754864980451,0.00170649776104322,-0.0131622842614492,-0.00647281303815981,8.8513742298638e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29694,0.0162052064532525,0.00157792799163221,0.0131124675896534,0.0192979453168516,1.05897597575636e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29694,0.0284681570608268,0.00151565615837077,0.0254974709904201,0.0314388431312335,2.97632174806388e-78
ROBO2,Roundabout homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29694,0.0189757188334842,0.0015158785968345,0.0160045967836886,0.0219468408832799,7.33603933247963e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29694,-0.0156824585720367,0.00176255832842658,-0.0191370728957528,-0.0122278442483206,6.02596639469883e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,29694,0.0217261522114406,0.00154974265773917,0.0186886566022719,0.0247636478206094,1.64994594359819e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29694,0.0280688502314708,0.00154613891555533,0.0250384179569823,0.0310992825059592,2.96831060394272e-73
ROBO2,Roundabout homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29694,0.0164381123450705,0.00153425111101929,0.0134309801674727,0.0194452445226683,9.78284123091787e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29694,-0.00474372477158382,0.00176910534475252,-0.00821117124729876,-0.00127627829586888,0.00733496972622324
ROBO2,Roundabout homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29694,0.0202080664974829,0.00153760852076208,0.0171943537967893,0.0232217791981766,2.41968493175808e-39
ROBO2,Roundabout homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,29694,0.0258466330197519,0.00158288217174062,0.0227441839631403,0.0289490820763635,1.12104504315934e-59
ROBO2,Roundabout homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,29694,0.0190212383608128,0.00151674301722546,0.0160484220470509,0.0219940546745747,5.50620999331594e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,29694,-0.00971090503216809,0.00173051560652615,-0.0131027156209593,-0.00631909444337684,2.0228848920343e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29694,-0.00553536082809423,0.00162355239640932,-0.0087175235250565,-0.00235319813113196,0.000651893758979288
ROBO2,Roundabout homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29694,0.0272289699722559,0.00153880104758269,0.0242129199189939,0.030245020025518,1.04729205476163e-69
ROBO2,Roundabout homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,29694,0.0243538811534419,0.00151096727470443,0.0213923852950212,0.0273153770118626,3.36624898135252e-58
ROBO2,Roundabout homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,29694,-0.0103842705707841,0.00162875989888631,-0.0135766399726013,-0.00719190116896697,1.84962814328048e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29694,0.0161262953982936,0.00169734079974235,0.0127995074307986,0.0194530833657886,2.23134932907474e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29694,-0.00934260519749541,0.00158775165606931,-0.0124545984433912,-0.00623061195159957,4.04339278869646e-09
