Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,0.0246781502559462,0.0246866243994354,-0.0237076335669473,0.0730639340788396,0.3174934791122
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.0205639707628276,0.0182161243562616,-0.015139632975445,0.0562675745011002,0.258963763488007
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.00317138931264865,0.0124066535688831,-0.0274884303076596,0.0211456516823623,0.79824789682176
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0114248471885927,0.0178997122517303,-0.0236585888247988,0.0465082832019842,0.523308179462708
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.0104744217447143,0.0100440936365623,-0.0301608452723765,0.00921200178294782,0.297038128338197
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0163209950747153,0.0129131294656485,-0.0416307288273863,0.00898873867795568,0.206283886951422
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00778981327183424,0.0190956786107605,-0.0296377168052563,0.0452173433489248,0.683326792111577
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.016035426560738,0.0178791185805926,-0.0510784989786995,0.0190076458572235,0.36979788746413
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0258356761081073,0.0239365191125537,-0.0210799013524979,0.0727512535687125,0.280453665729937
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0193031227828936,0.0230903659909804,-0.025953994559428,0.0645602401252152,0.403179103928766
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00401531521570344,0.0140347217720174,-0.0234927394574508,0.0315233698888576,0.774806672350053
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00806512273370616,0.0132705219917737,-0.0179451003701704,0.0340753458375827,0.543364742821221
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.00325129552810518,0.0166114186971893,-0.0358096761745962,0.0293070851183859,0.844826974722568
INSL4,Early placenta insulin-like peptide,Health and medical history,X120040.Fatigue severity over the past week,14409,0.00117199602165569,0.0305812164758668,-0.0587671882710432,0.0611111803143546,0.969429848497651
INSL4,Early placenta insulin-like peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0411898275132112,0.0303278940968477,-0.100632499943033,0.0182528449166102,0.174437397171192
INSL4,Early placenta insulin-like peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.034163525272781,0.0331558571768079,-0.0308219547937624,0.0991490053393245,0.302843409320962
INSL4,Early placenta insulin-like peptide,Health and medical history,X120098.Mobility problems today,14416,0.0197452106792216,0.0365626592767964,-0.0519176015032993,0.0914080228617426,0.589179455798669
INSL4,Early placenta insulin-like peptide,Health and medical history,X120099.Self-care problems today,14416,0.0582262065217422,0.0534264345084995,-0.0464896051149167,0.162942018158401,0.275802354117935
INSL4,Early placenta insulin-like peptide,Health and medical history,X120100.Problems doing usual activities,14416,0.0120259521058203,0.0347095614942018,-0.0560047884228152,0.0800566926344558,0.728991767371309
INSL4,Early placenta insulin-like peptide,Health and medical history,X120101.Pain or discomfort today,14416,-0.0170869285252065,0.0310121604008122,-0.0778707629107984,0.0436969058603855,0.581659284719307
INSL4,Early placenta insulin-like peptide,Health and medical history,X120102.Anxiety or depression today,14416,-0.00201825862035982,0.0370904019367215,-0.0747154464163339,0.0706789291756142,0.95660561831895
INSL4,Early placenta insulin-like peptide,Health and medical history,X120103.Scale to indicate how health is today,14363,3.54673958238431e-05,0.00433757343057432,-0.00846617652810181,0.0085371113197495,0.993476057617372
INSL4,Early placenta insulin-like peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0317115439292975,0.0375792393334962,-0.0419437651643551,0.10536685302295,0.398762784635004
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.00873327067287157,0.0383217669978344,-0.0663773926428838,0.0838439339886269,0.819732507683776
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.015908047236563,0.0305530187384667,-0.0439758694908316,0.0757919639639577,0.602604539169368
INSL4,Early placenta insulin-like peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0269430171805027,0.0310337108963228,-0.0338830561762899,0.0877690905372953,0.385307294330122
INSL4,Early placenta insulin-like peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.020977605883278,0.0397443280692085,-0.0988764888989265,0.0569212771323706,0.597636704040762
INSL4,Early placenta insulin-like peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0121416986718622,0.0399279946149445,-0.0661171707734291,0.0904005681171535,0.761063836515582
INSL4,Early placenta insulin-like peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0262711437316531,0.0401392618260108,-0.052401809447328,0.104944096910634,0.512800245741069
INSL4,Early placenta insulin-like peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.00847808159463976,0.0589874096304872,-0.107137241281115,0.124093404470395,0.885718090188358
INSL4,Early placenta insulin-like peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0117194476606384,0.07976309114555,-0.168055106305916,0.14461621098464,0.883190762141362
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0413453994551502,0.0400625675872917,-0.0371772330159416,0.119868031926242,0.302087413987132
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0270383158856853,0.0396867893785102,-0.0507477912961947,0.104824423067565,0.495690320992897
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0154128972469257,0.0250664043752568,-0.0337172553285776,0.064543049822429,0.538635978585168
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0323765567272087,0.0174816262398237,-0.0666405441572631,0.00188743070284574,0.064027887941468
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.021328479496577,0.0187252201629818,-0.0580299110160214,0.0153729520228673,0.254699586694672
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.00785832554981205,0.018299158784118,-0.0437246767666834,0.0280080256670593,0.667607803174705
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0429289261423455,0.0191181778079486,-0.0804005546459247,-0.00545729763876626,0.0247445896998226
INSL4,Early placenta insulin-like peptide,Health and medical history,X134.Number of self-reported cancers,44563,0.0334592115399575,0.0321569945960299,-0.0295684978682611,0.0964869209481761,0.298115352164608
INSL4,Early placenta insulin-like peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0734426446204121,0.0176468392269236,0.0388548397356419,0.108030449505182,3.16338717341822e-05
INSL4,Early placenta insulin-like peptide,Health and medical history,"X136.Number of operations, self-reported",44564,0.044594910266913,0.0173173098846849,0.0106529828929307,0.0785368376408954,0.0100224563432666
INSL4,Early placenta insulin-like peptide,Health and medical history,X137.Number of treatments or medications taken,44564,0.0500080953723403,0.0171382253867001,0.0164171736144081,0.0835990171302724,0.00352542589446361
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1438.Bread intake,43269,0.00775911363764605,0.00265309326085146,0.00255905084637719,0.0129591764289149,0.00345129581812993
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1458.Cereal intake,42298,-0.0302746829540407,0.0175170741497078,-0.064608148287468,0.00405878237938661,0.0839425341872991
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1488.Tea intake,42985,-0.00766124118110622,0.00254122866176419,-0.012642049358164,-0.0026804330040484,0.00257317159301811
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1498.Coffee intake,41086,-0.0344522748665987,0.0174077294444445,-0.06857142457771,-0.000333125155487404,0.0478072935894104
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1528.Water intake,41262,0.00953698525499078,0.0179608186722289,-0.0256662193425778,0.0447401898525594,0.595429719633675
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0461377318260058,0.0208978185714625,-0.0870974562260724,-0.00517800742593923,0.0272672607362178
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0219946549847732,0.0211841346550361,-0.063515558908644,0.0195262489390975,0.299156979356589
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0116316892289919,0.0234675279694468,-0.0343646655911238,0.0576280440491077,0.62014468620187
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0135992639918212,0.0231260152493937,-0.0589262538806329,0.0317277258969904,0.556502812324759
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.00455742248306126,0.0381811587174532,-0.0793924935692695,0.070277648603147,0.904988463361913
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.00715361467621314,0.0208185868496044,-0.0479580449014378,0.0336508155490115,0.731136706191552
INSL4,Early placenta insulin-like peptide,Health and medical history,X1807.Father's age at death,32902,-0.00386993156772734,0.00290647215172863,-0.00956661698511545,0.00182675384966078,0.18303785797917
INSL4,Early placenta insulin-like peptide,Health and medical history,X1845.Mother's age,16913,0.0090198741936598,0.00687375998513902,-0.00445269537721268,0.0224924437645323,0.189464285071479
INSL4,Early placenta insulin-like peptide,Health and medical history,X1873.Number of full brothers,43762,-0.00171610518407155,0.0170100910936947,-0.0350558837277132,0.0316236733595701,0.91964024615313
INSL4,Early placenta insulin-like peptide,Health and medical history,X1883.Number of full sisters,43767,0.024533675745459,0.0170288608029001,-0.00884289142822522,0.0579102429191432,0.149673358101897
INSL4,Early placenta insulin-like peptide,Physical measures,X20015.Sitting height,44215,-0.00118911006340992,0.00334445907138671,-0.00774424984332788,0.00536602971650804,0.722182058565379
INSL4,Early placenta insulin-like peptide,Cognitive function,X20016.Fluid intelligence score,14456,-0.024498963011294,0.026246741553042,-0.0759425764552563,0.0269446504326683,0.350624094776137
INSL4,Early placenta insulin-like peptide,Cognitive function,X20018.Prospective memory result,15053,0.00130816847696259,0.0358263162523893,-0.0689114113777205,0.0715277483316457,0.970872858760896
INSL4,Early placenta insulin-like peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00922877101189336,0.0047939658190758,-0.000167401993495212,0.0186249440172819,0.0542391539810783
INSL4,Early placenta insulin-like peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00230156246807412,0.00479394872493798,-0.00709457703280432,0.0116977019689526,0.631165493744791
INSL4,Early placenta insulin-like peptide,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00634662517199456,0.00269077696755174,0.00107270231559316,0.011620548028396,0.0183454490365686
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00384125166964485,0.00575482783569502,-0.0151207142276071,0.00743821088831738,0.504467423997079
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.000180711103544573,0.0126803274121628,-0.0250341528313837,0.0246727306242946,0.988629570327573
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00164031792543889,0.0170143646386889,-0.0317078367663914,0.0349884726172692,0.923197184705905
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0370023056596163,0.0142305364825915,-0.0648941571654957,-0.00911045415373686,0.00932042504810728
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0200989319996551,0.0102064355414396,9.4318338433607e-05,0.0401035456608767,0.0489326622307123
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.0058839184818397,0.00741263975795016,-0.020412692407422,0.00864485544374262,0.427335244804151
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.0207805085473383,0.00937827880608092,0.0023990820874197,0.0391619350072569,0.0267102064096291
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00277157758826668,0.0116756692801825,-0.0256558893774243,0.0201127342008909,0.812362803063718
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00875631378946479,0.0085612904156878,-0.0255364430042129,0.0080238154252833,0.306418491488157
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00184519924733618,0.00645857960180214,-0.0145040152668684,0.010813616772196,0.775111454822238
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00594910468623994,0.00894233120271377,-0.0115778644710791,0.0234760738435589,0.505878973277159
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00532074307353814,0.0065658316295146,-0.00754828692031047,0.0181897730673868,0.417733168918871
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00420222549095996,0.0094468092706946,-0.0227179716615214,0.0143135206796015,0.656444895652062
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0214467996988347,0.0207403843378727,-0.0620979530010652,0.0192043536033959,0.301114374784129
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00814154595418862,0.0105844042413357,-0.0288869782672065,0.0126038863588293,0.441777851528653
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00338864192513781,0.0074709982732874,-0.0180317985407811,0.0112545146905055,0.650138732415813
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0121060804907735,0.0132606218459629,-0.0380968993088607,0.0138847383273138,0.361282395916098
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00120573918591654,0.0118324968016009,-0.0219859545452212,0.0243974329170543,0.918836036250926
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.0008719457916994,0.00966561142215398,-0.0180726525957224,0.0198165441791212,0.928119882666623
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0165044468175146,0.0110876008598656,-0.00522725086782197,0.0382361445028511,0.136613748792607
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00357769375406075,0.00567951663868707,-0.0147095463658874,0.00755415885776591,0.528744399108037
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00204294801264319,0.00877686614820056,-0.0192456056631163,0.0151597096378299,0.815945002708851
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00282192888328977,0.00919835243818015,-0.0208506996621229,0.0152068418955433,0.759007835677021
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0214448963469318,0.0374688679124685,-0.0948838774553699,0.0519940847615064,0.567096010661262
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.085220162272988,0.0371643934005378,0.0123779512079339,0.158062373338042,0.0218505453838238
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0259392928707681,0.0109115068821508,-0.0473258463597836,-0.00455273938175251,0.017448018163464
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0410873720061605,0.0216339791254855,-0.00131522707979106,0.0834899710921121,0.0575457547111355
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0232114476068223,0.0155382779026418,-0.0072435770823556,0.0536664722960002,0.135230796718669
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00175892296619826,0.0184014680832304,-0.0343079544769333,0.0378258004093298,0.923849926799839
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0411639154763413,0.0180325824359172,0.00582005390194357,0.0765077770507391,0.0224509995485898
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00891056688979637,0.0134985817104473,-0.0175466532626803,0.035367787042273,0.509186762518812
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00437933091522569,0.0167711679215643,-0.0372508200414917,0.0284921582110403,0.793999515328756
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00109862117211956,0.0068806232882637,-0.0145846428171164,0.0123874004728773,0.873142864966747
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00722574005670738,0.00972411586372109,-0.011833527036186,0.0262850071496007,0.457441742095435
INSL4,Early placenta insulin-like peptide,Mental health,X20127.Neuroticism score,35397,-0.0223765914048127,0.0174479054709201,-0.0565744861278161,0.0118213033181907,0.199682688621978
INSL4,Early placenta insulin-like peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0147960132298139,0.0264786623344431,-0.0666941914053224,0.0371021649456946,0.576313679626081
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20161.Pack years of smoking,13687,0.00795833147605182,0.00495507589439308,-0.00175361727695861,0.0176702802290623,0.108275738094739
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00689396022627951,0.00488485590577442,-0.00268035734903835,0.0164682778015974,0.158181155253589
INSL4,Early placenta insulin-like peptide,Cognitive function,X20191.Fluid intelligence score,10742,-0.0175981458964847,0.0322990396093853,-0.08090426353088,0.0457079717379106,0.585867723686874
INSL4,Early placenta insulin-like peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.0153858032354051,0.0328136854818622,-0.079700626779855,0.0489290203090448,0.63916228411544
INSL4,Early placenta insulin-like peptide,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0326977884693591,0.033126173450945,-0.0976250884332112,0.032229511494493,0.323634101869821
INSL4,Early placenta insulin-like peptide,Physical measures,X20255.Spirometry QC measure,33047,-0.0108285097927945,0.0235778155959096,-0.0570410283607773,0.0353840087751883,0.646045550825232
INSL4,Early placenta insulin-like peptide,Eye measures,X20261.avMSE,9900,-0.00475091079979139,0.00563674501049087,-0.0157989310203535,0.00629710942077072,0.39933468906525
INSL4,Early placenta insulin-like peptide,Eye measures,X20262.Myopia diagnosis,9900,0.0324244285580383,0.0394792098900074,-0.0449548228263761,0.109803679942453,0.411493000928158
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00425149883105948,0.00348619238738877,-0.0110844359103415,0.0025814382482225,0.222656622066943
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00917230809387487,0.00350054869880043,-0.0160333835435237,-0.00231123264422602,0.00879192777447318
INSL4,Early placenta insulin-like peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0138393407003586,0.0177644766108686,-0.048657714857661,0.0209790334569439,0.435966033416334
INSL4,Early placenta insulin-like peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00719137952348112,0.0347671785627702,-0.0609522904595484,0.0753350495065107,0.836134790843278
INSL4,Early placenta insulin-like peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0198105220095631,0.0434542778821106,-0.0653598626393736,0.1049809066585,0.648473715426936
INSL4,Early placenta insulin-like peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00728264004034341,0.016897053592045,-0.0404008650807517,0.0258355850000649,0.666474641006252
INSL4,Early placenta insulin-like peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0577951835651911,0.029309090116576,0.000349366936702088,0.11524100019368,0.0486385696207103
INSL4,Early placenta insulin-like peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0229972220850989,0.0372284125855041,-0.095964910752687,0.0499704665824892,0.53676143781352
INSL4,Early placenta insulin-like peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.017022944254668,0.0247026312653281,-0.0654401015347111,0.0313942130253751,0.490762665299209
INSL4,Early placenta insulin-like peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0312504284643523,0.0273153460049214,-0.0847885066339983,0.0222876497052936,0.25261797807664
INSL4,Early placenta insulin-like peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0159992337466331,0.0424531347309129,-0.0992073778192224,0.0672089103259562,0.706277365191227
INSL4,Early placenta insulin-like peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0170006898458755,0.0481754374222811,-0.111424547193546,0.0774231675017954,0.724175338629003
INSL4,Early placenta insulin-like peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0327777396357422,0.0288227397382148,-0.0237148302511589,0.0892703095226433,0.255466783743695
INSL4,Early placenta insulin-like peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0221600226635468,0.0481792202894774,-0.116591294430923,0.0722712491038289,0.645559461111232
INSL4,Early placenta insulin-like peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.00344861896186995,0.035749330102713,-0.0666200680394475,0.0735173059631874,0.923151334120693
INSL4,Early placenta insulin-like peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0207215710871338,0.0497622039674312,-0.0768123486890314,0.118255490863299,0.677115102730426
INSL4,Early placenta insulin-like peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0028836853812937,0.0227471292225453,-0.0474680586574825,0.0417006878948951,0.899123170251501
INSL4,Early placenta insulin-like peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.059569594352779,0.0339994467111164,-0.00706932120100916,0.126208509906567,0.0797829256123492
INSL4,Early placenta insulin-like peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.116331586310247,0.0576558630579718,-0.229337077903872,-0.00332609471662218,0.0436428932332149
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0165692532193103,0.0268951935445681,-0.0361453261280432,0.0692838325666637,0.537858945400401
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20601.Liking for aniseed,15709,0.0122857211509726,0.0272105278512595,-0.041046913437496,0.0656183557394411,0.651631022987823
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20602.Liking for apple juice,15709,0.0115531691796548,0.0271129646948644,-0.0415882416222794,0.064694579981589,0.670031826216637
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20603.Liking for apples,15709,-0.0117815941736134,0.0272919416348455,-0.0652737997779106,0.0417106114306838,0.665974377017251
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0343025755656989,0.0274508048722903,-0.088106153115388,0.0195010019839902,0.211463684635473
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0202669170164976,0.0275157684527987,-0.0741978231839829,0.0336639891509878,0.461403135891827
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20606.Liking for avocados,15709,0.00134578176326563,0.0276886282945322,-0.0529239296940174,0.0556154932205487,0.96123539525852
