Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.0144575364184623,0.00774287913462239,-0.000718506685397566,0.0296335795223222,0.0618899825585296
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.0131165860242433,0.0164790583345764,-0.0191823683115265,0.0454155403600131,0.426069217202693
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.00477690093536165,0.0170029630043756,-0.0285489065532146,0.0381027084239379,0.778755788304617
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.00784123783054215,0.0117396984075597,-0.0308510467093592,0.0151685710482749,0.504190393991831
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00878897073502375,0.00860486260064537,-0.00807655996224118,0.0256545014322887,0.307081230030696
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.00606683349195371,0.00589153391756066,-0.00548057298646519,0.0176142399703726,0.303139671570582
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0110171104542517,0.00854533617430964,-0.00573174844739515,0.0277659693558986,0.197326974951778
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.000742279698331735,0.00477475802015379,-0.0101008054178332,0.0086162460211697,0.876461190914905
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,-0.0011489587209404,0.00617269382412769,-0.0132474386162307,0.0109495211743499,0.852340525207663
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.000175928954011219,0.00914337283590344,-0.0177450818043595,0.018096939712382,0.984648957418649
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.00635095934249926,0.00861786607245545,-0.0232419768445119,0.0105400581595134,0.461161134536132
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00750898980363034,0.0115021590156001,-0.0150352418669459,0.0300532214742066,0.513872578048105
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.0312822024788459,0.0108369399097154,0.0100418002558037,0.0525226047018882,0.00389877726948035
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,0.00136988837533918,0.00669422844734606,-0.0117507993814591,0.0144905761321375,0.837857972698545
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.00375035098537574,0.00634372035591381,-0.00868334091221534,0.0161840428829668,0.554400115103712
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00551559388057573,0.00791986377591688,-0.0210385268813728,0.0100073391202214,0.486171853542767
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0620268334129753,0.0544216113786595,-0.0446395248891974,0.168693191715148,0.254407765153507
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.106860746978544,0.0540738391928677,0.000876022160523099,0.212845471796565,0.0481479338557748
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.066260667912568,0.0586589753321519,-0.0487109237384498,0.181232259563586,0.258664140686772
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120098.Mobility problems today,17327,0.08541939885398,0.0636299602312324,-0.0392953231992355,0.210134120907196,0.179471002527813
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120099.Self-care problems today,17327,-0.037963794705246,0.0985870852781425,-0.231194481850405,0.155266892439913,0.700183779058364
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120100.Problems doing usual activities,17327,0.0289701007534389,0.0607212164568125,-0.0900434835019136,0.147983685008791,0.633296839579125
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120101.Pain or discomfort today,17327,0.0143834148199476,0.0545568042447358,-0.0925479214997345,0.12131475113963,0.792059638631481
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120102.Anxiety or depression today,17327,0.031770806525441,0.0661500385284473,-0.0978832689903158,0.161424882041198,0.631031518230957
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00303040072053842,0.00207193650476115,-0.00709139626987027,0.00103059482879343,0.14359687283605
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0180274058892299,0.0667612151782688,-0.148879387638637,0.112824575860177,0.787141841345194
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.0351797428296492,0.0685647215681242,-0.169566597103173,0.0992071114438743,0.607896266651521
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.00366505040720832,0.0539867052329658,-0.102148891849405,0.109478992663821,0.945875562548874
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0091747312815488,0.055286270098262,-0.0991863581110448,0.117535820674142,0.868198599423178
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.00365780681261058,0.0714091634964012,-0.143619767265557,0.136304153640336,0.959148246382023
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.04027871385153,0.0723145265409945,-0.182015185871879,0.101457758168819,0.577539170586826
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.0642710918431117,0.0720521649461619,-0.0769511514513656,0.205493335137589,0.372401177712569
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.0998256315869586,0.105349922293161,-0.306311479281554,0.106660216107637,0.343365503495059
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.158934662573329,0.144490033584379,-0.442135128398712,0.124265803252055,0.271360712036685
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0941456808215358,0.0728064470186788,-0.0485549553350746,0.236846316978146,0.196002893109212
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.0387009791696358,0.0715282070212148,-0.178896264931217,0.101494306591945,0.588469504573419
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0490323579883267,0.0437785881627266,-0.134838390787271,0.0367736748106174,0.262716625340199
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.183043313653016,0.0309530615133358,-0.243711314219154,-0.122375313086878,3.36917290943939e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.178350379514097,0.0326625408415019,-0.24236895956344,-0.114331799464753,4.77386042215163e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1309.Fresh fruit intake,50108,0.0368038096180742,0.0323984097802288,-0.0266970735511742,0.100304692787323,0.255972125279664
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1319.Dried fruit intake,47320,0.179329954474891,0.0334165485731636,0.113833519271491,0.244826389678292,8.06552999217003e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X134.Number of self-reported cancers,52139,0.079674400731839,0.0576182205859123,-0.0332573116165492,0.192606113080227,0.166732520576737
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.174521942158863,0.0308577880750727,-0.235003206786005,-0.11404067753172,1.56036088330491e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,"X136.Number of operations, self-reported",52140,0.00537022369852121,0.0302823655806453,-0.0539832128395436,0.064723660236586,0.859243345434183
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X137.Number of treatments or medications taken,52140,-0.248681383385687,0.0301705663256631,-0.307815693383986,-0.189547073387387,1.72509088487421e-16
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1438.Bread intake,50622,0.0107942664367679,0.00129203246452656,0.00826188280629589,0.01332665006724,6.73639135310267e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1458.Cereal intake,49495,0.362698174089885,0.0308301565125897,0.302271067325209,0.423125280854561,6.56819392666009e-32
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1488.Tea intake,50323,0.0130661489231722,0.00123482293865445,0.0106458959634095,0.0154864018829349,3.87264618251599e-26
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1498.Coffee intake,48042,-0.11312887580207,0.0308782030097767,-0.173650153701232,-0.0526075979029076,0.000248852426010888
PTPRS,Receptor-type tyrosine-protein phosphatase S,Diet and food preferences,X1528.Water intake,48192,-0.338761100925588,0.0312719492509589,-0.400054121457467,-0.277468080393708,2.58943697219128e-27
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.432206573843632,0.0363385209143374,-0.503430074835734,-0.360983072851531,1.46851300223536e-32
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.350309549508833,0.0373213588355147,-0.423459412826442,-0.277159686191224,6.57147400408955e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.343975247923591,0.0410911821533861,-0.424513964944228,-0.263436530902954,5.91815609110219e-17
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.18662890980694,0.0399720988326209,-0.264974223518877,-0.108283596095003,3.03808272658416e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.15464690998709,0.0657485315626424,0.0257797881243108,0.283514031849869,0.0186733424047789
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0874657013020693,0.0365027288349224,-0.159011049818517,-0.0159203527856214,0.0165733649834583
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1807.Father's age at death,38412,0.00304421175158463,0.00143405736863307,0.000233459309063817,0.00585496419410545,0.0337773006602211
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1845.Mother's age,19831,-0.00481828914166239,0.00322138059704597,-0.0111321951118725,0.00149561682854772,0.13474209467106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1873.Number of full brothers,51199,0.0179727793063318,0.0297862483920442,-0.0404082675420749,0.0763538261547384,0.546250721295465
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X1883.Number of full sisters,51208,0.0351076369843099,0.0297900083741543,-0.0232807794290325,0.0934960533976523,0.238601310578788
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20015.Sitting height,51731,0.0158741919524714,0.00162563636041154,0.0126879446860647,0.019060439218878,1.66553379558292e-22
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20016.Fluid intelligence score,16721,-0.123734583669878,0.0494401637792728,-0.220637304677252,-0.0268318626625031,0.0123339935307738
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20018.Prospective memory result,17414,-0.0205016031866571,0.0648448853596617,-0.147597578491594,0.10659437211828,0.751882000997542
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00575160005794617,0.00224362020471459,0.00135410445670557,0.0101490956591868,0.0103699978365584
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00761754464124667,0.00224248234153459,0.00322227925183888,0.0120128100306545,0.000683087943187502
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.0028038158736699,0.00130863761726673,0.000238886143827121,0.00536874560351269,0.0321542709173334
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00778836770854069,0.00278364241919452,-0.013244306850162,-0.00233242856691943,0.00514568905380553
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00115989531040917,0.00614384624633693,-0.0132018339532296,0.0108820433324112,0.850258453189804
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00355417762512827,0.0082434284292644,-0.01260294209623,0.0197112973464865,0.66635933218659
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00942081111267657,0.00693755735231758,-0.023018423523219,0.0041768012978659,0.174488501690883
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.00653281555534436,0.00496106658552302,-0.00319087495228075,0.0162565060629695,0.187906848464743
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00379473779343329,0.00358520074266516,-0.00323225566219044,0.010821731249057,0.289858322662359
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00416975902033657,0.00452292230471389,-0.0130346867375758,0.00469516869690265,0.35657684409085
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00307416823081133,0.00565211624505919,-0.0141523160711273,0.00800397960950469,0.586515182607542
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.000353388127452619,0.00414357730929068,-0.00776802339875711,0.00847479965366235,0.932034596136205
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00288697416939492,0.00311984682397938,-0.0090018739443945,0.00322792560560466,0.354784866634554
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00371160421466868,0.00432546999789019,-0.0047663169811961,0.0121895254105335,0.390852271710624
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.00151621840330985,0.00318144016985001,-0.00775184113621587,0.00471940432959617,0.633661706334987
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.000287674885587842,0.00455516569191532,-0.00921579964174186,0.00864044987056618,0.949644499564084
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0093751462916042,0.00993818285610377,-0.0101036921063592,0.0288539846895676,0.345508729073851
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,-0.00130648572148679,0.00511488854765707,-0.0113316672748946,0.00871869583192106,0.798393665266534
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00149595771211182,0.00362132592275545,-0.00560184109648886,0.0085937565207125,0.679537650390624
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.0064845945313147,0.00639389080392365,-0.0190166205070051,0.00604743144437566,0.310499207108459
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.000285083812906637,0.00572490022753944,-0.0109357206330707,0.0115058882588839,0.960284235141465
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00682482196072935,0.00467232028147151,-0.00233292579095482,0.0159825697124135,0.144106576891213
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00251462827959195,0.00536989011219592,-0.00801035634031206,0.013039612899496,0.639584380090329
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00474155733987087,0.00275105558923997,-0.000650511615039468,0.0101336262947812,0.0847972126754836
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,-0.0120305450043306,0.00424939767773832,-0.0203593644526977,-0.00370172555596349,0.00464052073275864
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.0106191531228702,0.00445881109203833,-0.0193584228632653,-0.00187988338247509,0.0172416601074046
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0294647302762119,0.0177604658382097,-0.00534578276667917,0.0642752433191029,0.0971222078175563
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0125763030054201,0.0180496244842298,-0.0228009609836703,0.0479535669945105,0.485955387532238
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00790624383415138,0.00525791677535854,-0.0182117607138541,0.00239927304555136,0.132670605446648
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.00434097511324385,0.0103945827366173,-0.0247143572770137,0.016032407050526,0.676227926447136
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.00959717551712442,0.00755396275227395,-0.00520859147733251,0.0244029425115814,0.203920195652247
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0107305150058112,0.00891377495717896,-0.0282015139218819,0.0067404839102596,0.228669037814212
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00350666327172763,0.00864254172042077,-0.0204460450437523,0.0134327185002971,0.684932527610405
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00838459949880582,0.00657333558017765,-0.00449913823834237,0.021268337235954,0.20212295693041
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00801198705574306,0.00807170878974591,-0.023832536283645,0.00780856217215891,0.320910310457106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00514960524587217,0.00333325201347553,-0.0116827791922842,0.00138356870053987,0.122373528855858
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.00792534931595714,0.00472672618564136,-0.0171897326398142,0.00133903400789993,0.0936068756750086
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20127.Neuroticism score,41465,-0.0107389121222782,0.0312395945690796,-0.0719685174776741,0.0504906932331178,0.731028790944073
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.115491125176834,0.0501431437868897,-0.213771686999138,-0.0172105633545303,0.0212782106285844
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20161.Pack years of smoking,15898,-0.0120066946462086,0.00242737724666295,-0.016764354049668,-0.00724903524274925,7.63848707980778e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.0114070594880348,0.00239533007561304,-0.0161019064362363,-0.00671221253983324,1.93176780725836e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20191.Fluid intelligence score,12869,-0.0363952467400914,0.0578651004805407,-0.149810843681951,0.0770203502017684,0.529381755792713
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0558335478952083,0.0592567525282509,-0.17197678285058,0.0603096870601634,0.346092118575056
PTPRS,Receptor-type tyrosine-protein phosphatase S,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.0271437744230761,0.0618517994382487,-0.148373301322044,0.0940857524758913,0.660777134811194
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical measures,X20255.Spirometry QC measure,38792,0.0429807791150546,0.0398059028612505,-0.0350387904929964,0.121000348723106,0.280256259192134
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20261.avMSE,11408,0.00482504644706895,0.00265953689223269,-0.000387645861707111,0.010037738755845,0.0696665969275554
PTPRS,Receptor-type tyrosine-protein phosphatase S,Eye measures,X20262.Myopia diagnosis,11408,-0.0610602177567752,0.0747018264504348,-0.207475797599627,0.0853553620860769,0.413725037926304
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20280.Glucose-lactate,29746,-0.0240992513271883,0.00164883758872119,-0.0273309730010818,-0.0208675296532948,3.26971437386429e-48
PTPRS,Receptor-type tyrosine-protein phosphatase S,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.0236172518119156,0.00165536133998569,-0.0268617600382876,-0.0203727435855437,4.97438931727803e-46
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.00523159258130913,0.00870130907659059,-0.0222861583714267,0.0118229732088084,0.547687178514248
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0119249635581748,0.0170761925491595,-0.0453943009545274,0.0215443738381778,0.484975473979978
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,0.0130032202325975,0.0211420303611136,-0.0284351592751852,0.0544415997403802,0.538536096402096
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.00652046242820458,0.00826647040638318,-0.0227227444247156,0.00968181956830645,0.430249553109425
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0653342538305083,0.0143394012223065,-0.093439480226229,-0.0372290274347876,5.2447214715425e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0182071639426966,0.018436473273779,-0.0543426515593035,0.0179283236739103,0.3233817849452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0210503658615723,0.0119759221450653,-0.0445231732659004,0.00242244154275572,0.0788132689797891
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0151928945879171,0.0133723366409669,-0.0414026744042121,0.011016885228378,0.255913194598532
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.015377930938591,0.0207737474422193,-0.0560944759253409,0.0253386140481589,0.459154186085038
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0174486696174334,0.0240703421625074,-0.029729201021081,0.0646265402559479,0.468521794342219
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0103324030151684,0.0139870427369522,-0.0377470067795947,0.0170822007492579,0.460092253901403
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.0159071921596422,0.0238106705209577,-0.0625761063807194,0.030761722061435,0.504098446603644
PTPRS,Receptor-type tyrosine-protein phosphatase S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.016008068025497,0.0177944331869669,-0.0508851570719522,0.0188690210209581,0.368340599069111
