Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPSE,Heparanase,Health and medical history,X120102.Anxiety or depression today,14293,0.0420760945324533,0.0203121691698876,0.0022642429594735,0.081887946105433,0.0383326059813285
HPSE,Heparanase,Health and medical history,X120103.Scale to indicate how health is today,14241,-5.51069557699028e-05,0.00815088042786837,-0.0160308325943919,0.0159206186828521,0.994605750632137
HPSE,Heparanase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14253,0.0148023439427536,0.0205360612172933,-0.0254483360431413,0.0550530239286485,0.471045878069416
HPSE,Heparanase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14229,0.0216587522484088,0.021069426195453,-0.019637323094679,0.0629548275914967,0.303981116233011
HPSE,Heparanase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14267,0.0122225665862419,0.016576273189298,-0.0202669288647822,0.0447120620372659,0.460919782163923
HPSE,Heparanase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14269,0.00828893746767403,0.0169991210918973,-0.0250293398724448,0.0416072148077928,0.625833776200401
HPSE,Heparanase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14272,0.00207696451998334,0.0221249270406297,-0.0412878924796508,0.0454418215196175,0.925210239434866
HPSE,Heparanase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14236,0.00149268700377094,0.0221254591901746,-0.0418732130089712,0.0448585870165131,0.946212728447132
HPSE,Heparanase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14272,-0.00288786888455862,0.0222339552312086,-0.0464664211377276,0.0406906833686103,0.896658831394836
HPSE,Heparanase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14257,-0.016022997936981,0.0327457417856039,-0.0802046518367646,0.0481586559628027,0.624625908699735
HPSE,Heparanase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14191,-0.0140780399165797,0.0446118399049032,-0.10151724613019,0.0733611662970305,0.752335571887776
HPSE,Heparanase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9921,-0.0100435605843475,0.0226780369395888,-0.0544925129859415,0.0344053918172466,0.657865025949401
HPSE,Heparanase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39566,0.0530358336191777,0.0224171443806907,0.00909823063302387,0.0969734366053316,0.0179930205413784
HPSE,Heparanase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36914,0.0502035494565012,0.0136314986689474,0.0234858120653644,0.0769212868476381,0.000230917795075746
HPSE,Heparanase,Diet and food preferences,X1289.Cooked vegetable intake,42534,-0.0230619795867953,0.00960757246110022,-0.0418928216105518,-0.0042311375630389,0.0163816093544546
HPSE,Heparanase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41397,-0.0466049663141107,0.0101701444939935,-0.066538449522338,-0.0266714831058834,4.60729305721366e-06
HPSE,Heparanase,Diet and food preferences,X1309.Fresh fruit intake,42483,-0.0447777859281374,0.0100460733495822,-0.0644680896933185,-0.0250874821629563,8.32328153403861e-06
HPSE,Heparanase,Diet and food preferences,X1319.Dried fruit intake,40152,-0.0571025233122154,0.010297173683882,-0.0772849837326241,-0.0369200628918066,2.95031817378623e-08
HPSE,Heparanase,Health and medical history,X134.Number of self-reported cancers,44188,0.0237856662828334,0.0179915045138917,-0.0114776825643944,0.0590490151300611,0.186158389717142
HPSE,Heparanase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44189,0.0510951014070638,0.00952278770414619,0.0324304375069372,0.0697597653071903,8.11031633415785e-08
HPSE,Heparanase,Health and medical history,"X136.Number of operations, self-reported",44189,-0.00787076000552988,0.00942158918365147,-0.0263370748054868,0.010595554794427,0.403499174737074
HPSE,Heparanase,Health and medical history,X137.Number of treatments or medications taken,44189,0.0495613105370727,0.00934005901858859,0.031254794860639,0.0678678262135063,1.12400719291775e-07
HPSE,Heparanase,Diet and food preferences,X1438.Bread intake,42908,0.00743030206269484,0.00491056399120812,-0.00219440336007308,0.0170550074854628,0.130255023352206
HPSE,Heparanase,Diet and food preferences,X1458.Cereal intake,41944,-0.0322547924005545,0.00954010244773995,-0.0509533931981248,-0.0135561916029842,0.000722965347563069
HPSE,Heparanase,Diet and food preferences,X1488.Tea intake,42624,0.00962942165571088,0.00469882404117794,0.000419726535002107,0.0188391167764196,0.0404363703294879
HPSE,Heparanase,Diet and food preferences,X1498.Coffee intake,40749,-0.0224093883938891,0.00956606353903046,-0.0411588729303888,-0.00365990385738941,0.0191550751653981
HPSE,Heparanase,Diet and food preferences,X1528.Water intake,40920,-0.0252933851776912,0.00974399374190233,-0.0443916129118198,-0.00619515744356268,0.00944067773797205
HPSE,Heparanase,Lifestyle factors,X1568.Average weekly red wine intake,30050,-0.0641586467698397,0.0111122381078903,-0.0859386334613046,-0.0423786600783747,7.8315905698627e-09
HPSE,Heparanase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30047,-0.0336787307757215,0.0113731617144937,-0.0559701277361291,-0.0113873338153139,0.00306636638108226
HPSE,Heparanase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30128,0.0654747138066799,0.0126209888448142,0.0407375756708442,0.0902118519425157,2.14211079705194e-07
HPSE,Heparanase,Lifestyle factors,X1598.Average weekly spirits intake,30010,0.00908401371767454,0.0122739582027228,-0.0149729443596622,0.0331409717950113,0.459242281304475
HPSE,Heparanase,Lifestyle factors,X1608.Average weekly fortified wine intake,30109,0.0443345734495952,0.0203279004675376,0.00449188853322145,0.0841772583659689,0.0291932328308708
HPSE,Heparanase,Lifestyle factors,X1737.Childhood sunburn occasions,33143,-0.0430457786421536,0.011417268902045,-0.0654236256901618,-0.0206679315941454,0.00016337743997112
HPSE,Heparanase,Health and medical history,X1807.Father's age at death,32620,-0.011150552772351,0.00540936796894635,-0.0217529139914859,-0.000548191553216193,0.0392784146802633
HPSE,Heparanase,Health and medical history,X1845.Mother's age,16804,0.0201493508852005,0.0123594031168803,-0.00407507922388488,0.0443737809942858,0.103060010245071
HPSE,Heparanase,Health and medical history,X1873.Number of full brothers,43402,0.00356240526640725,0.00922019044919748,-0.0145091680140198,0.0216339785468343,0.699224536912142
HPSE,Heparanase,Health and medical history,X1883.Number of full sisters,43407,0.0149205344891283,0.00923835482372474,-0.0031866409653722,0.0330277099436288,0.10630410191322
HPSE,Heparanase,Physical measures,X20015.Sitting height,43844,-0.0408750114870167,0.00616478724942185,-0.0529579944958836,-0.0287920284781499,3.38652640586242e-11
HPSE,Heparanase,Cognitive function,X20016.Fluid intelligence score,14324,-0.0108342824483524,0.0154149647641054,-0.041047613385999,0.0193790484892941,0.482165752246817
HPSE,Heparanase,Cognitive function,X20018.Prospective memory result,14909,0.0268744720283466,0.0203230116201101,-0.0129586307470693,0.0667075748037624,0.186066406794008
HPSE,Heparanase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14111,0.00548158819853066,0.00836187285196702,-0.0109076825913247,0.021870858988386,0.512127293321957
HPSE,Heparanase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14099,-0.00786580073784738,0.00835965903167767,-0.0242507324399356,0.00851913096424086,0.346760132745952
HPSE,Heparanase,Cognitive function,X20023.Mean time to correctly identify matches,43650,0.00805777041386133,0.00497054279514148,-0.00168449346461596,0.0178000342923386,0.105002405928307
HPSE,Heparanase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38434,-0.00577261757888264,0.0106048337860083,-0.0265580917994589,0.0150128566416936,0.586211829792766
HPSE,Heparanase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37693,-0.0587680089886052,0.0232936215283123,-0.104423507184097,-0.013112510793113,0.011642475207202
HPSE,Heparanase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37628,-0.0124963378264346,0.0313223846317282,-0.0738882117046218,0.0488955360517527,0.689925901277183
HPSE,Heparanase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37669,0.0499700990954603,0.0260930681239329,-0.00117231442744824,0.101112512618369,0.0554909141559145
HPSE,Heparanase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37694,0.0041323782033129,0.0187819655973468,-0.0326802743674868,0.0409450307741127,0.825858008971083
HPSE,Heparanase,Health and medical history,X20107#2.Illnesses of father_Stroke,37979,0.00138788131491416,0.0136665858780131,-0.0253986270059914,0.0281743896358198,0.919112109361833
HPSE,Heparanase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37884,0.00432001279389688,0.0172480695961687,-0.0294862036145939,0.0381262292023876,0.802230245785358
HPSE,Heparanase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37701,-0.0281214089580935,0.021500178255046,-0.0702617583379837,0.0140189404217967,0.190894289760567
HPSE,Heparanase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37965,0.0339457782741441,0.0157309325334134,0.00311315050865384,0.0647784060396345,0.0309418657541898
HPSE,Heparanase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38074,-0.00376275573449953,0.0119001916338132,-0.0270871313367734,0.0195616198677744,0.751857853962534
HPSE,Heparanase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37834,0.0220687794908267,0.0164397256624849,-0.0101530828076436,0.0542906417892971,0.179472583490526
HPSE,Heparanase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40288,-0.00572187167207191,0.0121298035453395,-0.0294962866209372,0.0180525432767934,0.637129171345672
HPSE,Heparanase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40044,0.0174068785748104,0.017476665379056,-0.0168473855681394,0.0516611427177601,0.319252833493556
HPSE,Heparanase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39919,-0.0444279108100547,0.03827363723617,-0.119444239792948,0.0305884181728385,0.245731539818609
HPSE,Heparanase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39983,0.0342738120166737,0.0195143437333429,-0.00397430170067847,0.0725219257340258,0.0790381201162092
HPSE,Heparanase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40188,0.01079001430312,0.0138193087200599,-0.0162958307881975,0.0378758593944375,0.434929074169132
HPSE,Heparanase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40003,0.00287938325418711,0.0244888914501356,-0.0451188439880786,0.0508776104964528,0.906401709841442
HPSE,Heparanase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39964,0.0184975038839587,0.0220298382112045,-0.0246809790100021,0.0616759867779195,0.401105855950884
HPSE,Heparanase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40003,-0.0101920582163016,0.0178383209990559,-0.0451551673744511,0.024771050941848,0.567760553458288
HPSE,Heparanase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40053,0.0358719606816298,0.0204984132482035,-0.00430492928484903,0.0760488506481085,0.0801281832772976
HPSE,Heparanase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40375,0.000603876444678755,0.0104977922574924,-0.0199717963800063,0.0211795492693638,0.9541279638034
HPSE,Heparanase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40112,0.0270430196122163,0.016170610999743,-0.00465137794727987,0.0587374171717125,0.0944619290736602
HPSE,Heparanase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34582,-0.00598873532510843,0.0169732278008803,-0.0392562618148339,0.027278791164617,0.724214890809295
HPSE,Heparanase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34330,0.0121761286039706,0.0684141086841743,-0.121915524417011,0.146267781624952,0.858742195033638
HPSE,Heparanase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34325,-0.0518942359370359,0.0678608666833377,-0.184901534636378,0.0811130627623059,0.444446414990446
HPSE,Heparanase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34433,-0.0189409099009538,0.020157149518559,-0.0584489229573295,0.0205671031554219,0.347397494096665
HPSE,Heparanase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34350,0.0467520043975937,0.0398513063205354,-0.0313565559906556,0.124860564785843,0.240739325891405
HPSE,Heparanase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34392,0.0160188992998905,0.0287325385274358,-0.0402968762138837,0.0723346748136647,0.577177387235772
HPSE,Heparanase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34347,0.0381233026739703,0.0340019482557065,-0.0285205159072145,0.104767121255155,0.262206598065284
HPSE,Heparanase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34354,-0.0258581539892521,0.033043300056073,-0.0906230220991553,0.038906714120651,0.433894683998063
HPSE,Heparanase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34375,-0.0529112340865099,0.0249424822519713,-0.101798499300374,-0.00402396887264612,0.033901186324583
HPSE,Heparanase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34397,-0.0345901640614718,0.0310848777944594,-0.0955165245386123,0.0263361964156686,0.265817150300519
HPSE,Heparanase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34696,-0.00296785360545722,0.012706301156952,-0.0278722038730831,0.0219364966621686,0.815317580660951
HPSE,Heparanase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34510,0.0162253964648779,0.017934427809381,-0.0189260820415089,0.0513768749712647,0.365627124692022
HPSE,Heparanase,Mental health,X20127.Neuroticism score,35069,0.00215921958507491,0.00965255757453855,-0.0167597932610206,0.0210782324311705,0.822996688995858
HPSE,Heparanase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14324,0.0126910556582336,0.0156786673598823,-0.0180391323671357,0.0434212436836029,0.41827134779852
HPSE,Heparanase,Lifestyle factors,X20161.Pack years of smoking,13576,0.0457902155052433,0.00906190434633517,0.0280288829864264,0.0635515480240602,4.40478564287457e-07
HPSE,Heparanase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13576,0.0449221622531984,0.0089352834388706,0.027409006713012,0.0624353177933848,5.03248811975629e-07
HPSE,Heparanase,Cognitive function,X20191.Fluid intelligence score,10663,0.00732969698846689,0.0177801309169565,-0.0275193596087678,0.0421787535857016,0.680171176783116
HPSE,Heparanase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10664,0.0183061768987881,0.0181807196432102,-0.0173280336019039,0.0539403873994802,0.314005461742434
HPSE,Heparanase,Cognitive function,X20240.Maximum digits remembered correctly,9567,-0.00824093455246338,0.0190966002101612,-0.0456702709643792,0.0291884018594525,0.666085989338972
HPSE,Heparanase,Physical measures,X20255.Spirometry QC measure,32749,0.0301327404078544,0.0124039832467946,0.00582093324413689,0.0544445475715718,0.0151342137347057
HPSE,Heparanase,Eye measures,X20261.avMSE,9800,-0.0173207206917736,0.00984830258182582,-0.0366233937521522,0.00198195236860502,0.0786509120206463
HPSE,Heparanase,Eye measures,X20262.Myopia diagnosis,9800,0.0170475535625922,0.0235183641772569,-0.0290484402248313,0.0631435473500158,0.468554417276007
HPSE,Heparanase,NMR metabolomics,X20280.Glucose-lactate,24628,0.0865916216901806,0.00633231280932128,0.0741802885839109,0.0990029547964503,2.05904433549944e-42
HPSE,Heparanase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24678,0.090382978332598,0.00635019501286695,0.0779365961073788,0.102829360557817,8.6699837973109e-46
HPSE,Heparanase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13773,0.00470718605840476,0.0330154202038193,-0.0600030375410811,0.0694174096578907,0.886627630926433
HPSE,Heparanase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13771,-0.0127747534259717,0.0642213454545552,-0.1386485905169,0.113099083664957,0.842330171617345
HPSE,Heparanase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13772,-0.0302912957630886,0.0810359792233815,-0.189121815040916,0.128539223514739,0.708558450408766
HPSE,Heparanase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13772,0.0160373261787276,0.0313299644952895,-0.0453694042320397,0.077444056589495,0.608739996448065
HPSE,Heparanase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13772,0.0492188990635096,0.054390009520761,-0.0573855195971819,0.155823317724201,0.365520775650858
HPSE,Heparanase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13779,0.0053364391846837,0.0690168708100092,-0.129936627602934,0.140609505972302,0.938369473756866
HPSE,Heparanase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13779,-0.00363598863143153,0.0460242484851758,-0.0938435156623761,0.086571538399513,0.937032509819634
HPSE,Heparanase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13779,-0.0579622217914344,0.0508978045159189,-0.157721918642636,0.0417974750597667,0.254808022964379
HPSE,Heparanase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13779,-0.0366317236164002,0.0788369872196022,-0.191152218566821,0.11788877133402,0.64218840160805
HPSE,Heparanase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13779,0.0404748650120828,0.0905164745458835,-0.136937425097849,0.217887155122014,0.654770418147095
HPSE,Heparanase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13779,-0.0502336196676985,0.0535429674147679,-0.155177835800644,0.0547105964652466,0.348161864707346
HPSE,Heparanase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13779,0.0597817337058391,0.0897566093603615,-0.116141220640469,0.235704688052148,0.505394974520175
HPSE,Heparanase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13779,-0.0173911340191364,0.0667627107074661,-0.14824604700577,0.113463778967497,0.794488390077483
HPSE,Heparanase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13782,0.039168370455973,0.0929302703041105,-0.142974959340084,0.22131170025203,0.673410248747861
HPSE,Heparanase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13782,0.0313962125755347,0.0421831685402964,-0.0512827977634463,0.114075222914516,0.456718024288243
HPSE,Heparanase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13782,-0.0117523820459645,0.0636091095759433,-0.136426236814813,0.112921472722884,0.853420461056766
HPSE,Heparanase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13783,0.102237016453352,0.105320599691644,-0.104191358942271,0.308665391848974,0.331703816730127
HPSE,Heparanase,Diet and food preferences,X20600.Liking for adding salt to foods,15562,-0.00165027144823587,0.0147919217642266,-0.03064243810612,0.0273418952096482,0.911169192239159
HPSE,Heparanase,Diet and food preferences,X20601.Liking for aniseed,15562,-0.0152971806908322,0.0147945553604215,-0.0442945091972584,0.0137001478155939,0.301164564074602
HPSE,Heparanase,Diet and food preferences,X20602.Liking for apple juice,15562,0.0239119170726027,0.0147892754458731,-0.00507506280130865,0.052898896946514,0.10593275695038
HPSE,Heparanase,Diet and food preferences,X20603.Liking for apples,15562,-0.0271128586384562,0.015199562590406,-0.0569040013156519,0.0026782840387395,0.0744769737809456
HPSE,Heparanase,Diet and food preferences,X20604.Liking for asparagus,15562,-0.0326594975539177,0.0149330775349806,-0.0619283295224797,-0.00339066558535567,0.0287531891283088
HPSE,Heparanase,Diet and food preferences,X20605.Liking for aubergine,15562,-0.0682500800224189,0.0148070314228961,-0.0972718616112953,-0.0392282984335425,4.07238434365633e-06
HPSE,Heparanase,Diet and food preferences,X20606.Liking for avocados,15562,-0.0212563799960557,0.0149353512083558,-0.050529668364433,0.00801690837232164,0.154690730277595
HPSE,Heparanase,Diet and food preferences,X20607.Liking for bacon,15562,0.0167039954209084,0.0149051711211087,-0.0125101399764646,0.0459181308182814,0.262439468199855
HPSE,Heparanase,Diet and food preferences,X20608.Liking for baked or steamed fish,15562,-0.00576320826891998,0.0149822381052308,-0.0351283949551723,0.0236019784173323,0.700487646995567
HPSE,Heparanase,Diet and food preferences,X20609.Liking for bananas,15562,0.0230711540423489,0.015319351273639,-0.00695477445398349,0.0530970825386812,0.132083964186442
HPSE,Heparanase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15562,-0.0146677548329699,0.0148649990482045,-0.0438031529674507,0.0144676433015108,0.323789910128533
HPSE,Heparanase,Diet and food preferences,X20611.Liking for beef steak,15562,0.0115972456257553,0.0148733828924771,-0.0175545848434999,0.0407490760950105,0.435560790409545
HPSE,Heparanase,Diet and food preferences,X20612.Liking for beetroot,15562,-0.00286885664435884,0.0150125964877287,-0.032293545760307,0.0265558324715893,0.848452381978102
HPSE,Heparanase,Diet and food preferences,X20613.Liking for bell pepper,15562,-0.0249520096394081,0.0149035280130909,-0.0541629245450663,0.00425890526625003,0.0941045293369173
HPSE,Heparanase,Diet and food preferences,X20614.Liking for bicycling,15562,-0.038313726519003,0.0148284568094554,-0.0673775018655357,-0.00924995117247034,0.00978096276249436
HPSE,Heparanase,Diet and food preferences,X20615.Liking for biscuits,15562,0.0200110758336305,0.0148448616868562,-0.00908485307260765,0.0491070047398687,0.177673650130566
HPSE,Heparanase,Diet and food preferences,X20616.Liking for bitter foods,15562,-0.0331337224106562,0.0148462152866043,-0.0622323043724006,-0.00403514044891176,0.0256426564720574
HPSE,Heparanase,Diet and food preferences,X20617.Liking for bitter or ale,15562,0.00729165553824461,0.0151311107912614,-0.0223653216126277,0.036948632689117,0.629885029039591
HPSE,Heparanase,Diet and food preferences,X20618.Liking for black olives,15562,-0.0509684845763531,0.0148205781712186,-0.0800168177919415,-0.0219201513607646,0.000585323839552957
HPSE,Heparanase,Diet and food preferences,X20619.Liking for black pepper,15562,-0.00515776771383498,0.0149720459955985,-0.034502977865208,0.024187442437538,0.730480087173749
HPSE,Heparanase,Diet and food preferences,X20620.Liking for blue cheese,15562,-0.0128085058613305,0.0148426786080074,-0.041900155933025,0.016283144210364,0.388177670572278
