Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X134.Number of self-reported cancers,43583,0.0418179841966562,0.0381612932611612,-0.0329781505952198,0.116614118988532,0.273162742223263
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0304658813745815,0.0206097086192829,-0.00992914751921301,0.070860910268376,0.139353561956887
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.000218633413188888,0.0203933729351986,-0.0397523775398003,0.0401896443661781,0.991446246640702
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.0143045041967014,0.0201426536581858,-0.0251750969733427,0.0537841053667456,0.47760880730798
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1438.Bread intake,42318,-0.00101552473327843,0.00229540793515436,-0.00551452428618098,0.00348347481962412,0.65819061101253
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1458.Cereal intake,41366,-0.0708745624177925,0.0206093085559692,-0.111268807187492,-0.0304803176480929,0.000584531578436793
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1488.Tea intake,42032,-0.0059725924296536,0.00220009677298488,-0.010284782104704,-0.00166040275460323,0.00663638465860089
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1498.Coffee intake,40193,-0.00818956932385211,0.0207208969077216,-0.0488025272629865,0.0324233886152823,0.692673499090341
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1528.Water intake,40359,-0.00648162009362425,0.0211430036660465,-0.0479219072790754,0.0349586670918269,0.759179133739489
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0350233511434959,0.0240043963024735,-0.0820719678963439,0.0120252656093522,0.14456497560918
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.00880967205127513,0.0245411397823002,-0.0569103060245835,0.0392909619220333,0.719615852507866
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.00428028734614073,0.0274045829221086,-0.0579932698734737,0.0494326951811922,0.875885312478792
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0230837720895155,0.0264183982774374,-0.0286962885342618,0.0748638327132928,0.382247151173722
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0426727674003995,0.0429566210967786,-0.0415222099492866,0.126867744750086,0.320527023145462
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0187385664788115,0.0243986684011129,-0.0665599565449928,0.0290828235873697,0.442483258598007
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1807.Father's age at death,32185,-0.000254758069014941,0.00253482272807782,-0.00522301061604747,0.00471349447801759,0.919945383118108
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1845.Mother's age,16542,0.0105507822348404,0.0059187376147457,-0.00104994349006119,0.022151507959742,0.0746686730677643
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1873.Number of full brothers,42801,0.00520737547963498,0.0198543903770008,-0.0337072296592865,0.0441219806185565,0.793108164078134
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1883.Number of full sisters,42806,0.0294824950981263,0.019940273351236,-0.0096004406702962,0.0685654308665489,0.139270614726849
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20015.Sitting height,43249,-0.00956217466947851,0.00288925658807688,-0.0152251175821092,-0.00389923175684783,0.000935183439422857
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0283094580365946,0.0332887662596959,-0.0369365238324094,0.0935554399055985,0.395105588553976
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20018.Prospective memory result,14760,-0.0232304673713355,0.0444691147172998,-0.110389932217243,0.0639289974745721,0.601402806035304
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00249318353666085,0.00391848348762469,-0.0101734111724052,0.00518704409908355,0.52461586761709
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0035865660657854,0.00391570607083171,-0.0112613499646155,0.00408821783304475,0.359712295617017
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00146165220602543,0.00232448230494874,-0.00309433311167411,0.00601763752372497,0.529478342001925
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00293919824274793,0.00498303229017352,-0.00682754504599218,0.012705941531488,0.555300567450766
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00544559640898714,0.0109782582592032,-0.0269629825970254,0.0160717897790511,0.619872902107092
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00692320872740575,0.0148128104690487,-0.0359563172467412,0.0221098997919296,0.640230899853169
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00159365269476875,0.0122516604153994,-0.0256069071089515,0.022419601719414,0.896506633103967
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0192743513082142,0.00883135551570246,0.0019648944974374,0.036583808118991,0.029079572194206
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00620491928278132,0.006415973811661,-0.00637038938807423,0.0187802279536369,0.33349787369752
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0109283582759546,0.00811364531589879,-0.00497438654320703,0.0268311030951162,0.178017060573694
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0194627204840285,0.0100958501403389,-0.0392505867590928,0.000325145791035753,0.0538883460959581
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0125037653277705,0.00742633872329448,-0.00205185856988665,0.0270593892254277,0.0922469852158103
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00165570921754828,0.00559528612117955,-0.00931105157996363,0.0126224700150602,0.767299344468931
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0198040345224254,0.00772620622158939,0.00466067032811023,0.0349473987167406,0.0103742503310292
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00747605191197165,0.00565242891352118,-0.00360270875852985,0.0185548125824732,0.185967249151608
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.013201379055223,0.00813603222037053,-0.0027452440967033,0.0291480022071492,0.104686782705476
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.000809493371212978,0.0178338068232117,-0.0357637547447079,0.034144768002282,0.963795927412942
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0193933600839568,0.00913200258163613,0.00149463502394994,0.0372920851439636,0.0337039541308506
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00243017486993767,0.00645651870815638,-0.0102246017980488,0.0150849515379242,0.706628327055085
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00921028730805505,0.0114153531173455,-0.0315843794180523,0.0131638048019422,0.41976738101872
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00087879561400804,0.0102623459917344,-0.0192354025297913,0.0209929937578074,0.931758588724712
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00690660112275971,0.00835022704839392,-0.0232730461376118,0.00945984389209238,0.40817667710779
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0133999307984207,0.00955800709547537,-0.00533376310871104,0.0321336247055524,0.160935451335149
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00194995199652522,0.00489755822846768,-0.00764926213127142,0.0115491661243219,0.690523381733909
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00834017925547205,0.0075755826082975,-0.00650796265679105,0.0231883211677352,0.270934220435557
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0207928643413574,0.00796783105121168,-0.0364098132017322,-0.00517591548098247,0.00906873338559849
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0210901528340762,0.0320790973150967,-0.0839651835716658,0.0417848779035134,0.510901084747977
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00066201924085833,0.0322187480014254,-0.0638107653236521,0.0624867268419354,0.983606629854273
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00674373489129675,0.00945422983812906,-0.0252740253740297,0.0117865555914362,0.475662897663062
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0110581625751562,0.0186575130557361,-0.0255105630140865,0.047626888164399,0.553391115689664
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00299771118097161,0.0134155909068603,-0.0292922693584178,0.0232968469964745,0.823186790757985
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0104143558235076,0.0159550445505694,-0.0208575314956085,0.0416862431426236,0.513933997451626
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.021556898499959,0.015615559482731,-0.00904959808619371,0.0521633950861117,0.167449374455975
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00844029499557803,0.0116233793686292,-0.0312221185580912,0.0143415285669352,0.467752991108555
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0228606611437644,0.0145019044354438,-0.00556307154970542,0.0512843938372342,0.114945215393393
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00747049322802862,0.00595621957676754,-0.00420369714243576,0.019144683598493,0.209765527801917
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0054200646141043,0.00841919264357244,-0.0110815529672977,0.0219216821955063,0.519725773105463
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20127.Neuroticism score,34628,0.0175368990523836,0.0208323158618479,-0.0232944400368384,0.0583682381416055,0.3998988618521
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0898540208240886,0.0337579693128337,0.0236884009709346,0.156019640677243,0.00778320088517995
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0101418386043817,0.00427238655567762,0.00176796095525353,0.0185157162535098,0.0176195901528082
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0103856177606833,0.00421383099017099,0.00212650901994813,0.0186447265014184,0.0137271941412921
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0269192637415626,0.0383195878680357,-0.0481871284797874,0.102025655962913,0.482387000547457
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0522613333511832,0.039357604803288,-0.0248795720632613,0.129402238765628,0.184253713381296
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0330361202217402,0.0410575057406206,-0.113508831473357,0.0474365910298761,0.42105327190434
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20255.Spirometry QC measure,32299,0.0401044050919544,0.0263120543928892,-0.0114672215181085,0.0916760317020172,0.127472616550953
PAGR1,PAXIP1-associated glutamate-rich protein 1,Eye measures,X20261.avMSE,9687,-0.00936048090839589,0.00460643310073705,-0.0183890897858405,-0.000331872030951273,0.042176336063524
PAGR1,PAXIP1-associated glutamate-rich protein 1,Eye measures,X20262.Myopia diagnosis,9687,0.080104866795119,0.0500140542480057,-0.0179226795309722,0.17813241312121,0.109266317960843
PAGR1,PAXIP1-associated glutamate-rich protein 1,NMR metabolomics,X20280.Glucose-lactate,24184,0.000326342680413042,0.00294939569046269,-0.00545447287289383,0.00610715823371991,0.911896953595107
PAGR1,PAXIP1-associated glutamate-rich protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0139442400761189,0.00295895394990624,0.00814469033430268,0.0197437898179351,2.45986092585179e-06
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0073253056869736,0.0154732832408691,-0.037652940839077,0.0230023294651298,0.63592375483843
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0321400285467649,0.0302119299772438,-0.0913554113021628,0.027075354208633,0.287429561278615
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0274987847578508,0.0379019656239086,-0.0467890678650101,0.101786637380712,0.468143138818748
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0173788795547903,0.0147543174173707,-0.0462973416928369,0.0115395825832562,0.23886334750775
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0241507942058669,0.0256098732846692,-0.0260445574320848,0.0743461458438186,0.345684016452209
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0156774208211734,0.0326996368932133,-0.0484138674895247,0.0797687091318715,0.631635381558967
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0194483190620867,0.0215569150993681,-0.0228032345326747,0.0616998726568482,0.366974745848179
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.00735166105125804,0.0237887828481622,-0.053977675433656,0.0392743533311399,0.757296616472689
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0165401535716448,0.0369660225245683,-0.0889935577197987,0.0559132505765091,0.654563037590831
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0458277537298381,0.0425827767819719,-0.129289996222503,0.0376344887628268,0.28185514326291
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0218639241401229,0.0252285198059026,-0.0275839746794462,0.0713118229596919,0.386157200516837
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0428137079832124,0.0423996803379757,-0.04028966547922,0.125917081445645,0.312625926651249
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.00780582242650032,0.0312168209317401,-0.0533791465997103,0.0689907914527109,0.802551065125555
