Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00258477387648129,0.0198065779603674,-0.0362361189258388,0.0414056666788014,0.896171016412465
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.012878458172218,0.0141364922288945,-0.0148290665964153,0.0405859829408513,0.362297645184493
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00132163284841956,0.0167481169418177,-0.0341479420543822,0.0315046763575431,0.93710282867644
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00516384996693534,0.0163945265542778,-0.0372971220133199,0.0269694220794492,0.752783329273396
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00161398238238004,0.0123132209661691,-0.0225199307113114,0.0257478954760715,0.895715028956773
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0134130653200233,0.0153425609601714,-0.0166583541619127,0.0434844848019592,0.381994330228252
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00990105030036999,0.00629468789263362,-0.00243653796919191,0.0222386385699319,0.115746282291833
PRKD2,Serine/threonine-protein kinase D2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.000959346916017917,0.0088905011511289,-0.0183847291722306,0.0164660353401947,0.914070139143709
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20127.Neuroticism score,34415,0.0126787835388514,0.0198060256685585,-0.0261410267715232,0.0514985938492259,0.522080787502213
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.00348909412847142,0.0315327294875633,-0.0583150556671526,0.0652932439240955,0.911895539629441
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.005664799688485,0.00427320911146766,-0.0140402895469616,0.00271069016999161,0.184976868231922
PRKD2,Serine/threonine-protein kinase D2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00513398508670441,0.00421568592466211,-0.0133967294990421,0.00312875932563334,0.223310516754795
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20191.Fluid intelligence score,10437,0.00263703313522611,0.0372144832021393,-0.0703033539409668,0.0755774202114191,0.943510222022926
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.00225324285871808,0.0375382308667988,-0.0758281753576438,0.0713216896402076,0.952136651611264
PRKD2,Serine/threonine-protein kinase D2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0255597652142357,0.0405185397815525,-0.104976103186079,0.0538565727576072,0.528175910040992
PRKD2,Serine/threonine-protein kinase D2,Physical measures,X20255.Spirometry QC measure,32101,0.0367584187247217,0.0247027311595757,-0.0116589343480467,0.08517577179749,0.136752662593174
PRKD2,Serine/threonine-protein kinase D2,Eye measures,X20261.avMSE,9648,-0.00382613874163427,0.00496903435780036,-0.013565446082923,0.00591316859965444,0.44132088699771
PRKD2,Serine/threonine-protein kinase D2,Eye measures,X20262.Myopia diagnosis,9648,-0.0118803657337926,0.0478306840218157,-0.105628506416551,0.0818677749489663,0.803842782668221
PRKD2,Serine/threonine-protein kinase D2,NMR metabolomics,X20280.Glucose-lactate,24055,0.0101920794515695,0.00309917428131573,0.00411769786019071,0.0162664610429484,0.00100816011180969
PRKD2,Serine/threonine-protein kinase D2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0134251948402826,0.00310983676943926,0.00732991477218168,0.0195204749083836,1.58788482814012e-05
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0170493641805359,0.0158787450722107,-0.0140729761609971,0.0481717045220689,0.282966366688818
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0659625764056927,0.0317207593262636,0.00378988812621593,0.128135264685169,0.0375924505285446
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.020995421629829,0.0391521883317856,-0.0977337107601287,0.0557428675004708,0.5917935725494
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00757007191098728,0.0150926948070083,-0.022011609910749,0.0371517537327236,0.615976878503892
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0211034609654182,0.0264114395494225,-0.0728698824822862,0.0306629605514498,0.424288686061605
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00782524449303501,0.033410380314827,-0.073309589910096,0.0576591009240259,0.814820880964211
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00169191540007771,0.0224445252755258,-0.0422993541399529,0.0456831849401083,0.939911822153534
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.042213727471728,0.0246295690659919,-0.090487682841072,0.00606022789761607,0.0865618318433387
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.026973089050287,0.0381863188422198,-0.101818273981038,0.0478720958804638,0.479979750384117
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0237235043196258,0.0440358142545911,-0.110033700258624,0.0625866916193728,0.59008066229715
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00169480434529464,0.0259452283900735,-0.0491578432992494,0.0525474519898387,0.94791828474834
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.00384854777226091,0.0434670615089661,-0.0890439883298345,0.0813468927853127,0.929449282903222
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0154958535352162,0.031992444349589,-0.0472093373899782,0.0782010444604107,0.628138428400416
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0435841199508627,0.0448251587717937,-0.131441431143578,0.0442731912418531,0.330911924303104
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00945955810782185,0.020442080396735,-0.0306069194697787,0.0495260356854224,0.643551560826813
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0271079043890086,0.0305953156209553,-0.087074723006081,0.0328589142280638,0.375625333746416
PRKD2,Serine/threonine-protein kinase D2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0359263858013302,0.0512267420752523,-0.0644780286661644,0.136330800268825,0.483114875775949
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00532541890414298,0.0298593205097017,-0.0638496871031582,0.0531988492948723,0.858450241808388
PRKD2,Serine/threonine-protein kinase D2,Diet and food preferences,X20601.Liking for aniseed,15286,-0.031149541859905,0.0296775116047499,-0.0893174646052147,0.0270183808854047,0.293918277789268
