Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM25,Transmembrane protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0789591133404116,0.0329643233736826,-0.143569187152829,-0.0143490395279937,0.0166124888012949
TMEM25,Transmembrane protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0390189031648458,0.0328635453050966,-0.0253936456331435,0.103431451962835,0.235117241807354
TMEM25,Transmembrane protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.00100720569322735,0.00970778003445426,-0.018020043174303,0.0200344545607577,0.917366421622325
TMEM25,Transmembrane protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00360966862757652,0.0192789648288301,-0.0341771024369306,0.0413964396920836,0.85147863037407
TMEM25,Transmembrane protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0110284902025712,0.0138270490639929,-0.0381295063679973,0.016072525962855,0.425106589032506
TMEM25,Transmembrane protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.0274651535601989,0.0163208694542783,-0.0594540576905844,0.00452375057018667,0.0924181201573009
TMEM25,Transmembrane protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0219582570403954,0.0160534973733199,-0.0534231118921025,0.00950659781131162,0.171378007703983
TMEM25,Transmembrane protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0115008624246204,0.0119891721710263,-0.034999639879832,0.0119979150305912,0.33742902684222
TMEM25,Transmembrane protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00219600086619578,0.014952533684665,-0.0315029668881391,0.0271109651557476,0.883239587243687
TMEM25,Transmembrane protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.0056529216031038,0.00615341419146399,-0.00640777021216562,0.0177136134183732,0.358277530412952
TMEM25,Transmembrane protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0110424354324307,0.00865897063349584,-0.00592914700922115,0.0280140178740825,0.202225859304664
TMEM25,Transmembrane protein 25,Mental health,X20127.Neuroticism score,35485,0.00759772446467119,0.0198245407785682,-0.0312583754613224,0.0464538243906648,0.701537857140487
TMEM25,Transmembrane protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0300424203083215,0.0317237997201964,-0.0321362271432635,0.0922210677599065,0.343654867069611
TMEM25,Transmembrane protein 25,Lifestyle factors,X20161.Pack years of smoking,13709,0.00293251215966459,0.0044234354901866,-0.00573742140110114,0.0116024457204303,0.507374371777512
TMEM25,Transmembrane protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00353208114963793,0.00436120231011503,-0.00501587537818752,0.0120800376774634,0.41801918326506
TMEM25,Transmembrane protein 25,Cognitive function,X20191.Fluid intelligence score,10785,0.0540201190975472,0.0365246472105352,-0.0175681894351018,0.125608427630196,0.139168377173016
TMEM25,Transmembrane protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0109136974061034,0.037453998891243,-0.0624961404207328,0.0843235352329396,0.770759154926915
TMEM25,Transmembrane protein 25,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0161630648081919,0.0392128879448357,-0.0606941955636861,0.0930203251800699,0.680211104515934
TMEM25,Transmembrane protein 25,Physical measures,X20255.Spirometry QC measure,33133,-0.0405975582988785,0.0251556293909814,-0.0899025919052021,0.00870747530744508,0.106568234908624
TMEM25,Transmembrane protein 25,Eye measures,X20261.avMSE,9929,-0.0068611508833651,0.00479613312478828,-0.0162615718079501,0.00253927004121993,0.152588189600209
TMEM25,Transmembrane protein 25,Eye measures,X20262.Myopia diagnosis,9929,0.0454837601173679,0.0473152935013146,-0.0472542151452087,0.138221735379945,0.336429376606015
TMEM25,Transmembrane protein 25,NMR metabolomics,X20280.Glucose-lactate,24807,0.00452939497557963,0.00306310285628104,-0.00147428662273121,0.0105330765738905,0.139234544846562
TMEM25,Transmembrane protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00156177952359525,0.00307312353855122,-0.00446154261196513,0.00758510165915564,0.611313463764739
TMEM25,Transmembrane protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0030581057586054,0.0160842515304727,-0.0345832387583319,0.0284670272411211,0.849209692509132
TMEM25,Transmembrane protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.010166326213232,0.0314688765108518,-0.0718453241745015,0.0515126717480374,0.74665487260665
TMEM25,Transmembrane protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0387943225472321,0.0394413695269787,-0.11609940682011,0.0385107617256461,0.325331919583819
TMEM25,Transmembrane protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00482032416510264,0.0153316737437271,-0.0348704047028077,0.0252297563726024,0.753219692212083
TMEM25,Transmembrane protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0133886673747154,0.0265300214730762,-0.038610174712514,0.0653875094619447,0.613804940095307
TMEM25,Transmembrane protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.0379331145124062,0.0338201793946334,-0.104220666125888,0.0283544371010754,0.262046840782172
TMEM25,Transmembrane protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.00621052830420234,0.0224833720991463,-0.0378568810101245,0.0502779376185291,0.782377345007955
TMEM25,Transmembrane protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0347616076510819,0.0250015281868613,-0.0837646028973301,0.0142413875951662,0.164435940468693
TMEM25,Transmembrane protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0456576961582283,0.0386301587295857,-0.0300574149517597,0.121372807268216,0.237258250875923
TMEM25,Transmembrane protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0167316071717157,0.0439827037681462,-0.0694744922138508,0.102937706557282,0.703644416132208
TMEM25,Transmembrane protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0293004623660837,0.0262367211542722,-0.0221235110962897,0.0807244358284572,0.264110651469371
TMEM25,Transmembrane protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0409222355156104,0.0438028809672036,-0.0449314111801087,0.126775882211329,0.350198280486966
TMEM25,Transmembrane protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.000896836149765985,0.0324896143255205,-0.0645764802277863,0.0627828079282543,0.977978562690225
TMEM25,Transmembrane protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0585653961547896,0.045325789541554,-0.147403943656235,0.0302731513466562,0.196344380822201
TMEM25,Transmembrane protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00268122211994568,0.0206318147427077,-0.0377571347757614,0.0431195790156527,0.89660334453681
TMEM25,Transmembrane protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0220235304954823,0.0308479094061586,-0.0384383719405886,0.0824854329315532,0.475276762699064
TMEM25,Transmembrane protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.124382462925365,0.0518977107954925,0.0226629497661997,0.22610197608453,0.0165572375165111
TMEM25,Transmembrane protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0248280181237975,0.0308471434711582,-0.0356323830796726,0.0852884193272676,0.420905389670529
TMEM25,Transmembrane protein 25,Diet and food preferences,X20601.Liking for aniseed,15782,0.0090031859032088,0.0302037123343983,-0.0501960902722119,0.0682024620786295,0.765644435200611
TMEM25,Transmembrane protein 25,Diet and food preferences,X20602.Liking for apple juice,15782,0.0132784248282592,0.0306722392861447,-0.0468391641725844,0.0733960138291027,0.665083575290979
TMEM25,Transmembrane protein 25,Diet and food preferences,X20603.Liking for apples,15782,0.0213855570926378,0.0315211286761199,-0.0403958551125572,0.0831669692978328,0.497495426101585
TMEM25,Transmembrane protein 25,Diet and food preferences,X20604.Liking for asparagus,15782,-0.039043236424274,0.0312348050247276,-0.10026345427274,0.022176981424192,0.211321265326775
TMEM25,Transmembrane protein 25,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0452485356790118,0.030752547814658,-0.105523529395742,0.0150264580377179,0.14120964846118
TMEM25,Transmembrane protein 25,Diet and food preferences,X20606.Liking for avocados,15782,-0.00228019777736936,0.0310060747493262,-0.0630521042860486,0.0584917087313099,0.941377064841044
TMEM25,Transmembrane protein 25,Diet and food preferences,X20607.Liking for bacon,15782,-0.0660341598151868,0.0312597066986273,-0.127303184944496,-0.0047651346858772,0.0346646747414945
TMEM25,Transmembrane protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0740978271889105,0.0309709878767146,-0.134800963427271,-0.0133946909505498,0.0167460521676822
TMEM25,Transmembrane protein 25,Diet and food preferences,X20609.Liking for bananas,15782,-0.0470508968526163,0.0315454426004294,-0.108879964349458,0.0147781706442253,0.135843058738189
