Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120040.Fatigue severity over the past week,17208,-0.103973277288314,0.054781386305776,-0.211344794447635,0.00339823987100656,0.057717129827776
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120041.Waking unrefreshed severity over the past week,17208,-0.0894280905296422,0.0543997455446127,-0.196051591797083,0.0171954107377987,0.100213820228442
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120042.Cognitive symptoms severity over the past week,17208,-0.0372721992498197,0.0591801509085086,-0.153265295030496,0.0787208965308571,0.528827842468739
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120098.Mobility problems today,17217,-0.128075330508176,0.0644497699291783,-0.254396879569365,-0.00175378144698637,0.0469147874228159
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120099.Self-care problems today,17217,-0.199963665711225,0.100006622587628,-0.395976645982975,-0.00395068543947547,0.0455695246866624
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120100.Problems doing usual activities,17217,0.00582501962442444,0.0613596515279967,-0.114439897370449,0.126089936619298,0.92436961880681
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120101.Pain or discomfort today,17217,-0.00542579415821623,0.0550641154999303,-0.11335146053808,0.102499872221647,0.921507886262957
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120102.Anxiety or depression today,17217,-0.00210247992111096,0.0665719752284018,-0.132583551368778,0.128378591526557,0.97480571907562
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120103.Scale to indicate how health is today,17163,0.00263916932147054,0.00206764853774894,-0.00141342181251737,0.00669176045545846,0.201827557632799
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17176,-0.0616402337711744,0.0671383661575074,-0.193231431439889,0.0699509638975402,0.358575521706516
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17152,-0.0369002128823758,0.0691961205720716,-0.172524609203636,0.0987241834388846,0.59385363079036
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17187,-0.13704244764206,0.0545941582639757,-0.244046997839453,-0.0300378974446678,0.0120752796852442
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17186,-0.135019105701586,0.0557161896905399,-0.244222837495044,-0.0258153739081279,0.0153889195941539
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17195,-0.0238621118291978,0.0719468978581713,-0.164878031631214,0.117153807972818,0.740147915839345
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120109.Feeling bad about self over the last two weeks,17147,0.00520725400674104,0.07258283469501,-0.137055101995479,0.147469610008961,0.942807890080977
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120110.Trouble concentrating over the last two weeks,17192,0.0241608734383356,0.0724228476929255,-0.117787908039798,0.16610965491647,0.738679118956478
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17175,-0.227195037951487,0.106796264325451,-0.436515716029372,-0.0178743598736022,0.0334036743873555
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17105,0.0547316341088137,0.14476021479561,-0.228998386890582,0.33846165510821,0.705372309739813
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11977,-0.0343411289855648,0.0737862739977152,-0.178962226021087,0.110279968049957,0.641643832587953
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0729116584348598,0.0736190554990135,-0.217205007212926,0.0713816903432067,0.321988146138129
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43362,-0.0160789312583631,0.0448905078151192,-0.104064326575997,0.0719064640592705,0.720209537912798
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1289.Cooked vegetable intake,49864,-0.046923121639555,0.0316394918747931,-0.108936525714149,0.0150902824350395,0.138065994411241
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48515,0.00803292608718023,0.0335171711197452,-0.0576607293075204,0.0737265814818809,0.810590213382421
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1309.Fresh fruit intake,49765,0.16020968281235,0.0331247275670616,0.0952852167809092,0.225134148843791,1.32500693775866e-06
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1319.Dried fruit intake,46999,0.225539048586871,0.0342155289762772,0.158476611793368,0.292601485380375,4.3935975525871e-11
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X134.Number of self-reported cancers,51791,-0.0826900329934629,0.0593106865856005,-0.19893897870124,0.033558912714314,0.163267915436014
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X135.Number of self-reported non-cancer illnesses,51792,-0.37967947946689,0.0316702375256072,-0.44175314501708,-0.3176058139167,4.51443298876171e-33
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X136.Number of operations, self-reported",51792,-0.118047754539635,0.0310721496143809,-0.178949167783822,-0.0571463412954484,0.000145359155961915
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X137.Number of treatments or medications taken,51792,-0.497492124412503,0.0310784688478599,-0.558405923354308,-0.436578325470697,1.55463222261163e-57
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1438.Bread intake,50285,0.00574446508888232,0.00126763752307992,0.00325989554364568,0.00822903463411897,5.86647271784056e-06
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1458.Cereal intake,49167,0.268264953883946,0.0315318880400459,0.206462453325456,0.330067454442436,1.82281972120184e-17
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1488.Tea intake,49985,0.00654687990092879,0.00121214322300128,0.00417107918384628,0.0089226806180113,6.65433340283996e-08
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1498.Coffee intake,47736,0.0727839277052071,0.0317001753302139,0.0106515840579879,0.134916271352426,0.0216796082521845
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1528.Water intake,47879,-0.0406446587689301,0.0320385510244654,-0.103440218776882,0.0221509012390221,0.204583775530998
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1568.Average weekly red wine intake,35249,-0.0198124864584544,0.0368355683492288,-0.0920102004229428,0.052385227506034,0.590675084552849
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35243,-0.053834870016464,0.0376865442165542,-0.12770049668091,0.0200307566479823,0.153159595703487
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1588.Average weekly beer plus cider intake,35339,-0.00361076770983296,0.0418399733908772,-0.0856171155559523,0.0783955801362864,0.931228845465771
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1598.Average weekly spirits intake,35197,-0.134334768514092,0.0407079273932447,-0.214122306204852,-0.0545472308233327,0.000967927007629498
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1608.Average weekly fortified wine intake,35315,0.201019670719822,0.0670041213747536,0.0696915928253049,0.332347748614339,0.00270071280892281
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1737.Childhood sunburn occasions,38855,-0.0649646043224259,0.0374226129793204,-0.138312925761894,0.00838371711704204,0.0825767345295595
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1807.Father's age at death,38166,0.00435102475451061,0.00140373994305361,0.00159969446612553,0.00710235504289568,0.00193926650118801
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1845.Mother's age,19700,-0.00262746603053754,0.00317293309682989,-0.00884641490032412,0.00359148283924903,0.407631023404374
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1873.Number of full brothers,50867,-0.0100958659937151,0.0305207621042706,-0.0699165597180854,0.0497248277306553,0.740806876178473
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1883.Number of full sisters,50876,-0.0115419546516491,0.0305519346748426,-0.0714237466143406,0.0483398373110425,0.705594520093468
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20015.Sitting height,51386,0.0048650133837693,0.00159422191625894,0.00174033842790177,0.00798968833963682,0.0022770053722115
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20016.Fluid intelligence score,16595,-0.0543003962228015,0.0506025612108288,-0.153481416196026,0.044880623750423,0.283252626277331
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20018.Prospective memory result,17278,0.000404202971847203,0.0668234041148464,-0.130569669093252,0.131378075036946,0.995173836506302
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16369,0.0029558558888604,0.00219772728038473,-0.00135168958069366,0.00726340135841447,0.178656712902422
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16351,-8.6674962575413e-05,0.00219563134622368,-0.00439011240117382,0.00421676247602299,0.968511290467363
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20023.Mean time to correctly identify matches,51166,-0.0011317898047497,0.00128293627476162,-0.00364634490328248,0.00138276529378308,0.377679793594291
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#1.Illnesses of father_Heart disease,45060,-0.00900079553472742,0.00272922141240216,-0.0143500695030357,-0.00365152156641919,0.00097474005490573
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44172,-0.000714799193636204,0.00601791581055188,-0.0125099141823179,0.0110803157950455,0.905451359120099
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44101,0.0119903439217423,0.00806186940720944,-0.00381092011638822,0.0277916079598728,0.136945184077886
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#12.Illnesses of father_Severe depression,44142,-0.00489358263696319,0.00681918254361249,-0.0182591804224437,0.00847201514851728,0.47299534337148
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44166,0.000991217752753096,0.00486052328872932,-0.00853540789315637,0.0105178433986626,0.838407334057451
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#2.Illnesses of father_Stroke,44509,0.00138351621180157,0.00351753432545458,-0.00551085106608941,0.00827788348969254,0.694085114447596
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44388,-0.00369621823556343,0.00443626428302522,-0.0123912962302929,0.00499885975916599,0.404746235462382
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44191,-0.00825874850720834,0.00553105954630099,-0.0190996252179583,0.0025821282035416,0.135402847145359
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44470,-0.00464782404576462,0.00406153832373353,-0.0126084391602823,0.0033127910687531,0.252484404409558
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44617,-0.00147975859046661,0.00305885168245032,-0.00747510788806924,0.00451559070713602,0.628556608387514
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#9.Illnesses of father_Diabetes,44341,-0.00210746820299658,0.0042403341059595,-0.0104185230506772,0.00620358664468404,0.619187832237341
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47244,-0.0082836039577997,0.00312361841457971,-0.0144058960503759,-0.00216131186522347,0.00800608801204488
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46950,0.00659243461220827,0.0044837200023404,-0.00219565659237892,0.0153805258167955,0.141485950778806
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46802,0.0111878460042372,0.00975495597270415,-0.00793186770226297,0.0303075597107373,0.251433605698345
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46875,0.00274769262250147,0.00501765952808657,-0.0070869200525482,0.0125823052975512,0.583966149980542
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#2.Illnesses of mother_Stroke,47122,-0.00177598391233223,0.00355448599713987,-0.00874277646672636,0.00519080864206191,0.617326853489543
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46904,0.000522424728261035,0.00629470067978234,-0.0118151886041123,0.0128600380606344,0.93385636913859
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46866,0.00190523180668259,0.0056412352859834,-0.00915158935384488,0.01296205296721,0.735565851722663
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46906,0.00257834938774586,0.0045992393579298,-0.00643615975379655,0.0115928585292883,0.575070586958095
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46955,-0.0037013921492292,0.00527253433492661,-0.0140355594456854,0.00663277514722696,0.482674004315548
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47316,-0.000433213989389477,0.00270360592567274,-0.00573228160370805,0.00486585362492909,0.872696150263036
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47015,-0.00640333140552008,0.00417741944191529,-0.014591073511674,0.00178441070063388,0.1253210814305
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40515,-0.0165376980233555,0.00436626416852255,-0.0250955757936597,-0.00797982025305132,0.000152324129423783
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40221,-0.0199852178413471,0.0172787221803748,-0.0538515133148816,0.0138810776321875,0.247427370822285
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40210,0.0215427543354988,0.01770516644854,-0.0131593719036396,0.0562448805746372,0.223706642305099
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40329,-0.00146364105450131,0.00515889389660815,-0.0115750730918533,0.00864779098285065,0.77663241367201
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40243,-0.00597132929896156,0.0101934428093711,-0.025950477205329,0.0140078186074059,0.558012517612819
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40293,-0.0118497845812808,0.00737842200149845,-0.0263114917042178,0.00261192254165615,0.108280592178771
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40241,-0.0151692798169929,0.00875735171999322,-0.0323336891881796,0.00199512955419382,0.0832497874253198
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40245,0.00250306514485652,0.00848084141605651,-0.0141193840306142,0.0191255143203273,0.767885790446612
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40271,0.00353604446858062,0.00644528385748626,-0.00909671189209245,0.0161688008292537,0.583265802850949
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40290,-0.00370900466300536,0.00792332005539187,-0.0192387119715734,0.0118207026455627,0.639706718580431
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40654,-0.00156447933610903,0.00326473803542886,-0.0079633658855496,0.00483440721333154,0.631795257082073
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40435,-0.0178247219872498,0.00462825342975292,-0.0268960987095655,-0.00875334526493406,0.000117680834576501
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20127.Neuroticism score,41175,0.0113125471696551,0.0318763172780744,-0.0511650346953708,0.073790129034681,0.722674737324816
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16595,-0.0236418801311207,0.0511958732485452,-0.123985791698269,0.0767020314360279,0.644236054432178
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20161.Pack years of smoking,15770,-0.0146404234479963,0.00233848783090596,-0.019223859596572,-0.0100569872994206,3.93336288570131e-10
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15770,-0.0138588706831404,0.00230711544837479,-0.018380816961955,-0.0093369244043258,1.93130256791792e-09
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20191.Fluid intelligence score,12814,-0.0102035198049445,0.0583397006619936,-0.124549333102452,0.104142293492563,0.861162243078137
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12815,-0.039679084664865,0.0595677781568185,-0.156431929852229,0.0770737605224992,0.505348602512079
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20240.Maximum digits remembered correctly,11515,0.00363759334742986,0.0623994334949016,-0.118665296302577,0.125940482997437,0.95351442911909
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20255.Spirometry QC measure,38527,-0.0398892871457611,0.0409672445074595,-0.120185086380382,0.0404065120888594,0.33021792245305
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20261.avMSE,11298,0.00697877298226487,0.00260219243531004,0.00187847580905719,0.0120790701554725,0.00733158410307232
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20262.Myopia diagnosis,11298,-0.222349895211114,0.0769833966826918,-0.373237352709189,-0.0714624377130377,0.00388086910998053
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20280.Glucose-lactate,29521,-0.00207398780879317,0.00162944169652269,-0.00526769353397764,0.00111971791639131,0.203091552662285
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20281.Spectrometer-corrected alanine,29583,-0.003800389792669,0.00163634654490806,-0.00700762902068879,-0.000593150564649206,0.0202136052251887
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16166,-0.00368551922329709,0.00857119540349911,-0.0204850622141553,0.0131140237675612,0.667209423157765
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16163,-0.0130797027786182,0.0168495985360137,-0.046104915909205,0.0199455103519686,0.437605683544575
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16162,0.00429268305506365,0.0208175228906775,-0.0365096618106642,0.0450950279207915,0.836633166308534
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16162,-0.011715291177284,0.00813458131567461,-0.0276590705560062,0.00422848820143825,0.149834828588519
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16162,-0.0116830747493341,0.0141606602283113,-0.0394379687968242,0.016071819298156,0.40936252694904
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16172,0.0152785941515782,0.0181022100223355,-0.0202017374921993,0.0507589257953557,0.398671748295844
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16172,-0.0115941071162482,0.0117677654534815,-0.0346589274050719,0.0114707131725755,0.324519535475453
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16172,0.0118617643780799,0.013172351959008,-0.0139560454615759,0.0376795742177357,0.36786516518361
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16172,0.0273222706723716,0.0205091506072555,-0.0128756645178491,0.0675202058625924,0.182813581864243
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16172,0.0393068973971808,0.0238112562631397,-0.00736316487857291,0.0859769596729345,0.0988050692463408
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16172,0.00153528614212277,0.0137822670995615,-0.0254779573730177,0.0285485296572632,0.91130390441063
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16172,0.0235495675852578,0.0233800573267806,-0.0222753447752321,0.0693744799457477,0.313829634548621
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16172,0.0200078291045873,0.0175080594758301,-0.0143079674680397,0.0543236256772144,0.25314761463126
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16174,-0.00184221280936397,0.0237989608986915,-0.0484881761707992,0.0448037505520713,0.938300508568548
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16174,-0.00552367717075068,0.0109261578664783,-0.0269389465890481,0.0158915922475467,0.613182179870073
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16174,0.00511912133410043,0.0163387283689501,-0.0269047862690417,0.0371430289372426,0.754047599945431
