Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB2,Lysosome membrane protein 2,Health and medical history,X120099.Self-care problems today,16649,0.249485133180403,0.0840260017550586,0.084794169740488,0.414176096620318,0.00299058453231609
SCARB2,Lysosome membrane protein 2,Health and medical history,X120100.Problems doing usual activities,16649,0.265303849669957,0.0535170352647066,0.160410460551132,0.370197238788783,7.21565168323739e-07
SCARB2,Lysosome membrane protein 2,Health and medical history,X120101.Pain or discomfort today,16649,0.151764812121666,0.0486973982581343,0.0563179115357225,0.247211712707609,0.00183331348006788
SCARB2,Lysosome membrane protein 2,Health and medical history,X120102.Anxiety or depression today,16649,0.171892408916223,0.0584239136551056,0.0573815381522155,0.28640327968023,0.00326382802769945
SCARB2,Lysosome membrane protein 2,Health and medical history,X120103.Scale to indicate how health is today,16593,-0.0178231265304156,0.00241998820728518,-0.0225663034166946,-0.0130799496441367,1.85515497549749e-13
SCARB2,Lysosome membrane protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16609,0.263655832504885,0.0586116871965393,0.148776925599668,0.378534739410102,6.89478762007391e-06
SCARB2,Lysosome membrane protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16584,0.152380005124179,0.060559921908384,0.0336825581837458,0.271077452064611,0.0118726393800991
SCARB2,Lysosome membrane protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16620,0.15568646507911,0.0481597954358193,0.0612932660249041,0.250079664133316,0.0012286298872969
SCARB2,Lysosome membrane protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16620,0.301316666939136,0.0495431417559132,0.204212109097546,0.398421224780726,1.21364910839711e-09
SCARB2,Lysosome membrane protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16626,0.274568541060972,0.0637121660763386,0.149692695551348,0.399444386570596,1.64554050104319e-05
SCARB2,Lysosome membrane protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16583,0.132042106467475,0.0640322599721274,0.00653887692210539,0.257545336012845,0.0392120149366349
SCARB2,Lysosome membrane protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16625,0.212198303456646,0.0635494508580096,0.0876413797749476,0.336755227138345,0.000842336083617275
SCARB2,Lysosome membrane protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16609,0.232686870486244,0.0905988692610024,0.0551130867346789,0.410260654237808,0.0102279506651335
SCARB2,Lysosome membrane protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16542,0.379787593970551,0.123443282660704,0.13783875995557,0.621736427985531,0.00209706967449182
SCARB2,Lysosome membrane protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11583,0.274971277324529,0.063277863587862,0.15094666469232,0.398995889956739,1.40171809378352e-05
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44986,0.159334541365197,0.0573358657677034,0.0469562444604985,0.271712838269896,0.00545545056991611
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41992,0.100708683204284,0.0361806410575473,0.0297946267314913,0.171622739677077,0.00538005061496281
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48254,-0.226640046150444,0.0257379488315786,-0.277086425860338,-0.17619366644055,1.34285212485208e-18
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46948,-0.167727324342229,0.0271996202623723,-0.221038580056478,-0.114416068627979,7.03716542822681e-10
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1309.Fresh fruit intake,48163,-0.181631899124499,0.0270939804158025,-0.234736100739472,-0.128527697509526,2.053400910091e-11
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1319.Dried fruit intake,45483,-0.227192519543649,0.0282302612102366,-0.282523831515713,-0.171861207571585,8.62959598148885e-16
SCARB2,Lysosome membrane protein 2,Health and medical history,X134.Number of self-reported cancers,50127,0.392346196952556,0.0439017807573934,0.306298706668065,0.478393687237047,4.13464234628344e-19
SCARB2,Lysosome membrane protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50128,0.502575318676391,0.0269624018626976,0.449729011025504,0.555421626327279,2.78952444631414e-77
SCARB2,Lysosome membrane protein 2,Health and medical history,"X136.Number of operations, self-reported",50128,0.25601613529038,0.0256961171356768,0.205651745704453,0.306380524876306,2.32125545590072e-23
SCARB2,Lysosome membrane protein 2,Health and medical history,X137.Number of treatments or medications taken,50128,0.539215157905886,0.0262194358288139,0.487825063681411,0.590605252130361,1.36458398334267e-93
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1438.Bread intake,48669,0.00682391623755889,0.00161460080527256,0.00365929865922467,0.00998853381589311,2.37913402618631e-05
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1458.Cereal intake,47584,-0.0336586757633669,0.0256131407702257,-0.0838604316730094,0.0165430801462755,0.188813012470758
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1488.Tea intake,48370,0.00583756592088258,0.00154725167295035,0.0028049526418999,0.00887017919986526,0.000161578395573905
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1498.Coffee intake,46210,-0.357060415315287,0.0258063711213229,-0.40764090271308,-0.306479927917494,1.88414660257065e-43
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1528.Water intake,46330,0.0468416603751598,0.0260127338077153,-0.00414329788796231,0.0978266186382818,0.0717534639278607
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34126,-0.308113767795177,0.0310563020306007,-0.368984119775154,-0.247243415815199,3.62164029003151e-23
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34114,-0.133825560854983,0.0321302225613054,-0.196800797075142,-0.0708503246348246,3.11982360585843e-05
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34205,-0.0149967873597607,0.0350133048136419,-0.0836228647944987,0.0536292900749774,0.668423173156645
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34070,0.0287884388177017,0.0338897345763036,-0.0376354409518533,0.0952123185872566,0.39562372034023
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34185,-0.0163088451147528,0.0558207395936102,-0.125717494718229,0.0930998044887232,0.770162535728611
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37572,-0.0611239744906812,0.0307649626524261,-0.121423301289436,-0.000824647691926091,0.0469512897441751
SCARB2,Lysosome membrane protein 2,Health and medical history,X1807.Father's age at death,36916,-0.00565844275882482,0.0018305116080991,-0.00924624551069905,-0.0020706400069506,0.00199510501121784
SCARB2,Lysosome membrane protein 2,Health and medical history,X1845.Mother's age,19087,-0.00782502063584344,0.00377362128258943,-0.0152213183497187,-0.000428722921968164,0.0381288907117997
SCARB2,Lysosome membrane protein 2,Health and medical history,X1873.Number of full brothers,49215,-0.0444670436900672,0.0246848204511992,-0.0928492917744177,0.00391520439428333,0.0716472004904209
SCARB2,Lysosome membrane protein 2,Health and medical history,X1883.Number of full sisters,49224,-0.0234625828914438,0.0247284730999513,-0.0719303901673484,0.0250052243844607,0.342722730470985
SCARB2,Lysosome membrane protein 2,Physical measures,X20015.Sitting height,49730,-0.000663790979902965,0.00203006605435337,-0.00464272044643557,0.00331513848662964,0.743684395683156
SCARB2,Lysosome membrane protein 2,Cognitive function,X20016.Fluid intelligence score,16037,-0.15165528539766,0.0418825658202031,-0.233745114405258,-0.0695654563900624,0.00029441289006576
SCARB2,Lysosome membrane protein 2,Cognitive function,X20018.Prospective memory result,16702,0.0804099661874231,0.0539226959483477,-0.0252785178713384,0.186098450246185,0.135925744819319
SCARB2,Lysosome membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15830,0.010323737683614,0.00275163526633081,0.00493053256160556,0.0157169428056223,0.000176157584429925
SCARB2,Lysosome membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15813,0.0088762130531793,0.00273943122318907,0.00350692785572873,0.0142454982506299,0.00119707112389115
SCARB2,Lysosome membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49523,0.0117148432118454,0.00163777702388557,0.00850480024502966,0.0149248861786611,8.61419863905111e-13
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43622,0.00362579209404724,0.00345492155275133,-0.00314585414934538,0.0103974383374399,0.293973587138385
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42761,-0.00334445410939831,0.00759714566036173,-0.0182348596037073,0.0115459513849107,0.659776317525652
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42696,0.00575714529084242,0.0101436286018706,-0.0141243667688239,0.0256386573505087,0.570334922241859
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42733,0.0100966728300718,0.00860146373038019,-0.00676219608147336,0.026955541741617,0.240468893212181
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42759,0.00104932121390375,0.00613972095112445,-0.0109845318503002,0.0130831742781077,0.864297710945874
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43091,0.00122134331925894,0.00444594174483851,-0.00749270250062454,0.00993538913914242,0.783540596294468
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42975,-0.00163147330098021,0.0056082373952551,-0.0126236185956802,0.00936067199371979,0.771124153887033
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42784,-0.0078453492032778,0.00698383073396085,-0.0215336574418411,0.00584295903528546,0.261291355061407
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43046,0.0172224151505787,0.00514811406075018,0.00713211159150838,0.0273127187096491,0.000822391334995756
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43193,0.00895385274416954,0.00386315818886008,0.00138206269400379,0.0165256427943353,0.0204673106282637
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,42925,0.0145198264040696,0.00537534375888633,0.00398415263665244,0.0250555001714869,0.00691189208836328
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45701,0.00348628560358559,0.00397390740462366,-0.00430257290947679,0.011275144116648,0.380331517693887
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45412,-0.00110021672535775,0.00570551832566191,-0.0122830326436551,0.0100825991929396,0.847090001736778
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45270,0.0101592779539552,0.0123578081251504,-0.0140620259713396,0.0343805818792501,0.411027821370336
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45340,0.00523623415710936,0.00636578196698326,-0.00724069849817784,0.0177131668123966,0.410762889487428
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45580,0.00511462723821876,0.00451413293066747,-0.00373307330588947,0.013962327782327,0.257209551403868
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45361,0.0136728183751454,0.00800491166871521,-0.00201680849553645,0.0293624452458272,0.0876332373270917
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45331,1.72654516074844e-05,0.00714349050821285,-0.0139839759444897,0.0140185068477047,0.998071566295533
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45371,-0.0109120109985825,0.00584583442750037,-0.0223698464764833,0.000545824479318198,0.061959696712198
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45420,0.0321677353853043,0.00670717404890179,0.0190216742494568,0.0453137965211518,1.6236224621099e-06
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45771,0.00229196348955917,0.00343760857403461,-0.00444574931554866,0.00902967629466699,0.504946724503236
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45476,0.00651496561860623,0.00530983348204281,-0.00389230800619767,0.0169222392434101,0.219843106577384
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39234,0.00847571423187355,0.00554903870077128,-0.00240040162163816,0.0193518300853853,0.126664601514106
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38953,0.0280074625447914,0.0220942157450259,-0.0152972003154594,0.0713121254050421,0.20493491470541
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38943,0.0497420544671354,0.0224191131064094,0.00580059277857303,0.0936835161556978,0.0265105532544641
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39059,2.37048378100927e-05,0.00651814600468899,-0.0127518613313803,0.0127992710070005,0.997098321931253
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38976,-0.00528225901245219,0.0128750691182957,-0.0305173944843117,0.0199528764594074,0.6816099013427
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39026,0.0206131877861654,0.00935260917580139,0.00228207380159468,0.0389443017707361,0.0275298830847672
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38975,0.0239028706943981,0.0110907011477281,0.00216509644485097,0.0456406449439453,0.0311509419916294
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38976,0.0100110574414986,0.0108059076261061,-0.0111685215056693,0.0311906363886665,0.354221546537127
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39003,0.000475086994977554,0.00814917827978978,-0.0154973024334104,0.0164474764233655,0.953510953369286
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39022,0.0168202177742179,0.0100476218519693,-0.00287312105564197,0.0365135566040779,0.0941288603542412
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39369,0.00497567659896113,0.00415183132365286,-0.00316191279539848,0.0131132659933207,0.230757120778309
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39156,0.0202162815720467,0.00587313710805052,0.00870493284026772,0.0317276303038257,0.00057769020980793
SCARB2,Lysosome membrane protein 2,Mental health,X20127.Neuroticism score,39859,0.121959382945229,0.0260925244372364,0.0708180350482453,0.173100730842212,2.96193344959701e-06
SCARB2,Lysosome membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16037,-0.0559230038903044,0.0425612436987779,-0.139343041539909,0.0274970337593003,0.188884561168944
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,15207,0.0261231214484889,0.00311967036473743,0.0200085675336036,0.0322376753633743,6.06757750495762e-17
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15207,0.0248787267116538,0.00307749243131442,0.0188468415462775,0.0309106118770301,6.7319633229708e-16
SCARB2,Lysosome membrane protein 2,Cognitive function,X20191.Fluid intelligence score,12423,-0.0779130971611803,0.0502156934573474,-0.176335856337581,0.0205096620152206,0.120790989022877
SCARB2,Lysosome membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12424,-0.068595165122954,0.0510283873114884,-0.168610804253471,0.0314204740075632,0.178890535232854
SCARB2,Lysosome membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11172,-0.113086987835826,0.0537887791317366,-0.21851299493403,-0.00766098073762206,0.0355382411860207
SCARB2,Lysosome membrane protein 2,Physical measures,X20255.Spirometry QC measure,37302,0.0679894106633712,0.0334337589417222,0.00245924313759577,0.133519578189147,0.0420034789128319
SCARB2,Lysosome membrane protein 2,Eye measures,X20261.avMSE,10970,0.00254197895820206,0.00323465658513272,-0.00379794794865806,0.00888190586506218,0.431968003145365
SCARB2,Lysosome membrane protein 2,Eye measures,X20262.Myopia diagnosis,10970,-0.00461305341118249,0.0641148231281232,-0.130278106742304,0.121051999919939,0.942643113023758
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,28692,0.00531105650853689,0.00213348766758786,0.00112942068006468,0.00949269233700909,0.0128023184073961
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28753,0.0050002593302292,0.00214161682929182,0.000802690344817242,0.00919782831564116,0.0195604181051556
SCARB2,Lysosome membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15629,-0.0121625232591058,0.010950959660408,-0.0336264041935056,0.00930135767529391,0.266742428418584
SCARB2,Lysosome membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15626,-0.0117171845664251,0.0214452835759341,-0.053749940375256,0.0303155712424058,0.584815430295025
SCARB2,Lysosome membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15624,-0.00268966519782895,0.0270066460259719,-0.0556226914087339,0.050243361013076,0.92066895663675
SCARB2,Lysosome membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15624,-0.0228168443640468,0.0103851740698078,-0.04317178554087,-0.00246190318722354,0.028030846291476
SCARB2,Lysosome membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15624,-0.0211332227756264,0.0180364504739403,-0.0564846657045494,0.0142182201532965,0.241337326621789
SCARB2,Lysosome membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15634,-0.0223512463780411,0.0233376813275895,-0.0680931017801164,0.0233906090240343,0.338212692461003
SCARB2,Lysosome membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15634,-0.0264828234206956,0.0150232210448416,-0.0559283366685852,0.00296268982719396,0.0779550223822389
SCARB2,Lysosome membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15634,-0.0131340406736765,0.0169004091357041,-0.0462588425796566,0.0199907612323037,0.4370859659426
SCARB2,Lysosome membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15634,0.00603703519346804,0.0263636738176854,-0.0456357654891954,0.0577098358761315,0.818879169738894
SCARB2,Lysosome membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15634,0.0248009078808424,0.0303981246314255,-0.0347794163967517,0.0843812321584365,0.414587122275914
SCARB2,Lysosome membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15634,-0.00773293536200469,0.0176153279456672,-0.0422589781355124,0.026793107411503,0.660675572210365
SCARB2,Lysosome membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15634,0.0234779937193573,0.0301762968022637,-0.0356675480130795,0.0826235354517941,0.436564488875422
SCARB2,Lysosome membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15634,0.0062540383566322,0.0224802335254106,-0.0378072193531726,0.050315296066437,0.780861240508288
SCARB2,Lysosome membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15636,0.00935556931193572,0.0306266177428119,-0.0506726014639756,0.069383740087847,0.760010883148656
SCARB2,Lysosome membrane protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15636,-0.0296853031853912,0.0138885890927518,-0.0569069378071848,-0.00246366856359761,0.0325819290950288
SCARB2,Lysosome membrane protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15636,-0.0241496946096532,0.0208311264435799,-0.0649787024390699,0.0166793132197635,0.246348321158168
SCARB2,Lysosome membrane protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15638,-0.0188252709936873,0.0348472118189123,-0.0871258061587554,0.0494752641713808,0.589050840447466
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18141,0.0351566727410848,0.0431375387834291,-0.0493929032744363,0.119706248756606,0.415088613955677
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20601.Liking for aniseed,18141,-0.0204462470435925,0.0426923619736593,-0.104123276511965,0.0632307824247798,0.632000971186591
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20602.Liking for apple juice,18141,0.112109188372318,0.0432915044086995,0.0272578397312671,0.196960537013369,0.00961546428228771
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20603.Liking for apples,18141,-0.135236081204565,0.0441718396648257,-0.221812886947623,-0.0486592754615065,0.00220486898529128
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20604.Liking for asparagus,18141,-0.227152872261386,0.0436358882396331,-0.312679213211067,-0.141626531311705,1.9543644395659e-07
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20605.Liking for aubergine,18141,-0.232493603052482,0.0427782449789025,-0.316338963211131,-0.148648242893833,5.55487936936286e-08
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20606.Liking for avocados,18141,-0.214490115201814,0.0434847070951605,-0.299720141108329,-0.1292600892953,8.18857562680767e-07
