Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD2,Bromodomain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.00464816824649972,0.0449894394698881,-0.083531133114481,0.0928274696074805,0.917712964071198
BRD2,Bromodomain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.00745183856942982,0.0461027525383654,-0.0978132335446261,0.0829095564057664,0.87159528205643
BRD2,Bromodomain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0959050107078829,0.0624890212591068,-0.218383492375732,0.0265734709599666,0.124867902141661
BRD2,Bromodomain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.116346825935916,0.0634338533699062,-0.240677178540932,0.00798352666910021,0.0666538794576755
BRD2,Bromodomain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0590158214275454,0.0614300089203618,-0.179418638911455,0.0613869960563637,0.336719523225519
BRD2,Bromodomain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0609097327740242,0.0912540143180422,-0.239767600837387,0.117948135289338,0.504480066669854
BRD2,Bromodomain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.15753690188529,0.128934463547968,-0.410248450439308,0.0951746466687284,0.221789947101394
BRD2,Bromodomain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0250013849463176,0.062261555185743,-0.147034033110374,0.0970312632177386,0.688021008730349
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0968735482760925,0.0646014473009739,-0.223492384986001,0.0297452884338163,0.133737352122949
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.042845471899045,0.0381764166894423,-0.117671248610352,0.0319803048122619,0.261741468267666
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0307110551073488,0.0265823699564563,-0.0828125002220032,0.0213903900073056,0.247967391586939
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0582386603538012,0.027930210873962,-0.112981873666767,-0.00349544704083559,0.0370619821226786
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.000718679099760082,0.027759428083865,-0.0551271581441356,0.0536897999446154,0.979345559319369
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,39372,0.00521727109008926,0.0283841903348426,-0.0504157419662022,0.0608502841463807,0.854164202343761
BRD2,Bromodomain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,43329,-0.00237827783556404,0.0496720595736631,-0.0997355145999436,0.0949789589288155,0.961812426492409
BRD2,Bromodomain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.0551093871191724,0.0266774265882567,0.00282163100618937,0.107397143232156,0.0388562781091404
BRD2,Bromodomain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",43330,0.0972180288521066,0.0263840307363544,0.045505328608852,0.148930729095361,0.000229223996180047
BRD2,Bromodomain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,43330,0.0893234130397581,0.025975007380257,0.0384123985744543,0.140234427505062,0.000584801914577671
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1438.Bread intake,42065,0.00300754453898395,0.0018074813625875,-0.000535118931687542,0.00655020800965545,0.0961314290647395
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1458.Cereal intake,41109,0.139418998261121,0.0266391920057828,0.0872061819297867,0.191631814592455,1.67050838940256e-07
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1488.Tea intake,41788,0.00514738355407027,0.00172849742103787,0.00175952860883605,0.00853523849930449,0.00290347295981824
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1498.Coffee intake,39941,-0.0512767954891481,0.0264745071200554,-0.103166829444457,0.000613238466160543,0.0527723612049884
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1528.Water intake,40113,-0.048628138344429,0.0265335377605371,-0.100633872355082,0.00337759566622365,0.0668539144455374
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0384048571057832,0.0306845244909796,-0.0985465251081031,0.0217368108965368,0.210724337068828
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0430296484055179,0.0312468327913769,-0.104273440676617,0.0182141438655808,0.168495413738098
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0511897470838103,0.035224587202315,-0.120229938000348,0.0178504438327271,0.146168012338681
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0301962211877115,0.0340478817706961,-0.0969300694582758,0.0365376270828529,0.375153361692735
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0350877186670814,0.0550354828771393,-0.0727818277721115,0.142957265106274,0.523773415929534
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0256300149015558,0.0315701829476846,-0.0875075734790177,0.036247543675906,0.416887980871374
BRD2,Bromodomain-containing protein 2,Health and medical history,X1807.Father's age at death,31975,8.58234135196119e-05,0.00197271972981722,-0.00378070725692214,0.00395235408396137,0.965299152997585
BRD2,Bromodomain-containing protein 2,Health and medical history,X1845.Mother's age,16467,0.00153334468921491,0.00453040349658406,-0.00734624616408985,0.0104129355425197,0.735023491875832
BRD2,Bromodomain-containing protein 2,Health and medical history,X1873.Number of full brothers,42556,-0.029800294103732,0.0256204716255341,-0.0800164184897788,0.0204158302823148,0.244777666191148
BRD2,Bromodomain-containing protein 2,Health and medical history,X1883.Number of full sisters,42560,0.0262750276954748,0.025430499522387,-0.0235687513684037,0.0761188067593533,0.301511851433955
BRD2,Bromodomain-containing protein 2,Physical measures,X20015.Sitting height,42993,-0.00230654849637707,0.00226957315376365,-0.00675491187775382,0.00214181488499969,0.309496191896864
BRD2,Bromodomain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,14060,-0.0320952374320097,0.041789050981675,-0.114001777356093,0.0498113024920733,0.442482389536433
BRD2,Bromodomain-containing protein 2,Cognitive function,X20018.Prospective memory result,14637,0.0110888387634373,0.0549658401618253,-0.0966442079537402,0.118821885480615,0.840122367279416
BRD2,Bromodomain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00269754479302252,0.00312410385276983,-0.00882078834445139,0.00342569875840635,0.387898489735459
BRD2,Bromodomain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.0042385739612034,0.00311732699957145,-0.00187138695795664,0.0103485348803634,0.173952680400186
BRD2,Bromodomain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00272925662470192,0.00182443985147581,-0.000846645484190662,0.0063051587335945,0.13467608441896
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-1.77585687053607e-05,0.00389057309068265,-0.00764328182644336,0.00760776468903264,0.99635808290949
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00361284966486707,0.00851803548383729,-0.013082499883454,0.0203081992131882,0.671465318679088
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0167013598396481,0.011435327345087,-0.0391146014360187,0.00571188175672254,0.14415967569321
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0142572320647801,0.00957773334725964,-0.033029589425409,0.00451512529584877,0.136606266932655
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00359142439193015,0.00685919669381063,-0.00985260112793869,0.017035449911799,0.60056509167493
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00130615806051871,0.00499979423376086,-0.00849343863765259,0.01110575475869,0.793907055278011
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00410428571524593,0.00631283710512762,-0.00826887501080421,0.0164774464412961,0.515599899342443
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0130312946404283,0.00784315103428633,-0.0284038706676295,0.00234128138677296,0.0966241238580019
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.000967918433549712,0.00576847746465715,-0.0122741342642777,0.0103382973971783,0.86674590962357
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.000895835654194919,0.00435742308556506,-0.00943638490190243,0.0076447135935126,0.837113557492311
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0114742443064802,0.00603860387266267,-0.000361419283938649,0.023309907896899,0.0574213728048392
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.000329586909433049,0.00444545389930886,-0.00904267655207841,0.00838350273321231,0.940899191535708
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00321726858510925,0.00640197743587136,-0.00933060718919863,0.0157651443594171,0.615288471757585
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.00140931531421012,0.0140741320201867,-0.0261759834453559,0.0289946140737761,0.920237543284185
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00483041056590429,0.00717592815362327,-0.00923440861519733,0.0188952297470059,0.500861640583268
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00410063419723379,0.00507073825125893,-0.0140392811697013,0.00583801277523371,0.418700761963991
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00559144726929467,0.00898917575418017,-0.0120273372088985,0.0232102317474878,0.53393232171864
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0153536458044214,0.00803254064869183,-0.000390133867014628,0.0310974254758574,0.0559565265232152
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.000862513142107685,0.00656787998754797,-0.0137355579177017,0.0120105316334863,0.895520539312228
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0054944174174912,0.00750265954602784,-0.0201996301277058,0.00921079529272336,0.463971971378683
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,3.35471062332369e-05,0.00385043523698667,-0.00751330595826063,0.00758040017072711,0.993048523409627
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00815730638344344,0.00592862746551707,-0.00346280344897001,0.0197774162158569,0.168854799247326
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00412601475969466,0.00618406496448284,-0.00799475257069172,0.016246782090081,0.504648248608562
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0386283813324668,0.0248192026434434,-0.0100172558486823,0.087274018513616,0.119624568053354
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0578434000731044,0.0249954405106169,-0.106834463473913,-0.00885233667229531,0.0206650452193094
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0052648006727833,0.0073387198729756,-0.0196486916238155,0.00911909027824887,0.473132028308909
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00462678634298098,0.0146314429877585,-0.0333044145989877,0.0240508419130257,0.751835857273156
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00203121606544325,0.0104157479687429,-0.0183836499532928,0.0224460820841793,0.845383208276493
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0222949425172801,0.0123777760524057,-0.00196549854543516,0.0465553835799954,0.0716791295804349
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.00663819700449814,0.0120566497602112,-0.0302692305345122,0.0169928365255159,0.581922613384311
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00674089620945531,0.00902765013999612,-0.0109532980649371,0.0244350904838477,0.455253232408589
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00684079557437856,0.0112432908288254,-0.0288776455988764,0.0151960544501193,0.542904050465529
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00120316353418196,0.00462451328615856,-0.0102672095750527,0.00786088250668882,0.794733566001886
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00163632066799377,0.00654368496186678,-0.0111893018572651,0.0144619431932527,0.802541662426588
BRD2,Bromodomain-containing protein 2,Mental health,X20127.Neuroticism score,34415,0.043992942061171,0.0268274708270627,-0.00858890075987186,0.0965747848822139,0.101046171796106
BRD2,Bromodomain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0311372948886052,0.0417617983786028,-0.0507158299334562,0.112990419710667,0.455925938655816
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00934661411326827,0.00312872710719398,-0.0154789192433685,-0.00321430898316806,0.00281917979218234
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00973469239691422,0.00308585440966797,-0.0157829670398634,-0.00368641775396501,0.00161066638689787
BRD2,Bromodomain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,10466,-0.0686084402797122,0.0486245384983501,-0.163912535736478,0.0266956551770539,0.158279162799523
BRD2,Bromodomain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0209928222110306,0.0497273839081156,-0.076472850248876,0.118458494670937,0.672918251570837
BRD2,Bromodomain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.00262856845699189,0.0523226020335738,-0.105180868442796,0.0999237315288127,0.959934020293389
BRD2,Bromodomain-containing protein 2,Physical measures,X20255.Spirometry QC measure,32109,0.0105263484750194,0.0338845246522213,-0.0558873198433343,0.0769400167933732,0.756066016545361
BRD2,Bromodomain-containing protein 2,Eye measures,X20261.avMSE,9636,-0.00623961055984663,0.00372534382502217,-0.0135412844568901,0.00106206333719683,0.0939846539112964
BRD2,Bromodomain-containing protein 2,Eye measures,X20262.Myopia diagnosis,9636,0.0156678050665135,0.0635089022001601,-0.1088096432458,0.140145253378827,0.805143733607103
BRD2,Bromodomain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,24043,0.00550907067998875,0.00235292583535908,0.000897336042684939,0.0101208053172926,0.0192212274402271
BRD2,Bromodomain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00920252646981005,0.0023589251334001,0.00457903320834586,0.0138260197312742,9.59959416030922e-05
BRD2,Bromodomain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00706559874945122,0.0121946156363829,-0.0309670453967617,0.0168358478978592,0.562326881025213
BRD2,Bromodomain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00644855057867757,0.0238156867536497,-0.053127296615831,0.0402301954584759,0.786572830601768
BRD2,Bromodomain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.00523366335110407,0.0302322922445263,-0.0540216294481675,0.0644889561503757,0.862563637785364
BRD2,Bromodomain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00820807107371647,0.0116070446993902,-0.0309578786845213,0.0145417365370884,0.479477520526019
BRD2,Bromodomain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.00318341547883009,0.0199925125637217,-0.0423687401037246,0.0360019091460644,0.873489756243335
BRD2,Bromodomain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0216115440066131,0.0256598072562762,-0.0719047662289145,0.0286816782156882,0.39967234835969
BRD2,Bromodomain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0062273498516034,0.0170018655701774,-0.039551006369151,0.0270963066659442,0.714166011805321
BRD2,Bromodomain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0387022586350634,0.0188185503131451,-0.0755866172488278,-0.00181790002129908,0.0397438110580634
BRD2,Bromodomain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0109773345374031,0.0293768818329384,-0.0466013538551561,0.0685560229299623,0.708653831925264
BRD2,Bromodomain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00345346863021908,0.0335028834984548,-0.0691191202871905,0.0622121830267523,0.917901217865818
BRD2,Bromodomain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.00584955878678868,0.01988382122121,-0.0448218483803603,0.033122730806783,0.768619663704623
BRD2,Bromodomain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0271177367141582,0.0332094708651958,-0.092208299609942,0.0379728261816256,0.414190741087445
BRD2,Bromodomain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.022859233983408,0.024674598144537,-0.0712214463467005,0.0255029783798845,0.354240309843512
BRD2,Bromodomain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0326842267810659,0.0342528908514447,-0.0998198928498975,0.0344514392877658,0.339997803324838
BRD2,Bromodomain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0171325291460366,0.0156074672618723,-0.0477231649793063,0.0134581066872331,0.272349205128183
BRD2,Bromodomain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.000210399678275416,0.0231400816193401,-0.0451441602956311,0.0455649596521819,0.99274552154894
BRD2,Bromodomain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0087202924512163,0.039149565049159,-0.0854534399475678,0.0680128550451352,0.823738895043504
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0326252455908082,0.0398426668267907,-0.110716872571318,0.0454663813897015,0.412883650216392
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0624718503012746,0.0412443157780794,-0.14331070922631,0.0183670086237609,0.129874690125086
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,15309,0.0251610674262595,0.0408280036055755,-0.0548618196406685,0.105183954493188,0.537725614909606
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20603.Liking for apples,15309,0.0153990215620755,0.040827097743967,-0.0646220900160998,0.0954201331402509,0.706047684034824
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,15309,-0.13531988212391,0.0410127702422942,-0.215704911798806,-0.054934852449013,0.000970935050071956
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0763764815167317,0.0410357612340878,-0.156806573535544,0.00405361050208036,0.0627326345098156
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,15309,-0.0860274606283549,0.0407885477919781,-0.165973014300632,-0.00608190695607788,0.0349514622951627
