Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNXB,Tenascin-X,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0202591061755324,0.0179076532752337,-0.0553581065949904,0.0148398942439256,0.257940540800147
TNXB,Tenascin-X,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.0131906551330041,0.0123228080745875,-0.0373433589591955,0.0109620486931873,0.28444268724957
TNXB,Tenascin-X,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.022740010954778,0.00903660011382323,-0.0404517471778715,-0.00502827473168443,0.0118639825849027
TNXB,Tenascin-X,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00320606375903287,0.00619507227847901,-0.008936277906786,0.0153484054248517,0.604801043183265
TNXB,Tenascin-X,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,-0.0144686438021316,0.00896425352455003,-0.0320385807102497,0.00310129310598642,0.106537700365519
TNXB,Tenascin-X,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00115223902131789,0.00501967088675277,-0.00868631591671754,0.0109907939593533,0.818448303314648
TNXB,Tenascin-X,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00273788900833481,0.00647824320581162,-0.0154352456917256,0.00995946767505596,0.67257178347911
TNXB,Tenascin-X,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.0101930350448046,0.00961044788480264,-0.0290295128990178,0.00864344280940858,0.288877537051344
TNXB,Tenascin-X,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0244768826598253,0.00905030459243775,-0.0422154796610033,-0.00673828565864735,0.00684674324622413
TNXB,Tenascin-X,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0130889471698504,0.0120609968171279,-0.0367285009314211,0.0105506065917202,0.277835421231201
TNXB,Tenascin-X,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00358120097766642,0.0113970650471952,-0.0259194484701689,0.0187570465148361,0.753356777469032
TNXB,Tenascin-X,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.0101439181587425,0.00703318870615273,-0.0239289680228019,0.00364113170531685,0.149238092148009
TNXB,Tenascin-X,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00464899785085818,0.00668121540611771,-0.0177441800468489,0.00844618434513253,0.48654403893894
TNXB,Tenascin-X,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00603261461722904,0.00834640912644425,-0.0223915765050598,0.0103263472706017,0.469825169051733
TNXB,Tenascin-X,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.115844255339019,0.0521828492450567,-0.218122639859331,-0.0135658708187083,0.0264340095338265
TNXB,Tenascin-X,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0877782003001101,0.051809667767801,-0.189325149125,0.0137687485247798,0.090237214181603
TNXB,Tenascin-X,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0167647881812425,0.0564000826174415,-0.127308950111428,0.0937793737489428,0.766281109724772
TNXB,Tenascin-X,Health and medical history,X120098.Mobility problems today,17116,-0.177179793656047,0.0614082114972775,-0.297539888190711,-0.0568196991213828,0.00391556349033381
TNXB,Tenascin-X,Health and medical history,X120099.Self-care problems today,17116,-0.471410052704492,0.0949029599106104,-0.657419854129288,-0.285400251279696,6.85518790229538e-07
TNXB,Tenascin-X,Health and medical history,X120100.Problems doing usual activities,17116,-0.0953884449281445,0.0585649147887564,-0.210175677914107,0.019398788057818,0.103381337828728
TNXB,Tenascin-X,Health and medical history,X120101.Pain or discomfort today,17116,-0.0731928535294728,0.0521188625500332,-0.175345824127538,0.0289601170685923,0.160234363651283
TNXB,Tenascin-X,Health and medical history,X120102.Anxiety or depression today,17116,-0.106503357719798,0.0634607928795829,-0.23088651176378,0.0178797963241846,0.0933157110860465
TNXB,Tenascin-X,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00606275819823252,0.00218054202923822,0.00178889582092561,0.0103366205755394,0.00543531263984054
TNXB,Tenascin-X,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.184515883158646,0.0641278295543697,-0.31020642908521,-0.0588253372320811,0.00401574124457554
TNXB,Tenascin-X,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.16740844635822,0.0659979572636766,-0.296764442595026,-0.0380524501214137,0.011203281708751
TNXB,Tenascin-X,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0952593711657606,0.0523849462300572,-0.197933865776673,0.00741512344515156,0.0690129987342029
TNXB,Tenascin-X,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.225666794869563,0.0535285824748892,-0.330582816520346,-0.12075077321878,2.50154663367403e-05
TNXB,Tenascin-X,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.139292404313521,0.0690816501028125,-0.274692438515034,-0.00389237011200888,0.0437795917029572
TNXB,Tenascin-X,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.00231171457028038,0.0691215338124642,-0.13778992084271,0.133166491702149,0.973320752805889
TNXB,Tenascin-X,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.101232811162426,0.0691056327185239,-0.236679851290733,0.0342142289658808,0.142966732466437
TNXB,Tenascin-X,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.255660380386679,0.10093121364676,-0.453485559134329,-0.0578352016390298,0.0113174616264553
TNXB,Tenascin-X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.122841417730636,0.138751360446615,-0.394794084206,0.149111248744729,0.375988578403236
TNXB,Tenascin-X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.14814551358539,0.0703848090700526,-0.286099739362694,-0.0101912878080874,0.0353301661465233
TNXB,Tenascin-X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0207085029821976,0.0688502612463568,-0.114238009060662,0.155655015025057,0.763586699505166
TNXB,Tenascin-X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0696724863349116,0.0422323980726406,-0.152447986557287,0.0131030138874641,0.0990033611442781
TNXB,Tenascin-X,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0387566712406307,0.0298849344549021,-0.0973311427722388,0.0198178002909774,0.194684300379567
TNXB,Tenascin-X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,0.00129368312814679,0.031599393400615,-0.0606411279370586,0.0632284941933522,0.967343798227727
TNXB,Tenascin-X,Diet and food preferences,X1309.Fresh fruit intake,49504,0.169527788516804,0.0312749920693791,0.108228804060821,0.230826772972787,5.9691624199234e-08
TNXB,Tenascin-X,Diet and food preferences,X1319.Dried fruit intake,46747,0.180001433536192,0.0322298342914068,0.116830958325034,0.243171908747349,2.35088511578505e-08
TNXB,Tenascin-X,Health and medical history,X134.Number of self-reported cancers,51517,-0.0266060388026715,0.0560175968187615,-0.136400528567444,0.083188450962101,0.634818503251684
TNXB,Tenascin-X,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,-0.304144303713291,0.0299049710743816,-0.362758047019079,-0.245530560407503,2.8351275648616e-24
TNXB,Tenascin-X,Health and medical history,"X136.Number of operations, self-reported",51518,-0.147112418497144,0.0292476791100084,-0.204437869552761,-0.0897869674415278,4.92423753356486e-07
TNXB,Tenascin-X,Health and medical history,X137.Number of treatments or medications taken,51518,-0.387110918531763,0.0293104280229482,-0.444559357456741,-0.329662479606784,9.24576533108014e-40
TNXB,Tenascin-X,Diet and food preferences,X1438.Bread intake,50026,0.00741784661091207,0.00135228822008386,0.0047673616995477,0.0100683315222764,4.14520096326124e-08
TNXB,Tenascin-X,Diet and food preferences,X1458.Cereal intake,48900,0.142247225121392,0.0295777540564494,0.0842748271707508,0.200219623072032,1.51937322054464e-06
TNXB,Tenascin-X,Diet and food preferences,X1488.Tea intake,49722,0.00823641064761171,0.00129508011855593,0.00569805361524208,0.0107747676799813,2.0380755325545e-10
TNXB,Tenascin-X,Diet and food preferences,X1498.Coffee intake,47474,0.0366494073289711,0.0297954458215009,-0.0217496664811706,0.0950484811391129,0.218690521473725
TNXB,Tenascin-X,Diet and food preferences,X1528.Water intake,47612,0.0132466202455039,0.0303274510409256,-0.0461951837947103,0.072688424285718,0.662268194496043
TNXB,Tenascin-X,Lifestyle factors,X1568.Average weekly red wine intake,35052,0.0259038916747463,0.0347452909462635,-0.0421968785799302,0.0940046619294227,0.455952297874355
TNXB,Tenascin-X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.112971373219782,0.035734474442735,-0.183010943127542,-0.0429318033120209,0.00157140346215934
TNXB,Tenascin-X,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0513980482739106,0.0393472898822145,-0.0257226398952299,0.128518736443051,0.191470484404375
TNXB,Tenascin-X,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.145404883273893,0.0385366196787711,-0.220936657844284,-0.0698731087035012,0.000161457671791765
TNXB,Tenascin-X,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.127494457328757,0.063377293068152,0.00327496291517874,0.251713951742335,0.0442619328718874
TNXB,Tenascin-X,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0744689954868107,0.0356966334207843,-0.144434396991548,-0.00450359398207355,0.0369704044117905
TNXB,Tenascin-X,Health and medical history,X1807.Father's age at death,37957,0.00449634787366772,0.00150106594922296,0.00155425861319071,0.00743843713414473,0.00274229163897379
TNXB,Tenascin-X,Health and medical history,X1845.Mother's age,19576,0.000487453660280573,0.00341875764722221,-0.00621331132827495,0.0071882186488361,0.886621700000652
TNXB,Tenascin-X,Health and medical history,X1873.Number of full brothers,50596,0.0178164029761696,0.0288605341156992,-0.0387502438906009,0.0743830498429401,0.537021473929396
TNXB,Tenascin-X,Health and medical history,X1883.Number of full sisters,50605,0.0653948660159125,0.0288410626972202,0.008866383129361,0.121923348902464,0.0233686458736881
TNXB,Tenascin-X,Physical measures,X20015.Sitting height,51112,0.00634168545889652,0.00170516870332095,0.00299955480038746,0.00968381611740558,0.000200151030498853
TNXB,Tenascin-X,Cognitive function,X20016.Fluid intelligence score,16532,0.0327324304880053,0.0472502764409547,-0.0598781113362659,0.125342972312277,0.488478838286629
TNXB,Tenascin-X,Cognitive function,X20018.Prospective memory result,17207,0.0630979629545064,0.0615443735879114,-0.0575290092778,0.183724935186813,0.305262778904167
TNXB,Tenascin-X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.000687411637563616,0.00238095075202551,-0.00535407511153362,0.00397925183640639,0.772804621921651
TNXB,Tenascin-X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00242725916932813,0.00238404595459933,-0.00224547090168656,0.00709998924034282,0.308633222102211
TNXB,Tenascin-X,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00186330121261887,0.0013699401563539,-0.000821781493834787,0.00454838391907252,0.173793774231567
TNXB,Tenascin-X,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.0109309708239959,0.00289439429892743,-0.0166039836498937,-0.00525795799809815,0.000159188741823035
TNXB,Tenascin-X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00253810594820766,0.00635534190753674,-0.0149945760869797,0.00991836419056435,0.689625661027489
TNXB,Tenascin-X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00936876085471629,0.0085316006353148,-0.00735317639050072,0.0260906980999333,0.272156096354781
TNXB,Tenascin-X,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0101187466098178,0.00719598853306732,-0.0242228841346297,0.00398539091499418,0.159682237187772
TNXB,Tenascin-X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00283550890368287,0.00514453107256321,-0.00724777199854103,0.0129187898059068,0.581520251267163
TNXB,Tenascin-X,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.000781130330144686,0.00371792254587084,-0.00650599785976217,0.00806825852005154,0.833591683269615
TNXB,Tenascin-X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00446157426247212,0.00468929417842148,-0.0136525908521782,0.00472944232723398,0.341387114482813
TNXB,Tenascin-X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00665191725901583,0.00584660951935071,-0.00480743739891157,0.0181112719169432,0.255235571532955
TNXB,Tenascin-X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.00382244797657599,0.00429306285840222,-0.0122368511790443,0.00459195522589236,0.373267887334249
TNXB,Tenascin-X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00268559240657041,0.00323363352424334,-0.00365232930094653,0.00902351411408735,0.406250171239724
TNXB,Tenascin-X,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.000388161736571633,0.00448543826343384,-0.00917962073290197,0.0084032972597587,0.931038986624605
TNXB,Tenascin-X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00371435065359593,0.00332450001284355,-0.0102303706787693,0.00280166937157744,0.263886344286481
TNXB,Tenascin-X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00148742517479106,0.00476980266980347,-0.0108362384076059,0.00786138805802374,0.755161936405106
TNXB,Tenascin-X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00382122110412223,0.010349891415001,-0.0164645660692797,0.0241070082775241,0.711977368893944
TNXB,Tenascin-X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.00126300722761571,0.0053447361251883,-0.0117386900329848,0.00921267557775337,0.813194235384801
TNXB,Tenascin-X,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.00314475219728579,0.00378638389753781,-0.0105660646364599,0.00427656024188832,0.406236442657879
TNXB,Tenascin-X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.00580578589123259,0.00668885110374304,-0.018915934054569,0.00730436227210376,0.385409999948668
TNXB,Tenascin-X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.000238500666437377,0.00600352938853688,-0.0120054182679697,0.0115284169350949,0.968311151188324
TNXB,Tenascin-X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00734802688654681,0.00489411735218658,-0.00224444312373889,0.0169404968968325,0.133258950546026
TNXB,Tenascin-X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,-0.00617464914107784,0.00561050077640874,-0.017171230662839,0.0048219323806833,0.271097258889911
TNXB,Tenascin-X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00175287654273133,0.00287602650811674,-0.00738988849864013,0.00388413541317748,0.542210211273931
TNXB,Tenascin-X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.00329684447835764,0.00444221980958571,-0.0120035953051456,0.00540990634843035,0.45799322494324
TNXB,Tenascin-X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.0118918790271174,0.00465828228755026,-0.021022112310716,-0.00276164574351894,0.0106883137899684
TNXB,Tenascin-X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0115562767095039,0.0184320633613489,-0.0245705674787399,0.0476831208977477,0.530685112340927
TNXB,Tenascin-X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0194884823524229,0.0187323293423777,-0.0172268831586374,0.0562038478634832,0.298176087105407
TNXB,Tenascin-X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00294147169606194,0.00549971494069921,-0.0137209129798324,0.00783796958770851,0.592762942847898
TNXB,Tenascin-X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0025910009123047,0.0108475074393657,-0.018670113668852,0.0238521154934614,0.811217847784794
TNXB,Tenascin-X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.00567285330635445,0.00787428385940919,-0.0211064496707965,0.00976074305808756,0.471265816843329
TNXB,Tenascin-X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.0128501975122112,0.00935166014502326,-0.0311794513964568,0.00547905637203439,0.169415635903861
TNXB,Tenascin-X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00809819322600057,0.00906353765420379,-0.02586272702824,0.00966634057623886,0.371599431441799
TNXB,Tenascin-X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00275722103621043,0.00687186955583237,-0.010711643293221,0.0162260853656419,0.688250706102657
TNXB,Tenascin-X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00118248771397452,0.00846377437608014,-0.0154065100631426,0.0177714854910916,0.888888539328988
TNXB,Tenascin-X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.00526362063329686,0.00347877735804287,-0.0120820242550609,0.00155478298846716,0.130270645824893
TNXB,Tenascin-X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.0138758421571473,0.00493229616463349,-0.0235431426398289,-0.00420854167446565,0.00490654349862507
TNXB,Tenascin-X,Mental health,X20127.Neuroticism score,40944,-0.0636362169326866,0.0300302231758121,-0.122495454357278,-0.00477697950809496,0.0340903558391878
TNXB,Tenascin-X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.00739733477771232,0.0478187389430195,-0.101122063106031,0.0863273935506059,0.877063416665387
TNXB,Tenascin-X,Lifestyle factors,X20161.Pack years of smoking,15712,0.000446373642185394,0.00252445720006424,-0.00450156246994052,0.00539430975431131,0.859652333752634
TNXB,Tenascin-X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.00108045242602945,0.00249021038255603,-0.00380035992378037,0.00596126477583927,0.664381562386104
TNXB,Tenascin-X,Cognitive function,X20191.Fluid intelligence score,12733,0.101125895449161,0.0561996647501938,-0.00902544746121933,0.21127723835954,0.0719785294974966
TNXB,Tenascin-X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0780629993406666,0.0570763011917606,-0.0338065509951842,0.189932549676517,0.171431600202103
TNXB,Tenascin-X,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.104386679884336,0.0598486772741512,-0.0129167275730003,0.221690087341672,0.081155151534327
TNXB,Tenascin-X,Physical measures,X20255.Spirometry QC measure,38299,-0.0379127481533804,0.0390026950914908,-0.114358030532702,0.0385325342259417,0.331029540356745
TNXB,Tenascin-X,Eye measures,X20261.avMSE,11264,0.00477187086062488,0.00282588680314973,-0.000766867273548597,0.0103106089947984,0.0913185041231347
TNXB,Tenascin-X,Eye measures,X20262.Myopia diagnosis,11264,-0.0975222197288146,0.0711703609265861,-0.237016127144923,0.0419716876872942,0.170631692135971
TNXB,Tenascin-X,NMR metabolomics,X20280.Glucose-lactate,29373,-0.000679909635871013,0.00173461114218783,-0.00407974747455916,0.00271992820281713,0.695085735772893
TNXB,Tenascin-X,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.000500321976728832,0.00174177832627449,-0.00391420749622683,0.00291356354276917,0.773924618585782
TNXB,Tenascin-X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00227967939489701,0.00927267443280998,-0.0158947624934106,0.0204541212832046,0.805802124061618
TNXB,Tenascin-X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00994077308933988,0.0181795082545059,-0.0455726092681715,0.0256910630894917,0.584515494810153
TNXB,Tenascin-X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0194069260811232,0.022407306846737,-0.0245113953384813,0.0633252475007276,0.386449290115067
TNXB,Tenascin-X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00834730190211616,0.00878222904000022,-0.00886586701628426,0.0255604708205166,0.341884504794614
TNXB,Tenascin-X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.00149820414564895,0.0153040288420957,-0.0314941006761565,0.0284976923848586,0.92201604828549
TNXB,Tenascin-X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0119268915852291,0.0197831452896437,-0.0507018563529308,0.0268480731824726,0.546596048933212
TNXB,Tenascin-X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.000548648460219296,0.0126780487942904,-0.02430032717659,0.0253976240970286,0.965482486004488
TNXB,Tenascin-X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0090678948607954,0.0142726431067154,-0.0370422753499575,0.0189064856283667,0.525219668465758
TNXB,Tenascin-X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.00517624158107041,0.0220138718508335,-0.048323430408704,0.0379709472465632,0.814106601300442
TNXB,Tenascin-X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0222111322508662,0.0258244558553834,-0.0284048012256853,0.0728270657274178,0.389757034185244
TNXB,Tenascin-X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0101132137781605,0.0148702697733804,-0.0190325149776651,0.039258942533986,0.496453347590095
TNXB,Tenascin-X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.0111493881131161,0.025348709640803,-0.0608328590090901,0.0385340827828578,0.660058571459371
TNXB,Tenascin-X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.00495542182941242,0.0188817260721314,-0.04196360493079,0.0320527612719652,0.792981449339377
TNXB,Tenascin-X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0124282115632514,0.0255191124835047,-0.0375892489044179,0.0624456720309207,0.626253754303149
TNXB,Tenascin-X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0121491036443088,0.0117802785986929,-0.0109402424091293,0.035238449697747,0.302411592610067
TNXB,Tenascin-X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.0232228155321368,0.0176772433093215,-0.0114245813541333,0.0578702124184069,0.188961708838697
TNXB,Tenascin-X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.045265987032345,0.0294782021218369,-0.103043263191145,0.0125112891264553,0.124662342290379
TNXB,Tenascin-X,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0271574437867618,0.0463459994248844,-0.117995602659535,0.0636807150860116,0.557901643483577
TNXB,Tenascin-X,Diet and food preferences,X20601.Liking for aniseed,18632,0.0138540886260054,0.0460765063622041,-0.0764558638439146,0.104164041095926,0.763665112688958
TNXB,Tenascin-X,Diet and food preferences,X20602.Liking for apple juice,18632,0.0593272535718164,0.0458611746433102,-0.0305606487290715,0.149215155872704,0.195810349420912
TNXB,Tenascin-X,Diet and food preferences,X20603.Liking for apples,18632,0.0234854403440182,0.0469474512868508,-0.0685315641782092,0.115502444866246,0.616905303705084
TNXB,Tenascin-X,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0255805463451371,0.0465119557807852,-0.116743979675476,0.0655828869852019,0.582341153372741
TNXB,Tenascin-X,Diet and food preferences,X20605.Liking for aubergine,18632,0.0452254313046542,0.0458727479027842,-0.0446851545848028,0.135136017194111,0.324200470188069
TNXB,Tenascin-X,Diet and food preferences,X20606.Liking for avocados,18632,0.0691632953733116,0.0467447571916794,-0.0224564287223801,0.160783019469003,0.138998367296481
TNXB,Tenascin-X,Diet and food preferences,X20607.Liking for bacon,18632,-0.0263580126962041,0.0468768353450853,-0.118236609972571,0.0655205845801631,0.573930499055451
TNXB,Tenascin-X,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,0.0287958733310514,0.0471932285613995,-0.0637028546492916,0.121294601311394,0.541756917153716
TNXB,Tenascin-X,Diet and food preferences,X20609.Liking for bananas,18632,0.0157180094262991,0.0476988923029853,-0.0777718194875521,0.10920783834015,0.741762103634777
TNXB,Tenascin-X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.134486537523414,0.0465881054302708,-0.225799224166745,-0.0431738508800835,0.00389735796127026
TNXB,Tenascin-X,Diet and food preferences,X20611.Liking for beef steak,18632,-0.149047936350894,0.0466418213350431,-0.240465906167578,-0.0576299665342093,0.00139780223387995
TNXB,Tenascin-X,Diet and food preferences,X20612.Liking for beetroot,18632,0.0391712480757836,0.0470002147579567,-0.0529491728498115,0.131291669001379,0.404614648268205
TNXB,Tenascin-X,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0441305902424759,0.0462915306552888,-0.134861990326842,0.0466008098418901,0.340440909928785
TNXB,Tenascin-X,Diet and food preferences,X20614.Liking for bicycling,18632,0.291387513610877,0.0461983502174674,0.200838747184641,0.381936280037113,2.9031795883368e-10
TNXB,Tenascin-X,Diet and food preferences,X20615.Liking for biscuits,18632,-0.0127641592304098,0.0465295306463415,-0.103962039297239,0.0784337208364195,0.783838815092863
TNXB,Tenascin-X,Diet and food preferences,X20616.Liking for bitter foods,18632,0.0026708454010202,0.0464522549675695,-0.088375574335416,0.0937172651374563,0.954150254427665
TNXB,Tenascin-X,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.0678326681656486,0.0472600214024208,-0.160462310114393,0.0247969737830962,0.151216268250216
