Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0114396706137863,0.0281392520882754,-0.0437132634792335,0.0665926047068062,0.684350410110116
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0587633345074647,0.0452540276609009,-0.029934559707901,0.14746122872283,0.194118251337532
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.023751026236923,0.0257233591893428,-0.026666757774189,0.0741688102480349,0.355844573346725
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1807.Father's age at death,32172,-0.000524536556804543,0.0024591051422403,-0.00534438263559554,0.00429530952198645,0.831091334883081
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1845.Mother's age,16546,-0.00370023699623598,0.0056541715856636,-0.0147824133041366,0.00738193931166467,0.512846480298843
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1873.Number of full brothers,42758,-0.0141429526670839,0.0206632479491784,-0.0546429186474736,0.0263570133133058,0.493694988990656
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1883.Number of full sisters,42762,-0.0603333194555291,0.0208438022580483,-0.101187171881304,-0.0194794670297544,0.00379900761907223
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20015.Sitting height,43209,0.00251252658621009,0.00278269130938489,-0.00294154838018428,0.00796660155260447,0.36657740535915
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20016.Fluid intelligence score,14145,0.0197010580062846,0.034057154049557,-0.0470509639308472,0.0864530799434164,0.562955753567266
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20018.Prospective memory result,14729,-0.0471422944764764,0.0460379734507812,-0.137376722440008,0.0430921334870547,0.30585816577042
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00255438008324503,0.00377997698076087,-0.00996313496553633,0.00485437479904627,0.499200412745457
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00208763729000001,0.00379309434472634,-0.00952210220566363,0.00534682762566361,0.582068670239325
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00277777715092049,0.00223471042357149,-0.0071578095811206,0.00160225527927962,0.21386931723591
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00280408597551183,0.0047791544515834,-0.0121712287006153,0.00656305674959163,0.557386769731408
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0036409228293004,0.0105114087270776,-0.0242432839343726,0.0169614382757718,0.729060468048906
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0125521770882582,0.0140594872028862,-0.0150044178293988,0.0401087720059153,0.371975148365878
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0197605833334883,0.0117997808142682,-0.042888153729454,0.00336698706247739,0.0940100060471685
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0143871358382229,0.00847296801787148,-0.00221988147680524,0.030994153153251,0.0895153298261352
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00712081356737597,0.00614700970613045,-0.0191689525913917,0.00492732545663972,0.246700430265193
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0184661467604176,0.00778224095146835,-0.0337193390252956,-0.00321295449553965,0.0176561190493571
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.0063249115315022,0.00967185689567914,-0.0126319279840289,0.0252817510470333,0.513148017853609
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00807812282677641,0.00711582686530763,-0.00586889782922655,0.0220251434827794,0.256284899100431
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00661864461696698,0.0053653738891228,-0.00389748820571371,0.0171347774396477,0.217365320576606
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00213847723119346,0.00742103502293696,-0.012406751413763,0.0166837058761499,0.773222589571332
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00510593742289574,0.00547167545375668,-0.00561854646646735,0.0158304213122588,0.350744100730392
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0130651750626869,0.00788274784727099,-0.0023850107179642,0.0285153608433381,0.0974386696756195
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0366672890558931,0.0173160707913151,-0.0706067878068707,-0.00272779030491546,0.0342212011651987
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0165878135589927,0.00881315821831232,-0.000685976548899399,0.0338616036668849,0.0598210500117006
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00914316065379295,0.00624488179486742,-0.0030968076641472,0.0213831289717331,0.14317328921238
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00427879401918231,0.0109863446673581,-0.0258120295672041,0.0172544415288395,0.696934483564761
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0126621139344506,0.00990643957981287,-0.0320787355108838,0.00675450764198263,0.201197025769094
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0166382556410942,0.00806719728930042,0.00082654895406541,0.0324499623281231,0.0391706899860433
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0133428331353311,0.0092462341117008,-0.00477978572360244,0.0314654519942647,0.149012649731398
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00188400421827212,0.00474169722311071,-0.00740972233902487,0.0111777307755691,0.691128489562604
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00980943557340211,0.00731287475242116,-0.0241426700881476,0.00452379894134336,0.179800751192498
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00187649675429935,0.0076617297856437,-0.0131404936255623,0.016893487134161,0.806521275313292
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00692229338827613,0.0305218972918936,-0.0529006253038353,0.0667452120803876,0.820582491404914
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.011533220889531,0.0305771196586716,-0.0483979336414654,0.0714643754205273,0.706038735173868
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00629410170462385,0.00904964941334462,-0.0240314145547793,0.0114432111455316,0.486741889938448
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0245322923770847,0.0179402601019711,-0.0596952021769481,0.0106306174227787,0.171495407074863
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00568508675429461,0.0128684855704272,-0.0195371449637426,0.0309073184723318,0.65864857596274
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00215980174004723,0.0153067446028507,-0.0278414176815401,0.0321610211616345,0.88779074693315
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0278275400464108,0.0149932138180605,-0.0572142391298094,0.00155915903698784,0.063460954158329
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0216024814409198,0.0112049567056371,-0.0435641965839685,0.000359233702128908,0.0538709671367918
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00230343259899646,0.0139490918941984,-0.0296436527116254,0.0250367875136325,0.868841569963952
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00442388276898708,0.00570866123188233,-0.0156128587834764,0.00676509324550229,0.438379143654139
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00353320884758827,0.00808095995162089,-0.0123054726575887,0.0193718903527652,0.661949957316254
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20127.Neuroticism score,34588,0.0390468893798019,0.0217583478080681,-0.00359947232401157,0.0816932510836153,0.0727308899653072
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0233098436851085,0.0346234268557549,-0.0445520729521711,0.091171760322388,0.500806227722133
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00754598219891557,0.00396784636429872,-0.0153229610729411,0.000230996675109918,0.0572209967129499
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00759406323116809,0.00391125418500925,-0.0152601214337862,7.19949714500442e-05,0.0522073640730985
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20191.Fluid intelligence score,10517,-0.0120081614469872,0.0385397657973931,-0.0875461024098777,0.0635297795159033,0.755367086352523
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0172880692619099,0.0387883496247141,-0.0587370960025297,0.0933132345263495,0.65582126427958
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0149005246694262,0.04023271268071,-0.0639555921847655,0.0937566415236178,0.711123764128003
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20255.Spirometry QC measure,32264,0.0221836042554932,0.0274760932054955,-0.031669538427278,0.0760367469382643,0.419454459908289
DIPK1C,Divergent protein kinase domain 1C,Eye measures,X20261.avMSE,9681,0.00289025263105751,0.00449195417269166,-0.00591397754741814,0.0116944828095332,0.519961171030152
DIPK1C,Divergent protein kinase domain 1C,Eye measures,X20262.Myopia diagnosis,9681,-0.0203063213238705,0.0521496167328352,-0.122519570120227,0.0819069274724865,0.696999337419364
DIPK1C,Divergent protein kinase domain 1C,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00374557650108877,0.00288376903500955,-0.00939776380970748,0.00190661080752995,0.194008650008363
DIPK1C,Divergent protein kinase domain 1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00339438378563946,0.00289595711954848,-0.00907045973995448,0.00228169216867556,0.241163964313058
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00338237927210989,0.0154062764596924,-0.033578681133107,0.0268139225888872,0.82622841326748
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.00566345393914402,0.0301883852645396,-0.0648326890576416,0.0535057811793536,0.851190101620812
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0418428159364086,0.0379827784385382,-0.0326034298031263,0.116289061675943,0.270643849954844
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.000912258939505749,0.0146548283402856,-0.0278112046074541,0.0296357224864656,0.950364886689159
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0341731248089158,0.0253653500466486,-0.083889210900347,0.0155429612825155,0.177926587169466
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0177690036512667,0.0325516986069516,-0.0460323256183584,0.0815703329208918,0.585164106437839
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00552981043193987,0.0215043461269722,-0.0476783288408054,0.0366187079769257,0.797068033991194
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00553820925060415,0.0239324568852246,-0.0413694062444361,0.0524458247456444,0.816999805269738
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0101939937437523,0.0370450461799335,-0.0828022842564219,0.0624142967689173,0.783183428048671
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0282916047950717,0.042015532508464,-0.110642048511661,0.0540588389215177,0.500729365617006
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0171449898170535,0.0252324825928084,-0.0323106760648509,0.066600655698958,0.496844798645404
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.00438191107887179,0.0416660689704127,-0.0772835841031372,0.0860474062608808,0.916244552761183
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0169892436641948,0.0311438098610835,-0.0780311109919185,0.0440526236635289,0.585412124784622
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0295598166268104,0.0433264785468221,-0.114479714578582,0.0553600813249609,0.49508775877541
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00585007437504329,0.0196818396038231,-0.0327263312484499,0.0444264799985365,0.766293870203577
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0244703895599891,0.029825088120682,-0.0829275622765259,0.0339867831565477,0.411966462759147
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0118300313913339,0.0504544166169265,-0.11072068796051,0.087060625177842,0.81462389762743
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.00676878364422584,0.032366820451864,-0.0702077517298793,0.0566701844414277,0.834351691691101
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0547392693680705,0.0326298047743095,-0.118693686725717,0.00921514798957603,0.0934485252273226
