Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0143178753865055,0.0361928479833964,-0.0566201066609514,0.0852558574339624,0.692405500331004
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0323382399825715,0.0376228031578048,-0.106078934171869,0.0414024542067259,0.390055937393193
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0305379941456374,0.0255396207554861,-0.0195196625351153,0.08059565082639,0.231826503009283
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.012022554375816,0.0189234163641636,-0.0250673416979448,0.0491124504495767,0.525223972408907
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.0138174169924013,0.0129084085670406,-0.039117897783801,0.0114830637989983,0.28444582576791
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.00255442285699559,0.0186999231638963,-0.0340974265442411,0.0392062722582323,0.891348058173671
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.0120060811851011,0.0104728825285041,-0.0325329309409691,0.00852076857076687,0.251647341082348
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.00661750031728498,0.0135667932294218,-0.0332084150469517,0.0199734144123817,0.625717828693672
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.00224813631703956,0.0200733157047569,-0.037095562464284,0.0415918350983632,0.910827716350403
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0200299868175424,0.0190418950603578,-0.0573521011358437,0.0172921275007588,0.292865047410001
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.0359063931178197,0.0252349040648949,-0.0853668050850136,0.0135540188493742,0.154787862729487
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0222054234996178,0.0239450244706558,-0.0691376714621033,0.0247268244628676,0.353758130201032
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00902520603833754,0.0147020936966936,-0.0378413096838569,0.0197908976071818,0.539308166467289
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0126698031948382,0.0139574498293599,-0.0146867984707072,0.0400264048603837,0.364026136829478
MAPT,Microtubule-associated protein tau,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0253217619017137,0.0173089091766992,-0.0592472238880441,0.00860370008461681,0.143504724816009
MAPT,Microtubule-associated protein tau,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00566881309696767,0.0257614631861491,-0.0561612809418199,0.0448236547478846,0.825834807577888
MAPT,Microtubule-associated protein tau,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0223787550440448,0.0253422510594647,-0.027292057032506,0.0720495671205956,0.377215983288267
MAPT,Microtubule-associated protein tau,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.00811972839301396,0.0275046844927079,-0.0620289099987214,0.0457894532126935,0.767835172733081
MAPT,Microtubule-associated protein tau,Health and medical history,X120098.Mobility problems today,16739,-0.0143547575743201,0.0299332852331531,-0.0730239966313001,0.0443144814826599,0.631547723344407
MAPT,Microtubule-associated protein tau,Health and medical history,X120099.Self-care problems today,16739,0.0258931043131613,0.0465576266182208,-0.0653598438585514,0.117146052484874,0.578114579617914
MAPT,Microtubule-associated protein tau,Health and medical history,X120100.Problems doing usual activities,16739,-0.00142659792303309,0.0284744412888081,-0.0572365028490969,0.0543833070030308,0.960042502916705
MAPT,Microtubule-associated protein tau,Health and medical history,X120101.Pain or discomfort today,16739,-0.0172874999692277,0.0257314468311194,-0.0677211357582216,0.0331461358197663,0.501692745901317
MAPT,Microtubule-associated protein tau,Health and medical history,X120102.Anxiety or depression today,16739,0.0158501222915977,0.0312236732731324,-0.0453482773237417,0.0770485219069372,0.6117184412477
MAPT,Microtubule-associated protein tau,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00335465662753431,0.00454365155934251,-0.005550900428777,0.0122602136838456,0.46033203719104
MAPT,Microtubule-associated protein tau,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0186173104469885,0.0314910497146056,-0.0431051469936385,0.0803397678876154,0.554398647775727
MAPT,Microtubule-associated protein tau,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0654526476232399,0.0325669745458696,0.00162137751333549,0.129283917733144,0.044469943695702
MAPT,Microtubule-associated protein tau,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.017001247828595,0.0256542799031463,-0.0332811407815717,0.0672836364387617,0.507527950876378
MAPT,Microtubule-associated protein tau,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0358803933049495,0.0262433620069323,-0.0155565962286377,0.0873173828385368,0.17157543864919
MAPT,Microtubule-associated protein tau,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.00127348293679316,0.0336142976716579,-0.0646105404996563,0.0671575063732426,0.969779700548668
MAPT,Microtubule-associated protein tau,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0240360736485305,0.0339891598883445,-0.0425826797326248,0.0906548270296858,0.479471474164374
MAPT,Microtubule-associated protein tau,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0263682289130963,0.0341150886314149,-0.0404973448044769,0.0932338026306695,0.439580761543386
MAPT,Microtubule-associated protein tau,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0110217464868984,0.0494401908753915,-0.107924520602666,0.0858810276288689,0.823592012435038
MAPT,Microtubule-associated protein tau,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.103246990451492,0.0665864337287746,-0.23375640055989,0.0272624196569059,0.12102358689492
MAPT,Microtubule-associated protein tau,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0513542849096872,0.0347553633368744,-0.119474797049961,0.0167662272305866,0.139543816188878
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0236694690654327,0.0356713099815472,-0.0462462984983998,0.0935852366292653,0.506985863865603
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.00752934561918657,0.0216093748954939,-0.0498837204143546,0.0348250291759815,0.727519327175329
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00980067731020456,0.0150234018981226,-0.0392465450305249,0.0196451904101158,0.514171594228287
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0171334009254154,0.0159679576009855,-0.0484305978233469,0.0141637959725161,0.283282728333161
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0314603968785721,0.0157620393802784,-0.0623539940639176,-0.000566799693226493,0.045943903664375
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1319.Dried fruit intake,45644,0.00851584717926087,0.0162793742301587,-0.0233917263118501,0.0404234206703719,0.600902652494943
MAPT,Microtubule-associated protein tau,Health and medical history,X134.Number of self-reported cancers,50296,-0.0266604762880899,0.0278388392782907,-0.0812246012735397,0.0279036486973598,0.338232795815877
MAPT,Microtubule-associated protein tau,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0136113084543194,0.0149405442122593,-0.0156721582017089,0.0428947751103477,0.362283071737996
MAPT,Microtubule-associated protein tau,Health and medical history,"X136.Number of operations, self-reported",50297,-0.012639153644516,0.0147406615687626,-0.0415308503192908,0.0162525430302587,0.391208816276311
MAPT,Microtubule-associated protein tau,Health and medical history,X137.Number of treatments or medications taken,50297,0.0146274932171481,0.01459799222718,-0.0139845715481247,0.0432395579824209,0.316338323830808
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1438.Bread intake,48832,0.00184994188151735,0.0027534809725415,-0.00354688082466399,0.00724676458769869,0.501678745406073
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1458.Cereal intake,47741,0.00027080565814557,0.0148931063995357,-0.0289196828849445,0.0294612942012356,0.985492709869382
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1488.Tea intake,48531,-0.00357013115049572,0.00263790246652087,-0.00874041998487662,0.00160015768388519,0.175934914828772
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1498.Coffee intake,46362,-0.014253117922988,0.0150589302073012,-0.0437686211292985,0.0152623852833224,0.343903957160185
MAPT,Microtubule-associated protein tau,Diet and food preferences,X1528.Water intake,46501,-0.00618219556887676,0.0152892344633197,-0.0361490951169835,0.0237847039792299,0.685957529859068
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0164018573044134,0.0173832634896858,-0.0504730537441977,0.0176693391353708,0.345409869798712
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.000886208144282132,0.0178986111189413,-0.0341950696488429,0.0359674859374071,0.960511024040587
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0187761552011394,0.0200121937193316,-0.0580000548910294,0.0204477444887505,0.348129883527627
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00243857422260711,0.0193654219272621,-0.0403948012000409,0.0355176527548267,0.899792709695871
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.0214619931257224,0.0314765013500277,-0.0831559357717767,0.0402319495203319,0.495343619364718
MAPT,Microtubule-associated protein tau,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0179058429302661,0.0178490181292766,-0.0528899184636483,0.017078232603116,0.315778704624469
MAPT,Microtubule-associated protein tau,Health and medical history,X1807.Father's age at death,37041,-0.000752551749550807,0.0030651859496047,-0.00676031621077602,0.00525521271167441,0.806058393895865
MAPT,Microtubule-associated protein tau,Health and medical history,X1845.Mother's age,19110,-0.00505825735655468,0.00687353430439482,-0.0185303845931685,0.00841386988005918,0.461798518738752
MAPT,Microtubule-associated protein tau,Health and medical history,X1873.Number of full brothers,49402,-0.015363460291705,0.0144582281586346,-0.0437015874826289,0.0129746668992189,0.287963968567267
MAPT,Microtubule-associated protein tau,Health and medical history,X1883.Number of full sisters,49409,0.00966052345993849,0.0144750057451243,-0.0187104878005051,0.0380315347203821,0.504523991345973
MAPT,Microtubule-associated protein tau,Physical measures,X20015.Sitting height,49907,-0.00648569272390892,0.00346242618773674,-0.0132720480518729,0.000300662604055099,0.0610515584527946
MAPT,Microtubule-associated protein tau,Cognitive function,X20016.Fluid intelligence score,16126,-0.00307365360110103,0.0240918954860559,-0.0502937687537707,0.0441464615515686,0.898482638278011
MAPT,Microtubule-associated protein tau,Cognitive function,X20018.Prospective memory result,16789,-0.00654067758054282,0.0320751825634657,-0.0694080354049356,0.0563266802438499,0.838420771075887
MAPT,Microtubule-associated protein tau,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.000670890901851277,0.0047777857196124,-0.0100353509122916,0.00869356910858902,0.888330890907909
MAPT,Microtubule-associated protein tau,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00391942344062335,0.00475654650981146,-0.00540340771860711,0.0132422545998538,0.409948466181263
MAPT,Microtubule-associated protein tau,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.0021687881596851,0.0027812135593814,-0.00328239041670244,0.00761996673607264,0.435512781623835
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00160784047266951,0.00594914706762097,-0.0100524877798676,0.0132681687252066,0.786958409952701
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0146714397517397,0.0130916909897938,-0.0109882745882562,0.0403311540917355,0.262435466065681
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0091735095511263,0.0176198492326924,-0.0437084140472034,0.0253613949449508,0.602623781671428
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00165295458559332,0.0148250691197906,-0.0307100900603828,0.0274041808891962,0.911222560598877
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0144128264019824,0.0105952131393059,-0.035179444155022,0.00635379135105712,0.173737445585141
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00560296426891064,0.00764984759010573,-0.00939073700769658,0.0205966655455179,0.46391121240463
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.0101665368898152,0.00968822386504456,-0.00882238188567213,0.0291554556653025,0.294013490050463
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00112770773891033,0.0120545123744755,-0.0247545519928823,0.0224991365150617,0.925466532304986
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00209488550978651,0.00885111571797874,-0.0152533012974518,0.0194430723170248,0.812905873485605
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00560233093416992,0.00665188370315035,-0.00743536112400476,0.0186400229923446,0.399671034476269
MAPT,Microtubule-associated protein tau,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00934644526030801,0.00923439088820777,-0.00875296088057923,0.0274458514011952,0.31147945695984
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0101324723983177,0.00678864852605115,-0.00317327871274258,0.0234382235093779,0.135559005085661
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.000518224300637141,0.0097519924727408,-0.0196321295472091,0.0185956809459348,0.957620314551353
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0262834579421034,0.0212958303351441,-0.0680232853989857,0.0154563695147789,0.217132251316632
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.00283602943601777,0.0108966625552877,-0.0185214291723462,0.0241934880443817,0.794659869931312
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.0026766329651286,0.00773848557762697,-0.0178440646972775,0.0124907987670203,0.729430064706008
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0118786551535689,0.0137068032519174,-0.038743989527327,0.0149866792201891,0.38615220751068
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0128024804664157,0.012282019503651,-0.0368752386935717,0.0112702777607402,0.297243000748603
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.000666683514801955,0.0100063797188071,-0.0202791877636638,0.0189458207340599,0.946879861871234
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00628485733942307,0.0115021565435067,-0.0162593694858501,0.0288290841646962,0.584788964724064
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.00167081416012135,0.00587823394601626,-0.0131921526943132,0.00985052437407052,0.776229707704949
MAPT,Microtubule-associated protein tau,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0116133587188247,0.00908115048385438,-0.00618569622952993,0.0294124136671792,0.200959123589999
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00697284628893022,0.00950880913092755,-0.0116644196076878,0.0256101121855482,0.463377501783753
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.00681520479424304,0.0376254872249831,-0.08056115975521,0.0669307501667239,0.856264385601333
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.00964600924828341,0.0385712394893734,-0.0659536201508885,0.0852456386474553,0.802524519622797
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00992724070355377,0.0112522653907956,-0.0121271994624056,0.0319816808695131,0.377650430849729
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0523101902284638,0.0221687172452628,-0.0957608760291789,-0.00885950442774869,0.0182975721951366
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0234240258821027,0.0160803809466897,-0.00809352077340905,0.0549415725376145,0.145211789805146
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0201645458755841,0.0189634819323103,-0.0170038787117442,0.0573329704629123,0.287636349878415
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0487960004026884,0.0185357168311465,0.0124659954136413,0.0851260053917355,0.00847825930499701
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.00316132467670674,0.0139596654889363,-0.0305222690350219,0.0241996196816084,0.820843801835154
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00576504925683549,0.0172107850191271,-0.0394981878943246,0.0279680893806536,0.737651590942485
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00395707362186071,0.0071027263614144,-0.0178784172902329,0.0099642700465115,0.577448342998327
MAPT,Microtubule-associated protein tau,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0210477107718117,0.0100869211791376,-0.0408180762829214,-0.00127734526070193,0.036927686807319
MAPT,Microtubule-associated protein tau,Mental health,X20127.Neuroticism score,39978,0.0141973490717997,0.0151482441051556,-0.0154932093743052,0.0438879075179047,0.34864727601911
MAPT,Microtubule-associated protein tau,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0196170907785783,0.024584588128577,-0.0678028835105892,0.0285687019534325,0.424915554385448
MAPT,Microtubule-associated protein tau,Lifestyle factors,X20161.Pack years of smoking,15292,0.00150716598110993,0.00506983330370569,-0.00842970729415322,0.0114440392563731,0.766255897312815
MAPT,Microtubule-associated protein tau,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00129074605450098,0.00499967854458857,-0.00850862389289262,0.0110901160018946,0.796282421831627
MAPT,Microtubule-associated protein tau,Cognitive function,X20191.Fluid intelligence score,12421,0.0314371185312342,0.0276010424146377,-0.0226609246014558,0.0855351616639241,0.254732249924474
MAPT,Microtubule-associated protein tau,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.011898748666639,0.0282149087979104,-0.0434024725772653,0.0671999699105433,0.673237821330135
MAPT,Microtubule-associated protein tau,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.00353550986118614,0.0297797035933145,-0.0619037289040825,0.0548327091817102,0.905497642857755
MAPT,Microtubule-associated protein tau,Physical measures,X20255.Spirometry QC measure,37418,0.00433957922885726,0.0192430037971394,-0.033376708213536,0.0420558666712505,0.82158016334386
MAPT,Microtubule-associated protein tau,Eye measures,X20261.avMSE,11005,0.0011702341989298,0.00564895764047855,-0.00990172277640815,0.0122421911742678,0.835889277185138
MAPT,Microtubule-associated protein tau,Eye measures,X20262.Myopia diagnosis,11005,-0.0376072034623439,0.0361017002366379,-0.108366535926154,0.0331521290014664,0.29757290313036
MAPT,Microtubule-associated protein tau,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00242126827704136,0.00355882691146702,-0.00939656902351672,0.00455403246943399,0.496284735224718
MAPT,Microtubule-associated protein tau,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-0.00310243406555184,0.00357006482647153,-0.010099761125436,0.00389489299433236,0.384847072369664
MAPT,Microtubule-associated protein tau,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0249736917476715,0.0187474383307225,-0.0617186708758875,0.0117712873805445,0.182842692544506
MAPT,Microtubule-associated protein tau,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00840763213122231,0.0365480360901902,-0.0800417828679951,0.0632265186055504,0.81806109976271
MAPT,Microtubule-associated protein tau,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0420535017905098,0.0457619653405076,-0.131746953857905,0.0476399502768852,0.358129664256052
MAPT,Microtubule-associated protein tau,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.0293173873147084,0.017730845962564,-0.0640698454013339,0.00543507077191702,0.0982556869445845
MAPT,Microtubule-associated protein tau,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.0230720696831983,0.0309327443528761,-0.0837002486148355,0.0375561092484388,0.455751995483415
MAPT,Microtubule-associated protein tau,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0671333549520804,0.039554311814827,-0.0103930962049804,0.144659806109141,0.0896702230101245
MAPT,Microtubule-associated protein tau,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0280518312057186,0.0254755859965719,-0.0218803173475622,0.0779839797589995,0.270858717315077
MAPT,Microtubule-associated protein tau,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0376976291043998,0.02848097404753,-0.018125080028759,0.0935203382375585,0.185652763069026
MAPT,Microtubule-associated protein tau,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0681224735525829,0.0442747318158189,-0.0186560008064221,0.154900947911588,0.123914604604273
MAPT,Microtubule-associated protein tau,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0386616238846175,0.0517114812934737,-0.0626928794505909,0.140016127219826,0.454687943024216
MAPT,Microtubule-associated protein tau,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0258433627380023,0.0298152701399252,-0.032594566736251,0.0842812922122557,0.386074310823758
MAPT,Microtubule-associated protein tau,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0444969201040838,0.050943188008058,-0.05535172839171,0.144345568599878,0.382424895662019
MAPT,Microtubule-associated protein tau,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.00905889944923769,0.0379742884961549,-0.065370706003226,0.0834885049017013,0.811454944788128
MAPT,Microtubule-associated protein tau,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.102529115247998,0.0518734261230053,-0.204201030449089,-0.000857200046907911,0.0481128692465046
MAPT,Microtubule-associated protein tau,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0439106429783132,0.0236991137748973,-0.0903609059771119,0.00253962002048549,0.0639242198781831
MAPT,Microtubule-associated protein tau,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0188519943099608,0.0355816479814329,-0.0885920243535693,0.0508880357336477,0.596241795414527
MAPT,Microtubule-associated protein tau,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0693738365971069,0.0588009990672525,-0.184623794768922,0.0458761215747079,0.238094848231494
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0120992343801613,0.0229609227647697,-0.0571026429991099,0.0329041742387872,0.598235459324226
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20601.Liking for aniseed,18211,-0.037700945897209,0.0229944931841447,-0.0827701525381326,0.00736826074371462,0.101113123554857
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20602.Liking for apple juice,18211,0.0402358555322385,0.0232303039775749,-0.00529554026380834,0.0857672513282854,0.083283089631243
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20603.Liking for apples,18211,-0.0519308238463122,0.0236157590912384,-0.0982177116651395,-0.00564393602748482,0.0278911589155046
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0328676607682036,0.0232800660565009,-0.0784965902389454,0.0127612687025381,0.158015041535297
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0343431711838824,0.0231183382479446,-0.0796551141498539,0.0109687717820891,0.137418682792024
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20606.Liking for avocados,18211,-0.022860708179007,0.0233599148176092,-0.0686461412215211,0.0229247248635071,0.327775958331777
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20607.Liking for bacon,18211,0.0249092813298858,0.0231830001452372,-0.0205293989547791,0.0703479616145507,0.282629367969537
MAPT,Microtubule-associated protein tau,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.00462169049022842,0.0235448427913117,-0.0507695823611994,0.0415262013807426,0.844382944501456
