Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120103.Scale to indicate how health is today,17094,-0.00293135179944521,0.0026363354042657,-0.00809856919180599,0.00223586559291557,0.266195092361171
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17109,-0.0472024778955014,0.0528676325857389,-0.15082303776355,0.0564180819725468,0.371954004943118
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17083,-0.0754096909119967,0.0544668194942667,-0.18216465712076,0.031345275296766,0.166221377457502
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17120,-0.107570371414857,0.0428046379132774,-0.19146746172488,-0.0236732811048331,0.0119782155531595
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17119,-0.0530294628988086,0.0437336219568616,-0.138747361934257,0.0326884361366401,0.2253163932055
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17127,0.0531319344825514,0.0557938987236371,-0.0562241070157774,0.16248797598088,0.340963718480084
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17080,-0.00318500127997094,0.0569537836218248,-0.114814417178748,0.108444414618806,0.955404154820218
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17125,-0.0128924147662349,0.0569293538571679,-0.124473948326284,0.0986891187938143,0.820843731449773
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17108,-0.141252028552564,0.0847949137459817,-0.307450059494688,0.0249460023895604,0.0957700278149248
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17037,-0.0543210971003531,0.114567538003542,-0.278873471587296,0.17023127738659,0.635405880379417
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11929,-0.0861356777919834,0.0587093939192663,-0.201206089873745,0.0289347342897785,0.142360770427518
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46324,0.0977041657948648,0.0574160692540069,-0.0148313299429886,0.210239661532718,0.0888208130991813
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43246,-0.0741470349675696,0.0358463022216444,-0.144405787321993,-0.00388828261314661,0.0386016908038539
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1289.Cooked vegetable intake,49718,-0.0728816275359359,0.0249417720431893,-0.121767500740587,-0.0239957543312849,0.00347868855143495
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48363,-0.0503169368178762,0.0263869175066735,-0.102035295130956,0.00140142149520381,0.056540814836114
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1309.Fresh fruit intake,49620,0.0477266314470909,0.0260991835383788,-0.00342776828813166,0.0988810311823134,0.0674559938362435
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1319.Dried fruit intake,46847,0.0747393732736178,0.0269029756196817,0.0220095410590415,0.127469205488194,0.00546981905157409
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X134.Number of self-reported cancers,51629,-0.062967805813061,0.0471732439117221,-0.155427363880036,0.0294917522539144,0.181941040354687
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51630,-0.178271219894824,0.0247756975974107,-0.226831587185749,-0.129710852603899,6.31194961630044e-13
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X136.Number of operations, self-reported",51630,-0.119020495688577,0.0245654993804781,-0.167168874474314,-0.0708721169028394,1.26961410101451e-06
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X137.Number of treatments or medications taken,51630,-0.276202185182273,0.0243313999352794,-0.323891729055421,-0.228512641309126,7.89346359084684e-30
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1438.Bread intake,50135,0.00349898607133067,0.00161335625123587,0.00033680781890837,0.00666116432375296,0.0301054282124268
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1458.Cereal intake,49021,0.165970462653209,0.0248557140121686,0.117253263189359,0.21468766211706,2.45879823061851e-11
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1488.Tea intake,49833,0.00736751039296062,0.00154512387318147,0.00433906760152493,0.0103959531843963,1.86373319200194e-06
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1498.Coffee intake,47560,-0.0594154110451814,0.0251202911469422,-0.108651181693188,-0.0101796403971746,0.0180225867700805
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1528.Water intake,47712,-0.0729007508742968,0.0252941639439192,-0.122477312204378,-0.0233241895442151,0.00395188757627767
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1568.Average weekly red wine intake,35118,-0.187892656119474,0.0297130526566818,-0.246130239326571,-0.129655072912378,2.58654094023247e-10
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35106,-0.174995971674409,0.0304252570606602,-0.234629475513303,-0.115362467835515,8.91000089389851e-09
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35207,0.0157692109314008,0.0336589374926744,-0.050202306554241,0.0817407284170425,0.639430000020024
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1598.Average weekly spirits intake,35064,-0.186596092944148,0.0330188569727614,-0.251313052610761,-0.121879133277536,1.60568424798337e-08
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35180,-0.0245181142398081,0.0539519250774291,-0.130263887391569,0.0812276589119529,0.649512286466341
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0282808259995597,0.0297114282982009,-0.0865152254640335,0.029953573464914,0.341178949886924
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1807.Father's age at death,38038,0.00137080024631236,0.001774778653875,-0.00210776591528264,0.00484936640790736,0.439895294135969
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1845.Mother's age,19628,-0.0166547879931265,0.00412889025385459,-0.0247474128906814,-0.00856216309557146,5.51085322197148e-05
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1873.Number of full brothers,50704,0.0301150081646417,0.0240773453273313,-0.0170765886769276,0.077306605006211,0.211027405601847
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1883.Number of full sisters,50712,0.0663315785798179,0.0241248702266314,0.0190468329356204,0.113616324224016,0.00597055294205844
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20015.Sitting height,51225,-0.00927995635068901,0.00202914951548749,-0.0132570894010445,-0.00530282330033353,4.81171510915255e-06
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20016.Fluid intelligence score,16534,-0.039443140828693,0.039689055373787,-0.117233689361315,0.0383474077039295,0.320332879052552
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20018.Prospective memory result,17216,-0.0420798449301432,0.0528510795616296,-0.145667960870937,0.0615082710106507,0.425928815589147
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,0.00309762225754896,0.00282402439892895,-0.00243746556435177,0.0086327100794497,0.272709066014653
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16292,0.00177759409312295,0.00282035185143881,-0.00375029553569713,0.00730548372194303,0.528524259339257
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51003,0.00480197563553147,0.00163166480389524,0.00160391261989679,0.00800003865116614,0.00325203744015444
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44903,-0.00942240695550797,0.0034789937040939,-0.016241234615532,-0.00260357929548393,0.00676399352377775
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44030,0.00580399060477268,0.00765875689569142,-0.00920717291078251,0.0208151541203279,0.44856034573592
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43957,0.0100367505969904,0.0102544597050509,-0.0100619904249094,0.0301354916188901,0.327699358172578
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43998,-0.0078161540984503,0.00868422954583047,-0.024837244008278,0.00920493581137742,0.368103883403442
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44023,-0.000877394820673061,0.00619234722630458,-0.01301439538423,0.0112596057428839,0.887325376950432
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44363,-0.00377153462733095,0.00448182643598782,-0.0125559144418671,0.00501284518720518,0.400062716642412
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44239,-0.00509534528926462,0.00565045649545578,-0.0161702400203579,0.00597954944182871,0.367190257592508
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44045,0.000264456056080772,0.00704729044295337,-0.0135482332121078,0.0140771453242694,0.970065843794262
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44325,-0.00134321422678592,0.0051782750134127,-0.0114926332530748,0.00880620479950297,0.795332350742174
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44470,-0.00116841620318275,0.00389739595675518,-0.0088073122784229,0.0064704798720574,0.764335639133636
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44195,0.00402369300140468,0.00539305582272555,-0.0065466964111374,0.0145940824139468,0.455618365299836
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47090,-0.00148835519792174,0.00397388068401417,-0.00927716133858951,0.00630045094274603,0.708008421615485
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46798,0.000619838837887923,0.00570460119570815,-0.0105611795057,0.0118008571814759,0.913475851099538
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46650,-0.0107719170564265,0.0124217184154623,-0.0351184851507325,0.0135746510378795,0.385845592925371
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46724,-0.00583612669396186,0.0063974417330823,-0.0183751124908032,0.00670285910287945,0.361636861800665
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46970,0.00137881289153232,0.00452767888048019,-0.00749543771420885,0.0102530634972735,0.760725685064701
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46750,-0.0121151926669741,0.0080103197469131,-0.0278154193709238,0.00358503403697553,0.130426674726806
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46715,-0.018217874556105,0.00716312380264549,-0.0322575972092901,-0.00417815190291981,0.0109847172337082
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46752,0.00424630197120691,0.00584151055753827,-0.0072030587215681,0.0156956626639819,0.467279536929293
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46803,0.000428857761669894,0.00671178702068468,-0.0127262447988721,0.0135839603222119,0.949053142017695
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47169,0.00180922682938835,0.00343481919395999,-0.00492301879077323,0.00854147244954992,0.598382664029445
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46868,-0.00599564986117874,0.00530411554213958,-0.0163917163237723,0.00440041660141484,0.258323215733139
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40378,-0.0201595755353853,0.00557860477299669,-0.0310936408904588,-0.00922551018031177,0.000302189145921815
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40085,-0.0181339976867355,0.0222240870846621,-0.0616932083726733,0.0254252129992023,0.41452705098866
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40075,-0.0186269823033564,0.0224966740189806,-0.0627204633805583,0.0254664987738455,0.407682072772339
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40193,-0.00192152446447503,0.00658952783166022,-0.0148369990145291,0.010993950085579,0.770591874774864
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40106,-0.0119718682550404,0.0129994778951551,-0.0374508449295444,0.0135071084194636,0.357082110264917
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40153,-0.0108505062181283,0.00944855134952341,-0.0293696668631942,0.00766865442693754,0.250819495033363
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40106,-0.00143607119408375,0.0111677945164794,-0.0233249484463833,0.0204528060582159,0.897682405798765
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40109,0.00463893041839268,0.0108208170561816,-0.0165698710117234,0.0258477318485087,0.668140759823164
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40134,0.0050191952351008,0.00824642653089869,-0.0111438007654606,0.0211821912356622,0.542759279966784
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40153,-0.0186690453674497,0.0101435016583162,-0.0385503086177494,0.00121221788284992,0.0657032455003813
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40514,-0.0138151149032657,0.00417111306525049,-0.0219904965111567,-0.00563973329537473,0.000926817445032221
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40295,-0.010346764720507,0.00591887683739933,-0.0219477633218096,0.00125423388079573,0.0804550297879009
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20127.Neuroticism score,41072,0.0200352130631803,0.0251826137230245,-0.0293227098339476,0.0693931359603082,0.426270885362648
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16534,-0.0627108945269251,0.0400858066814388,-0.141279075622545,0.015857286568695,0.117738971995116
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20161.Pack years of smoking,15701,0.00171104172692906,0.00293286564303962,-0.00403737493342859,0.00745945838728672,0.559630629683168
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15701,0.00201613336361364,0.00289369423786196,-0.0036555073425958,0.00768777406982309,0.485979989535979
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20191.Fluid intelligence score,12737,-0.0793832050878308,0.0459930320897653,-0.169529547983771,0.0107631378081091,0.0843747191911838
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12738,-0.136837320977944,0.0466581285572374,-0.228287252950129,-0.045387389005759,0.00336557658750272
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20240.Maximum digits remembered correctly,11435,0.0139992129395843,0.0487660226365646,-0.0815821914280823,0.109580617307251,0.774064705960776
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20255.Spirometry QC measure,38386,-0.0360599499758521,0.0322655902406159,-0.0993005068474592,0.027180606895755,0.263745841243745
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20261.avMSE,11282,0.00175800337097223,0.00333197761145332,-0.00477267274747627,0.00828867948942074,0.597776550938204
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20262.Myopia diagnosis,11282,-0.0593838925613951,0.0603300042632231,-0.177630700917312,0.0588629157945222,0.32498045315597
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20280.Glucose-lactate,29469,-0.00484794668772583,0.00207894205811043,-0.00892267312162227,-0.000773220253829391,0.0197110955175705
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29532,-0.00914281765259239,0.00208535903957061,-0.0132301213701508,-0.005055513935034,1.16766825907548e-05
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16142,-0.0279666712286683,0.0109818102414282,-0.0494910193018675,-0.00644232315546911,0.0108858982445062
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16139,-0.0335287482464126,0.0216358180404794,-0.0759349516057523,0.00887745511292713,0.121236259341629
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16138,-0.0122139935960097,0.0264935398272001,-0.0641413316573219,0.0397133444653025,0.644792048655665
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16138,-0.0219859496799957,0.0104192557271085,-0.0424076909051283,-0.0015642084548631,0.0348628068795298
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16138,-0.0337116974978888,0.0181202899701587,-0.0692274658393999,0.00180407084362223,0.0628416073534615
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16148,0.0104541520014654,0.0233578726820131,-0.0353272784552802,0.056235582458211,0.654473617697274
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16148,-0.0154556222999821,0.0150877817444983,-0.0450276745191988,0.0141164299192346,0.305671169484151
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16148,-0.0190794280889189,0.0168136657612201,-0.0520342129809103,0.0138753568030726,0.256493926670742
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16148,0.0041369758870131,0.0261782204702012,-0.0471723362345812,0.0554462880086074,0.874434182507877
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16148,0.0299061495902677,0.030505741142232,-0.029885103048507,0.0896974022290423,0.326930568207963
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16148,8.00001621108526e-05,0.0176358936128108,-0.0344863513189984,0.0346463516432201,0.99638069452987
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16148,0.0281070312596623,0.0301683392472017,-0.0310229136648529,0.0872369761841776,0.351519414188314
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16148,0.00897543447964247,0.022434188039971,-0.0349955740787006,0.0529464430379856,0.689104055707837
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16150,-0.0333533934532491,0.0301432870993885,-0.0924342361680506,0.0257274492615524,0.268528865629799
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16150,-0.0144168617471424,0.0140260901168472,-0.0419079983761631,0.0130742748818782,0.304030935240627
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16150,-0.033861823348168,0.0209605027513434,-0.074944408740801,0.00722076204446507,0.106220656825187
