Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20023.Mean time to correctly identify matches,50669,0.0114789690520471,0.00318139117970097,0.00524344233983317,0.017714495764261,0.000308672807476271
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#1.Illnesses of father_Heart disease,44606,-0.0165717118761,0.00678773447817696,-0.0298756714533268,-0.00326775229887312,0.0146334825891129
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43738,-0.0196181013677056,0.0149982536568979,-0.0490146785352254,0.00977847579981419,0.190871466086817
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43666,-0.01609079888298,0.0200283471024925,-0.0553463592038652,0.0231647614379052,0.421747233520643
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#12.Illnesses of father_Severe depression,43706,-0.00454104147865643,0.0169752242206645,-0.0378124809511588,0.0287303979938459,0.789077812571871
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43732,0.00513411846607374,0.0121058977634717,-0.0185934411503308,0.0288616780824783,0.671494537007264
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#2.Illnesses of father_Stroke,44067,0.00234962808103579,0.00875133481431269,-0.0148029881550171,0.0195022443170886,0.788324994152632
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43948,0.00592734846911942,0.0110208127755946,-0.0156734445710459,0.0275281415092848,0.590695593260064
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43754,-0.0150431726160907,0.0137666980368132,-0.0420259007682447,0.0119395555360632,0.274521933791719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44025,-0.00272153476572491,0.0101150317997016,-0.0225469970931401,0.0171039275616903,0.787885965989028
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44174,0.00219376099052086,0.0076074670639654,-0.0127168744548513,0.017104396435893,0.773065314033699
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#9.Illnesses of father_Diabetes,43903,0.0118328822973489,0.0105359869402278,-0.00881765210549761,0.0324834167001954,0.261404580796776
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46784,0.0152976080760683,0.00777822405257532,5.22889330207259e-05,0.030542927219116,0.0492211172902572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46494,-0.0315176460495684,0.0111704553872939,-0.0534117386086645,-0.00962355349047235,0.00478171542333691
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46344,0.0134786351438066,0.0242713930724276,-0.0340932952781516,0.0610505655657648,0.578671575405758
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46420,-0.00067406571396053,0.0125211107068401,-0.0252154426993671,0.023867311271446,0.957067382632164
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#2.Illnesses of mother_Stroke,46663,0.0021488577531437,0.0088602114232113,-0.0152171566363504,0.0195148721426378,0.808371395449073
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46443,0.00441278739194766,0.0157029281785019,-0.0263649518379161,0.0351905266218114,0.778698729187081
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46411,-0.0226517388750507,0.014023326675067,-0.0501374591581821,0.00483398140808072,0.106254714896278
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46447,-0.00404965339632901,0.0114439741386123,-0.0264798427080091,0.0183805359153511,0.723439602595411
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46498,0.00859187037552411,0.013135742201846,-0.017154184340094,0.0343379250911422,0.513061338154576
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46860,-0.00380529679155069,0.00672761670464759,-0.01699142553266,0.00938083194955859,0.571652591212376
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46562,0.00386033369923671,0.0103950245778486,-0.0165139144733465,0.02423458187182,0.710368426988718
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40115,-0.00605234073139552,0.0108978360782893,-0.0274120994448425,0.0153074179820515,0.578644109407866
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39828,-0.013283628528567,0.0433231620597649,-0.0981970261657061,0.0716297691085722,0.75913633051067
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39818,-0.0657948259221422,0.0438427608967421,-0.151726637279757,0.0201369854354722,0.133441136487264
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39936,0.0012702262648817,0.0128421127936909,-0.0239003148107524,0.0264407673405158,0.92120942874447
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39848,-0.00216025963217652,0.0253040228621624,-0.0517561444420148,0.0474356251776618,0.931965937413644
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39893,0.0150540576945258,0.0184183485556375,-0.0210459054745237,0.0511540208635753,0.413738891357746
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39849,-0.0167885635338058,0.0218024690595657,-0.0595214028905545,0.025944275822943,0.44128643813789
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39852,-0.0311409311013095,0.0210716196251484,-0.0724413055666003,0.0101594433639814,0.139452813094252
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39877,0.0144110783493134,0.0160805000635179,-0.0171067017751816,0.0459288584738084,0.370160194226881
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39896,0.00418019822970989,0.0197678640939154,-0.0345648153943643,0.0429252118537841,0.832526040185997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40254,0.00150146565035905,0.00813595790434371,-0.0144450118421546,0.0174479431428727,0.853585383403703
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40035,0.0298957861173287,0.0115206833210423,0.00731524680808568,0.0524763254265717,0.00946346742663216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20127.Neuroticism score,40802,-0.00464095352713307,0.0129459587490698,-0.03001503267531,0.0207331256210438,0.719981004192138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16397,-0.0439105273513696,0.0210893751523495,-0.0852457026499746,-0.00257535205276452,0.037347357947398
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20161.Pack years of smoking,15608,0.0147122679003165,0.00582630430863345,0.00329271145539499,0.0261318243452381,0.011574858582367
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15608,0.0138415695436197,0.00574848718336229,0.00257453466422959,0.0251086044230097,0.0160577361569269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20191.Fluid intelligence score,12652,-0.0205450076377789,0.0237724944316163,-0.0671390967237468,0.0260490814481889,0.387475552386695
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12653,-0.0332522477527453,0.0243737498808043,-0.0810247975191218,0.0145203020136312,0.172508570671889
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20240.Maximum digits remembered correctly,11354,-0.0124280484620681,0.0254622696530364,-0.0623340969820194,0.0374780000578832,0.625490829178943
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20255.Spirometry QC measure,38125,0.0199879706971877,0.0166976082001209,-0.0127393413750492,0.0527152827694246,0.231292206062532
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20261.avMSE,11200,0.00498893308486804,0.0064067206172823,-0.00756823932500527,0.0175461054947414,0.436171112570906
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20262.Myopia diagnosis,11200,0.0117023335443879,0.0318113387082665,-0.0506478903238144,0.0740525574125902,0.712979560541802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20280.Glucose-lactate,29299,0.0033466710623855,0.00399957036365709,-0.00449248685038239,0.0111858289751534,0.402735639660984
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20281.Spectrometer-corrected alanine,29362,-0.000997370924512458,0.0040138458139751,-0.00886450871990365,0.00686976687087873,0.803762754275732
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16036,-0.0206766462896856,0.0211208501214648,-0.0620735125277567,0.0207202199483855,0.327610341018206
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16033,-0.0731748061413982,0.0417388956015839,-0.154983041520503,0.00863342923770617,0.0795943145980043
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16031,-0.00306286724389417,0.0512767423476308,-0.10356528224525,0.0974395477574622,0.952369754474816
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16031,-0.0305463724817154,0.0200515703707045,-0.0698474504082962,0.00875470544486538,0.127680771391612
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16031,-0.050668325919941,0.0348127047060294,-0.118901227143759,0.0175645753038767,0.1455629317173
