Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,29478,0.076893749573824,0.00498566090455486,0.0671218542008965,0.0866656449467515,1.85627572387631e-53
FADD,FAS-associated death domain protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,29478,0.0725409239882718,0.00498279366032892,0.0627746484140271,0.0823071995625165,7.58792192375721e-48
FADD,FAS-associated death domain protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,29478,0.0741614916522376,0.0049840751909377,0.0643927042779997,0.0839302790264755,6.78025623751479e-50
FADD,FAS-associated death domain protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29478,0.0802432810355122,0.00499464291181314,0.0704537809283584,0.0900327811426659,7.7981287090865e-58
FADD,FAS-associated death domain protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29478,0.0539147107586994,0.00500266271503721,0.0441094918372264,0.0637199296801723,4.9540981036744e-27
FADD,FAS-associated death domain protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,29478,0.10062588580619,0.00518036280380648,0.0904723747107291,0.110779396901651,1.59736339160031e-83
FADD,FAS-associated death domain protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,29478,0.0682277475642185,0.00499172960071574,0.0584439575468157,0.0780115375816214,2.1195482915882e-42
FADD,FAS-associated death domain protein,NMR metabolomics,X23545.Total Lipids in Small LDL,29478,0.0645895548881042,0.00498633480686808,0.0548163386666428,0.0743627711095656,2.86298104972827e-38
FADD,FAS-associated death domain protein,NMR metabolomics,X23546.Phospholipids in Small LDL,29478,0.0436626410470904,0.00498980163478329,0.0338826298429151,0.0534426522512656,2.2375764395049e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23547.Cholesterol in Small LDL,29478,0.065924516891316,0.00498350605580459,0.056156845021939,0.075692188760693,7.80065335511457e-40
FADD,FAS-associated death domain protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29478,0.0762978367235648,0.00498882077857311,0.0665197479975615,0.0860759254495681,1.34055853029281e-52
FADD,FAS-associated death domain protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29478,0.0335918408396493,0.00500903569488066,0.0237741308776832,0.0434095508016154,2.03297442217689e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23550.Triglycerides in Small LDL,29478,0.0983151108520616,0.00524067349436745,0.0880433908031014,0.108586830901022,4.57591089517498e-78
FADD,FAS-associated death domain protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29478,-0.0382707186389339,0.00587636145574598,-0.049788387092196,-0.0267530501856718,7.50216237534276e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29478,-0.0559912421457238,0.00589783969722677,-0.0675510079522882,-0.0444314763391593,2.39635868575944e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29478,-0.0601623260141099,0.00588170232865824,-0.0716904625782801,-0.0486341894499398,1.62046561498666e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29478,-0.0597139277810524,0.00590775166056003,-0.07129312103575,-0.0481347345263547,5.58690392158443e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29478,-0.0603789085827348,0.00597333998186117,-0.0720866549471827,-0.0486711622182869,5.56760838197365e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29478,-0.0536329220210672,0.00561057140770632,-0.0646296419801716,-0.0426362020619628,1.27484736333725e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29478,0.0670566220531753,0.00507612786365668,0.0571074114404083,0.0770058326659424,9.94147456734887e-40
FADD,FAS-associated death domain protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29478,-0.0384691144547004,0.00608327833143757,-0.050392339984318,-0.0265458889250827,2.58953476050827e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29478,-0.0373554101893076,0.00604070618337428,-0.0491951943087211,-0.025515626069894,6.33386644293908e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29478,-0.0301228787242087,0.00597375896769276,-0.0418314463008865,-0.0184143111475308,4.6213071404439e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29478,-0.0532133969978773,0.0060761319619306,-0.0651226156432613,-0.0413041783524933,2.09586869484723e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29478,-0.0568493722671726,0.00607507655814225,-0.0687565223211314,-0.0449422222132138,8.70018033833282e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29478,-0.0400248009611603,0.00604480300380698,-0.051872614848622,-0.0281769870736986,3.62028270664817e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29478,0.0623245951717323,0.00519619932205731,0.0521400445005,0.0725091458429646,4.54721302918804e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29478,0.0343417660636214,0.00551727078593981,0.0235279153231794,0.0451556168040634,4.8987408782589e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29478,0.0404996537189096,0.00544693272646024,0.0298236655750475,0.0511756418627716,1.07156866191133e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29478,0.0473138285930409,0.00538268261741626,0.0367637706629051,0.0578638865231768,1.57509196455015e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29478,0.0187866837701402,0.00555825958053744,0.00789249499228686,0.0296808725479936,0.000725909357500385
FADD,FAS-associated death domain protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29478,0.0154427318915398,0.00553982576845451,0.00458467338536896,0.0263007903977106,0.00531366247688508
FADD,FAS-associated death domain protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29478,0.0315027454450504,0.00560477739429774,0.0205173817522268,0.042488109137874,1.91908375401046e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29478,0.0949948487190164,0.00513174726975819,0.0849366240702904,0.105053073367742,4.53295001476989e-76
FADD,FAS-associated death domain protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29478,0.0796634536011311,0.00499856934411227,0.069866257686671,0.0894606495155911,6.04706130455681e-57
FADD,FAS-associated death domain protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29478,0.090987057485819,0.00502795891664443,0.0811322580091959,0.100841856962442,8.46820001524076e-73
FADD,FAS-associated death domain protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29478,0.0898074963826094,0.00505318128703867,0.0799032610600136,0.0997117317052052,2.69105054633621e-70
FADD,FAS-associated death domain protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29478,0.0715441159742447,0.00500430517924812,0.0617356778229184,0.0813525541255711,3.28512429297028e-46
FADD,FAS-associated death domain protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29478,0.0634644868014593,0.00499277561945491,0.0536786465873276,0.0732503270155909,6.40191214970407e-37
FADD,FAS-associated death domain protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29478,0.086111348657347,0.00508209641750365,0.0761504396790399,0.0960722576356542,4.28624296722339e-64
FADD,FAS-associated death domain protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29478,0.106182897073571,0.00536936421825686,0.0956589432057877,0.116706850941355,1.75670053811535e-86
FADD,FAS-associated death domain protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0436518746046657,0.00514468334878042,0.0335682952410561,0.0537354539682753,2.26415563380889e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0110268527169393,0.00522163982967888,0.00079243865076873,0.0212612667831099,0.0347157654801408
FADD,FAS-associated death domain protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,0.0221555480514003,0.00516911734725663,0.0120240780507773,0.0322870180520233,1.82409019582671e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0112368194332436,0.00527901172065313,-0.0215836824057237,-0.000889956460763473,0.0332973403952524
FADD,FAS-associated death domain protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28224,-0.0234977133776543,0.00514722263090113,-0.0335862697342205,-0.0134091570210881,5.01303459150854e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29172,0.0356280608723937,0.00502528336950299,0.0257785054681679,0.0454776162766196,1.37399072498002e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.0396586033119636,0.00548501571562404,-0.0504092341145867,-0.0289079725093405,4.93584033371148e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29172,-0.039539774674304,0.00547674243048642,-0.0502741898380574,-0.0288053595105506,5.34235445015991e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29172,-0.0301667258711711,0.00532418526601431,-0.0406021289925592,-0.0197313227497831,1.47563507012244e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29172,0.0239335389136301,0.00535097908679247,0.0134456199035168,0.0344214579237433,7.75150316036551e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29473,0.0771246466376545,0.00530744717347344,0.0667220501776466,0.0875272430976625,1.12082317157503e-47
FADD,FAS-associated death domain protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29473,0.00687289301488148,0.0051616954081631,-0.0032440299851182,0.0169898160148812,0.183028759115882
FADD,FAS-associated death domain protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29473,-0.012471841225067,0.00535233142203352,-0.0229624108122526,-0.00198127163788126,0.0198038943234064
FADD,FAS-associated death domain protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29473,0.0512381530703173,0.00504726750784633,0.0413455087549385,0.0611307973856961,3.57038842492674e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29473,-0.037058299933354,0.0050031531398483,-0.0468644800874567,-0.0272521197792514,1.32660196569518e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29478,0.00472758907081187,0.00527962728903961,-0.00562048041570576,0.0150756585573295,0.370559280587937
FADD,FAS-associated death domain protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.03031914,0.00550358,-0.04110616,-0.01953212,3.63924e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29478,-0.0366402972030951,0.00554089710938352,-0.0475004555374868,-0.0257801388687034,3.83817639546088e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29478,-0.0123606629386776,0.00537919625152865,-0.0229038875916738,-0.00181743828568146,0.0215764862295932
FADD,FAS-associated death domain protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29478,0.0226036319463274,0.00546159014103824,0.0118989152698925,0.0333083486227623,3.50319496413536e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29478,-0.0224460354129664,0.00535919236309679,-0.0329500524446361,-0.0119420183812967,2.81838450950463e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.00621124310580674,0.00520864267370553,-0.0164201827462696,0.00399769653465609,0.233079615313695
FADD,FAS-associated death domain protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29478,0.00741385199600443,0.00508877275769756,-0.00256014260908279,0.0173878466010917,0.145153613727636
FADD,FAS-associated death domain protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29478,-0.0252414553421598,0.0053905930753869,-0.0358070177699181,-0.0146758929144015,2.84658221676524e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29478,0.011186543097617,0.00525739037017699,0.000882057972070065,0.0214910282231638,0.0333640322090501
FADD,FAS-associated death domain protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29478,-0.0094350834041508,0.00524212685541264,-0.0197096520407596,0.00083948523245797,0.0718933053709895
FADD,FAS-associated death domain protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0284147957137726,0.00547223926336756,-0.039140384669973,-0.0176892067575721,2.08826390532587e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29478,-0.0296884869731214,0.00552608891683179,-0.0405196212501117,-0.0188573526961311,7.82741237797158e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29478,-0.0109007166999637,0.00507647468002869,-0.0208506070728199,-0.000950826327107425,0.0317774983771537
FADD,FAS-associated death domain protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29478,0.0337726340129762,0.00543619692577702,0.0231176880384533,0.0444275799874992,5.28289859753324e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29478,-0.0272174507194222,0.00499199142615963,-0.037001753914695,-0.0174331475241493,5.01430760604133e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29478,-0.0133991788144935,0.00525626853272532,-0.0237014651386352,-0.00309689249035191,0.0108026528999313
FADD,FAS-associated death domain protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29478,-0.0109554425452765,0.00521335257583978,-0.0211736135939225,-0.000737271496630582,0.035612597492767
FADD,FAS-associated death domain protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29478,-0.0117138724165179,0.00511668314486794,-0.0217425713804591,-0.00168517345257677,0.0220661330884193
FADD,FAS-associated death domain protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29478,0.0308818969886775,0.00536581854815939,0.0203648926342851,0.0413989013430699,8.73446782696617e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29478,-0.0132789226832673,0.00502826209523971,-0.0231343163899372,-0.0034235289765975,0.00827401582806367
FADD,FAS-associated death domain protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29478,-0.0264776471355549,0.00534652328393459,-0.0369568327720667,-0.0159984614990431,7.37424346337367e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29478,0.0147590980194692,0.00500453351212865,0.00495021233569706,0.0245679837032414,0.00318904071526835
FADD,FAS-associated death domain protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29478,-0.0529232002391862,0.00550949441326234,-0.0637218092891804,-0.042124591189192,8.13300589411802e-22
FADD,FAS-associated death domain protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29478,0.0303312736408944,0.00528635558667304,0.0199700166910153,0.0406925305907736,9.69372068917518e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29478,-0.0577224592891679,0.00503429058051235,-0.0675896688269721,-0.0478552497513637,2.27142012781703e-30
FADD,FAS-associated death domain protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29478,0.0124663947014718,0.00509724837998899,0.00247578787669343,0.0224570015262503,0.0144625056585755
FADD,FAS-associated death domain protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29478,0.0703979627261107,0.00512511446970654,0.0603527383654859,0.0804431870867355,8.38846405490084e-43
FADD,FAS-associated death domain protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29478,-0.0752499335637758,0.0054588752469009,-0.0859493290477016,-0.06455053807985,4.27777859324286e-43
FADD,FAS-associated death domain protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29478,0.0220738856598004,0.00518181122068942,0.0119175356672491,0.0322302356523516,2.05172168458631e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29478,-0.108408466003589,0.0050269686907482,-0.118261324637456,-0.0985556073697226,2.35340527625e-102
FADD,FAS-associated death domain protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29478,0.0528137330225201,0.00504262450804477,0.0429301889867524,0.0626972770582879,1.26879928625035e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29478,0.104194878185556,0.00502567549825257,0.0943445542089805,0.114045202162131,8.39027427352099e-95
FADD,FAS-associated death domain protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29478,-0.0652414919335038,0.00527892201862656,-0.0755881790900119,-0.0548948047769958,5.32775450047837e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29478,0.0560455352046155,0.005300207396342,0.0456571287077852,0.0664339417014458,4.37074815238615e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29464,-0.0668788894982756,0.00565028268058658,-0.0779534435522253,-0.0558043354443259,2.99594628942205e-32
FADD,FAS-associated death domain protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29464,0.00962081252498954,0.00528158694296887,-0.000731097883229453,0.0199727229332085,0.0685294701501689
FADD,FAS-associated death domain protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29464,-0.0084971883406037,0.0050761722721673,-0.0184464859940516,0.0014521093128442,0.0941537650669034
FADD,FAS-associated death domain protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29464,0.0402727554875589,0.00596382690297494,0.0285836547577281,0.0519618562173898,1.4767344794931e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29464,0.101369808384979,0.00555394078384165,0.0904840844486494,0.112255532321309,5.12183140997078e-74
FADD,FAS-associated death domain protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29478,0.0641935002791477,0.0055401234235643,0.0533348583689617,0.0750521421893337,5.59806371055787e-31
FADD,FAS-associated death domain protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29478,-0.0893110644680814,0.00567301606250441,-0.10043017595059,-0.0781919529855728,1.29085804168918e-55
FADD,FAS-associated death domain protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29478,-0.0888196651768824,0.00558306334910674,-0.0997624693411317,-0.0778768610126332,9.4970349768198e-57
FADD,FAS-associated death domain protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29478,-0.0325958643283958,0.00549820557064646,-0.0433723472468628,-0.0218193814099287,3.09199739872941e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29478,0.0842762040591053,0.00546538329983661,0.0735640527914255,0.094988355326785,1.94326970188419e-53
FADD,FAS-associated death domain protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29478,0.0448664825556342,0.00561617052161766,0.0338587883332636,0.0558741767780049,1.41190575139839e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29478,-0.0688663641722615,0.00551435892747734,-0.0796745076701171,-0.0580582206744059,1.06171271617881e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29478,-0.073957646950978,0.0053605235074861,-0.0844642730256507,-0.0634510208763052,3.63396364244843e-43
FADD,FAS-associated death domain protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29478,-0.00379373489197976,0.00587302146512858,-0.0153048569636318,0.00771738717967225,0.5183105178204
FADD,FAS-associated death domain protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29478,0.0785309367030848,0.00538279220552348,0.0679806639802588,0.0890812094259109,4.83705839961303e-48
FADD,FAS-associated death domain protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29478,0.000217660323030972,0.0051681831631172,-0.00991197867667875,0.0103472993227407,0.966406954792437
FADD,FAS-associated death domain protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29478,-0.0451730313827963,0.00515658338749178,-0.0552799348222802,-0.0350661279433124,2.05022266881126e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29478,-0.042303868827293,0.0051242389190692,-0.0523473771086687,-0.0322603605459174,1.57336093263359e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29478,-0.0040813279219983,0.00537454281485539,-0.0146154318391149,0.00645277599511827,0.44763050362997
FADD,FAS-associated death domain protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29478,0.0753765064109156,0.00547745053420654,0.0646407033638708,0.0861123094579604,5.92173590016273e-43
FADD,FAS-associated death domain protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50752,0.0029178100941657,0.00435154389656876,-0.00561121594310907,0.0114468361314405,0.502527526997158
FADD,FAS-associated death domain protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50752,-0.00200673569180371,0.00424767159620962,-0.0103321720203746,0.00631870063676716,0.636620549596399
FADD,FAS-associated death domain protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47345,0.00545034037708793,0.0040663562538716,-0.0025197178805004,0.0134203986346763,0.180138034929229
FADD,FAS-associated death domain protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47345,-0.00762403392513125,0.00442867822920419,-0.0163042432543715,0.00105617540410897,0.0851640318970286
FADD,FAS-associated death domain protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47345,0.00411023388676065,0.00436811260221743,-0.00445126681358552,0.0126717345871068,0.346728441170489
FADD,FAS-associated death domain protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47345,0.00397262286700263,0.00400612550503067,-0.00387938312285749,0.0118246288568627,0.321379630916949
FADD,FAS-associated death domain protein,Working and living environment,X24009.Traffic intensity on the nearest road,50752,-0.0358561791065931,0.0214840222820829,-0.0779648627794756,0.00625250456628942,0.0951295833524915
FADD,FAS-associated death domain protein,Working and living environment,X24010.Inverse distance to the nearest road,50752,-0.00465297194021392,0.00379743685907823,-0.0120959481840072,0.0027900043035794,0.220470618106838
FADD,FAS-associated death domain protein,Working and living environment,X24011.Traffic intensity on the nearest major road,50752,0.00641978638153404,0.00379806221692462,-0.00102441556363822,0.0138639883267063,0.0909806541187398
FADD,FAS-associated death domain protein,Working and living environment,X24012.Inverse distance to the nearest major road,50752,-0.00233942366941298,0.003860286382168,-0.00990558497846226,0.0052267376396363,0.544501961709754
FADD,FAS-associated death domain protein,Working and living environment,X24013.Total traffic load on major roads,50752,-0.0112369637079871,0.014928654880922,-0.0404971272745943,0.01802319985862,0.45162705180217
FADD,FAS-associated death domain protein,Working and living environment,X24015.Sum of road length of major roads within 100m,50752,-0.0061044513818452,0.0144870711215963,-0.034499110780174,0.0222902080164836,0.673484982446104
FADD,FAS-associated death domain protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50752,0.0105668196898815,0.00434576908142906,0.00204911229028057,0.0190845270894825,0.015039100913596
FADD,FAS-associated death domain protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50752,0.00645174946716826,0.00434063548885029,-0.00205589609097832,0.0149593950253148,0.137189985269655
FADD,FAS-associated death domain protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50752,0.0122534017030682,0.00429507525794068,0.00383505419750452,0.020671749208632,0.00433403541786348
FADD,FAS-associated death domain protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50649,0.0261938569807276,0.00421711177059878,0.0179283179103539,0.0344593960511012,5.29465451736796e-10
FADD,FAS-associated death domain protein,Working and living environment,X24020.Average daytime sound level of noise pollution,50752,-0.00430995907489994,0.00381224993204906,-0.0117819689417161,0.00316205079191622,0.258247686690787
FADD,FAS-associated death domain protein,Working and living environment,X24021.Average evening sound level of noise pollution,50752,-0.00428065006454367,0.00381208832402344,-0.0117523431796296,0.00319104305054227,0.261479031741803
FADD,FAS-associated death domain protein,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,-0.00433608531743013,0.00381227353826897,-0.0118081414524373,0.00313597081757704,0.255375887180486
FADD,FAS-associated death domain protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,-0.00432570444011148,0.00381203349840657,-0.0117972900969884,0.00314588121676539,0.256485504842235
FADD,FAS-associated death domain protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,-0.0043101590438497,0.00381203534181704,-0.0117817483138111,0.00316143022611169,0.258198800116604
FADD,FAS-associated death domain protein,Health and medical history,X2405.Number of children fathered,23365,0.00143847443023302,0.0163702295255702,-0.0306471754398846,0.0335241243003507,0.929979668665951
FADD,FAS-associated death domain protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,-0.00381439565177661,0.00449339855552623,-0.012621456820608,0.0049926655170548,0.39594766633449
FADD,FAS-associated death domain protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,0.00469385083603088,0.00407014235224757,-0.00328362817437436,0.0126713298464361,0.248817990419428
FADD,FAS-associated death domain protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,-0.00781386487321369,0.00404840524642692,-0.0157487391562104,0.000121009409783067,0.0535995266769068
FADD,FAS-associated death domain protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,-0.000415990473036189,0.00422899555594188,-0.00870482176268228,0.0078728408166099,0.921641901386641
FADD,FAS-associated death domain protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,0.00191634353144899,0.00410743525422772,-0.00613422956683734,0.00996691662973533,0.64082069440625
FADD,FAS-associated death domain protein,Working and living environment,"X24505.Water percentage, buffer 300m",45293,-0.00708403192432343,0.00407185978472412,-0.0150648771023827,0.000896813253735848,0.0819091222200658
FADD,FAS-associated death domain protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,-0.0109899866337123,0.00427944778830773,-0.0193777042987955,-0.00260226896862916,0.0102290234189488
