Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14471,0.00427177590603171,0.00705685324479438,-0.00955965645376528,0.0181032082658287,0.544964459313154
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14471,0.00769121140758111,0.00482746729550862,-0.00177062449161578,0.017153047306778,0.111132987920702
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14471,0.0239753875445293,0.00698410283598499,0.0102865459859987,0.0376642291030598,0.000598942465122525
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14471,0.00233565846723082,0.00390632547043908,-0.00532073945482978,0.00999205638929141,0.549904671505082
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14471,-0.000203239259738978,0.00502413190575835,-0.0100505377950253,0.00964405927554738,0.96773284465704
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14471,0.0214234432301117,0.00747978013874391,0.00676307415817366,0.0360838123020498,0.00418691116379894
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14471,0.00363696846218071,0.00696783485792248,-0.0100199878593473,0.0172939247837088,0.601702442831191
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14471,0.0309731413890186,0.00929469917336217,0.0127555310092287,0.0491907517688085,0.000863335532559777
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14471,0.0136386688554747,0.0089806263499324,-0.0039633587903928,0.0312406965013422,0.128865737037041
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14471,-0.00265185770223967,0.00544828296560268,-0.0133304923148209,0.00802677691034159,0.626455118351551
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14471,0.00534466547238451,0.00516246025135642,-0.00477375662027408,0.0154630875650431,0.30054882583488
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14471,0.00238002009660845,0.00644097607698672,-0.0102442930142855,0.0150043332075024,0.711751294308613
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120040.Fatigue severity over the past week,14487,0.303399240517266,0.0801656845150568,0.146274498867754,0.460523982166777,0.000154544557286877
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14487,0.0664252482204786,0.0790450830356775,-0.0885031145294493,0.221353610970407,0.400728096015097
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14485,0.248943788172041,0.0859910290753189,0.0804013711844157,0.417486205159666,0.00379728927180611
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120098.Mobility problems today,14493,0.310777840934053,0.0937653037459635,0.126997845591965,0.494557836276142,0.000920581119933698
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120099.Self-care problems today,14493,0.395458755569769,0.145132497621477,0.110999060231674,0.679918450907865,0.00644153999635087
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120100.Problems doing usual activities,14493,0.197279217302774,0.0890171447250948,0.0228056136415887,0.37175282096396,0.0266937429737834
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120101.Pain or discomfort today,14493,0.101517675542829,0.0797622176801429,-0.0548162711102507,0.257851622195909,0.203125816658556
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120102.Anxiety or depression today,14493,0.0335228179853211,0.0964398072667859,-0.155499204257579,0.222544840228222,0.728143004349452
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120103.Scale to indicate how health is today,14441,-0.00559935221216486,0.0016891228881422,-0.00891003307292356,-0.00228867135140616,0.000918866095748081
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14453,0.225479528465559,0.0987124151212665,0.0320031948278768,0.418955862103241,0.0223738530220933
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14430,-0.0852915060698463,0.100038166692612,-0.281366312787366,0.110783300647673,0.393901067327894
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14465,0.0588766179519363,0.0796182187837517,-0.0971750908642171,0.21492832676809,0.459623495220713
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.327028656207678,0.0817111922135826,0.166874719469056,0.4871825929463,6.30559181703058e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.126778587807712,0.106069618932484,-0.0811178652999564,0.33467504091538,0.23201311709609
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.0717324842358526,0.105533948692205,-0.278579023672575,0.13511405520087,0.496698991438553
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14472,0.222193675751431,0.106953593466801,0.0125646325565004,0.431822718946362,0.0377751276275708
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14457,0.274791302329376,0.157029147728132,-0.0329858272177636,0.582568431876515,0.0801502179743657
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.119870676226764,0.210004588966909,-0.531479670601905,0.291738318148377,0.568143962510741
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.119779319184895,0.1076831216879,-0.0912795993233879,0.330838237693179,0.266022290161919
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40081,0.131536904940956,0.106937199340876,-0.0780600057671613,0.341133815649074,0.218689795859307
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37384,0.185365477137732,0.0653646765602374,0.0572507110796671,0.313480243195798,0.00457261376689894
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1289.Cooked vegetable intake,43070,-0.130035154806311,0.0458712947839605,-0.219942892582874,-0.0401274170297485,0.00458782098624982
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41916,-0.230364904286661,0.048438278340289,-0.325303929833628,-0.135425878739695,1.98275372529196e-06
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1309.Fresh fruit intake,43017,-0.179464302659017,0.0477307939260676,-0.273016658754109,-0.0859119465639246,0.000170187817063213
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1319.Dried fruit intake,40650,-0.247253135960865,0.0491652343065699,-0.343616995201742,-0.150889276719988,4.95077801653305e-07
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X134.Number of self-reported cancers,44764,0.376671911988798,0.0865117629093119,0.207108856686547,0.54623496729105,1.33974293311621e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44765,0.423985013909631,0.0455217003139365,0.334762481294315,0.513207546524946,1.28618485064737e-20
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X136.Number of operations, self-reported",44765,0.303425002384831,0.0447155789577265,0.215782467627688,0.391067537141975,1.16987295212413e-11
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X137.Number of treatments or medications taken,44765,0.400686795948242,0.044609198554522,0.313252766781379,0.488120825115105,2.75578546762965e-19
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1438.Bread intake,43462,0.00436637378591612,0.00101774033129713,0.00237160273657375,0.00636114483525849,1.78846867148998e-05
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1458.Cereal intake,42489,0.0464551275761153,0.0454669509368291,-0.0426600962600698,0.1355703514123,0.306912655266696
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1488.Tea intake,43181,0.0049895459408614,0.000974322523380236,0.00307987379503614,0.00689921808668666,3.0515648812884e-07
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1498.Coffee intake,41275,-0.150450081569718,0.0457980609324008,-0.240214280997224,-0.0606858821422124,0.00102040052530582
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1528.Water intake,41443,-0.273524263945856,0.0465167936855521,-0.364697179569538,-0.182351348322174,4.13109554108173e-09
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1568.Average weekly red wine intake,30441,-0.562628329992467,0.0532690278861573,-0.667035624649335,-0.458221035335598,4.95858677801073e-26
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30438,-0.447189623011112,0.0542806856017755,-0.553579766790592,-0.340799479231632,1.81351661282666e-16
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30520,-0.113490156490243,0.0603202852351292,-0.231717915551096,0.00473760257061068,0.0599189926034357
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1598.Average weekly spirits intake,30396,0.0289972864367694,0.0587854612749551,-0.0862222176621426,0.144216790535681,0.621823201548649
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30498,-0.266706113544551,0.0953207120532077,-0.453534709168838,-0.079877517920264,0.0051454440097859
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,33584,-0.182092263813887,0.0539193981473746,-0.287774284182741,-0.076410243445033,0.000733322714704311
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1807.Father's age at death,33063,-0.000318002421397099,0.00112454328393782,-0.00252210725791524,0.00188610241512104,0.777344481919808
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1845.Mother's age,17000,-0.00208534688933085,0.00256331839297688,-0.00710945093956553,0.00293875716090383,0.415923314200329
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1873.Number of full brothers,43961,0.0722560928982599,0.0439117999560972,-0.0138110350156905,0.15832322081221,0.0998775258037162
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1883.Number of full sisters,43965,0.0982906325797736,0.0440303028879259,0.0119912389194389,0.184590026240108,0.0255974785901545
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20015.Sitting height,44421,-0.00775424094109397,0.00127920603214442,-0.010261484764097,-0.0052469971180909,1.35721622261286e-09
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20016.Fluid intelligence score,14551,-0.401017245745608,0.071869748165125,-0.541881952149253,-0.260152539341963,2.45130315881429e-08
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20018.Prospective memory result,15156,0.294983493771226,0.0954749249124259,0.107852640942871,0.482114346599581,0.00200759920925719
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14341,0.00063957202126464,0.0017753851121832,-0.00284018279861444,0.00411932684114372,0.718669904906274
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14332,-0.000272556794575154,0.00177510833487993,-0.00375176913093983,0.00320665554178952,0.877971653799621
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20023.Mean time to correctly identify matches,44220,0.0050871234467495,0.00103001381178214,0.00306829637565651,0.00710595051784249,7.88552282304986e-07
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38942,-0.000120938750588348,0.0021977403084522,-0.00442850975515465,0.00418663225397796,0.956115896584421
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38193,-0.00993504368410375,0.00482113382741073,-0.0193844659858288,-0.000485621382378716,0.039335790251561
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38130,-0.00292300003046265,0.00648889493026118,-0.0156412340937746,0.00979523403284926,0.652379972383904
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38170,-0.00475860528756043,0.00541284000661147,-0.0153677717005189,0.00585056112539804,0.379334801892757
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38196,-0.00352736568247385,0.00389208950694,-0.0111558611160763,0.00410112975112856,0.364787568185949
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38475,0.00372873493253987,0.00282904852858381,-0.0018162001834844,0.00927367004856414,0.187505703014243
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38384,0.00294733683588482,0.00357898499355672,-0.00406747375148635,0.00996214742325599,0.410222054688691
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38202,-0.000623840896405289,0.00445739800306147,-0.00936034098240576,0.00811265918959518,0.888695262449677
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38470,0.00399789275395089,0.00326324943066175,-0.00239807613014614,0.0103938616380479,0.220535134879358
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38574,0.000507401388907093,0.00246713866529186,-0.00432819039506495,0.00534299317287914,0.837054535778865
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38336,0.0108760685525456,0.00340710491811831,0.00419814291303375,0.0175539941920575,0.00141320650746382
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40815,0.00508536071646369,0.00251042327572451,0.000164931096043639,0.0100057903368837,0.0428021836845764
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40564,-0.00577585656128723,0.00361949081039571,-0.0128700585496628,0.00131834542708835,0.110549074921325
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40439,-0.00201134393836493,0.00793338819409701,-0.0175607847987951,0.0135380969220652,0.799860747159533
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40503,0.000977769284314046,0.00405178996389403,-0.00696373904491824,0.00891927761354634,0.809309991372319
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40711,0.00718169804131229,0.00286442918873806,0.0015674168313857,0.0127959792512389,0.012173033103676
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40524,0.00211891403366255,0.00506573376280973,-0.00780992414144451,0.0120477522087696,0.675741898165217
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40488,-0.00240642787126503,0.00454255385931092,-0.0113098334355144,0.00649697769298438,0.596286660841639
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40525,-0.00389061505060047,0.00369890161032788,-0.0111404622068431,0.00335923210564218,0.292883904522254
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40573,0.00704857750323124,0.00424765973337801,-0.00127683557418966,0.0153739905806521,0.0970424288920764
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40898,0.00341616742855189,0.00217386789191933,-0.000844613639609994,0.00767694849671377,0.116081335722661
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40634,0.0166064650050644,0.00335793359789489,0.0100249151531904,0.0231880148569384,7.6274074806971e-07
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35057,0.00136553365529901,0.00352224706444057,-0.00553807059100451,0.00826913790160252,0.698249137379625
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34796,0.01205115668355,0.0142219072785868,-0.0158237815824802,0.0399260949495802,0.396797136707056
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34791,0.00925195729403098,0.0140727721272036,-0.0183306760752881,0.03683459066335,0.510904491690958
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34900,0.00139180199113001,0.00417099917767231,-0.00678335639710772,0.00956696037936773,0.738618889794255
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34816,0.00859015684848966,0.00828365434018354,-0.00764580565827008,0.0248261193552494,0.299742651578945
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.00154895487325447,0.0059480663165155,-0.0101092551071159,0.0132071648536249,0.794546614975136
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00202922161166276,0.00703081264197506,-0.0158096143899339,0.0117511711666084,0.7728751632191
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34820,-0.00325990342400287,0.00687561845243185,-0.0167361155907693,0.0102163087427636,0.63541366057791
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.0022178578959866,0.00514795274380011,-0.0123078452738348,0.00787212948186161,0.666599535936747
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34865,0.00679396094752314,0.00642485333001899,-0.00579875157931408,0.0193866734743603,0.290313606623475
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35170,0.000804252365106931,0.00263742821417695,-0.0043651069346799,0.00597361166489376,0.760415097577797
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34982,0.0140966547784419,0.00372308331002517,0.00679941149079253,0.0213938980660912,0.000153171721812523
C1RL,Complement C1r subcomponent-like protein,Mental health,X20127.Neuroticism score,35536,0.176333200922867,0.045926246153344,0.086317758462313,0.266348643383422,0.000123505712521012
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14551,-0.17483284585064,0.0730184789528491,-0.317949064598225,-0.0317166271030562,0.0166617964557518
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20161.Pack years of smoking,13742,0.0137897467616402,0.00189149417579223,0.0100824181770874,0.017497075346193,3.2593426436283e-13
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13742,0.0134842791509076,0.00186546540931471,0.00982796694865078,0.0171405913531644,5.14635869964823e-13
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20191.Fluid intelligence score,10792,-0.272765794053203,0.0851708762897177,-0.439700711581049,-0.105830876525356,0.00136602846504856
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10793,-0.12112538123207,0.0866664721837628,-0.290991666712245,0.0487409042481049,0.162260904762915
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20240.Maximum digits remembered correctly,9690,-0.260858514266004,0.091026973271168,-0.439271381877493,-0.0824456466545143,0.00416949614401772
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20255.Spirometry QC measure,33185,0.0377490596680755,0.0590122409535648,-0.0779149326009115,0.153413051937062,0.522383872788632
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20261.avMSE,9962,0.00224158242644948,0.00207974515114154,-0.00183471806978794,0.0063178829226869,0.281142049422541
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20262.Myopia diagnosis,9962,-0.11766227006522,0.108792590017979,-0.330895746500459,0.0955712063700194,0.279488377188855
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20280.Glucose-lactate,24864,0.00378812794943682,0.00132052583628128,0.00119989731032551,0.00637635858854812,0.00412573363609762
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24915,-0.00549705091810922,0.00132627738114037,-0.00809655458514436,-0.00289754725107409,3.41350774639269e-05
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13958,-0.0122305368525876,0.00687052572387877,-0.02569676727139,0.00123569356621477,0.0750738881585264
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13956,0.00375169581201009,0.0134286125243665,-0.0225683847357482,0.0300717763597684,0.779956788135981
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13957,0.00873759977444495,0.016941232211913,-0.0244672153609045,0.0419424149097944,0.606030639369177
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13957,-0.00791367615278813,0.00652385051431522,-0.020700423160846,0.0048730708552697,0.225135985004895
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13957,-0.0227801926285881,0.011302744823905,-0.044933572483442,-0.000626812773734248,0.043875970309856
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13964,-0.0198879070490036,0.014468317293819,-0.0482458089448888,0.00846999484688152,0.169282754708421
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13964,-0.00611734785523304,0.00958359708052616,-0.0249011981330643,0.0126665024225982,0.523279529586796
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13964,0.00141080460124831,0.0106153561633466,-0.019395293478911,0.0222169026814076,0.89427261311054
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13964,0.00151577681339242,0.0164336361533175,-0.0306941500471099,0.0337257036738947,0.9265116696028
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13964,-0.00970504943174758,0.0188499561199068,-0.0466509634267649,0.0272408645632697,0.606660456512041
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13964,-0.0127351159581569,0.0111639841643376,-0.0346165249202585,0.00914629300394475,0.254000975244889
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13964,0.0250786862390723,0.0188500511797717,-0.0118674140732802,0.0620247865514247,0.183398162564515
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13964,-0.00296780065464822,0.0138652316737903,-0.0301436547352772,0.0242080534259808,0.830514129650898
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13967,0.00530258637475445,0.0192569910128057,-0.0324411160103447,0.0430462887598536,0.783044494194486
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13967,-0.011578873232611,0.00878726973051563,-0.0288019219044217,0.0056441754391996,0.187630001015959
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13967,-0.0475656501891688,0.0131847605744467,-0.0734077809150843,-0.0217235194632534,0.000310094477766501
C1RL,Complement C1r subcomponent-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13968,0.0148099664075412,0.0220230381248444,-0.0283551883171538,0.0579751211322361,0.501291796253651
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,15792,-0.136649635405815,0.0705622687229838,-0.274951682102864,0.00165241129123289,0.0528142754477712
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20601.Liking for aniseed,15792,-0.10115605795348,0.0697595602212905,-0.23788479598721,0.035572680080249,0.1470596380525
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20602.Liking for apple juice,15792,0.144686909567174,0.0703738714853041,0.00675412145597801,0.28261969767837,0.039801364816906
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20603.Liking for apples,15792,-0.0389035489215142,0.0720865794321561,-0.18019324460854,0.102386146765512,0.589426659185396
