Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120101.Pain or discomfort today,16784,-0.00176922033722983,0.0361121430187726,-0.072549020654024,0.0690105799795644,0.960925940948584
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120102.Anxiety or depression today,16784,0.0133772403305488,0.0438427517782964,-0.0725545531549122,0.0993090338160097,0.760279590446756
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00466562425442408,0.00321364446359406,-0.0109643674030684,0.00163311889422028,0.146571213235614
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0345696976497833,0.0445064560515072,-0.0526629562111707,0.121802351510737,0.437326440366395
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0567778993240827,0.0458468846548941,-0.146637793247675,0.0330819945995098,0.215576154087077
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0174247487828724,0.0360240877641394,-0.0531824632348409,0.0880319608005857,0.628607139865084
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.111426007029127,0.0370272532041185,0.0388525907490549,0.183999423309199,0.00262242625826024
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0813361819521214,0.0477294191407131,-0.0122134795636763,0.174885843467919,0.0883790855721473
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.00225933828461296,0.0479530116546419,-0.0962472411277111,0.0917285645584851,0.9624216014397
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.070876156172922,0.0478871066533929,-0.0229825728677281,0.164734885213572,0.13887401490226
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.120609727830786,0.0699481425583741,-0.0164886315836275,0.257708087245199,0.0846769593873657
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.119101870904693,0.096227592931203,-0.0695042112404646,0.307707953049851,0.215840994965097
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0242382218761573,0.0486702703248619,-0.0711555079605721,0.119631951712887,0.618487247179038
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0400971547627114,0.0485225967107027,-0.0550071347902659,0.135201444315689,0.408604005234872
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0100878821618089,0.0295968873930352,-0.0479220171285401,0.0680977814521578,0.733223718295885
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0868129819713364,0.0208952449208213,-0.127767662016146,-0.0458583019265267,3.26304041771063e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0996638229206798,0.0220938086381189,-0.142967687851393,-0.0563599579899668,6.4696240979635e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0230654638287044,0.0218358293119342,-0.0658636892800953,0.0197327616226865,0.290830632339793
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0819148571525449,0.0225451804160888,-0.126103410768079,-0.0377263035370109,0.000280054730611823
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X134.Number of self-reported cancers,50535,0.147869444825296,0.0383002278924628,0.072800998156069,0.222937891494523,0.000113157930459537
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.218981006646292,0.020942682903493,0.177933348155446,0.260028665137139,1.45748825492902e-25
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",50536,0.066226386857402,0.0205619078111955,0.0259250475474589,0.106527726167345,0.00127901294186172
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,50536,0.237534528649495,0.0205132843942085,0.197328491236846,0.277740566062144,5.72571011015622e-31
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1438.Bread intake,49060,0.00934112664498664,0.001967188783059,0.005485436630191,0.0131968166597823,2.05544732309564e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1458.Cereal intake,47956,0.00882271147272631,0.0207178207574004,-0.0317842172117784,0.0494296401572311,0.670218094897765
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1488.Tea intake,48779,0.00421135134239174,0.0018870879874022,0.000512658887083426,0.00791004379770005,0.0256415280022613
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1498.Coffee intake,46553,-0.082516808880307,0.0208975819989464,-0.123476069598242,-0.0415575481623721,7.87154868327225e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1528.Water intake,46705,-0.0210004924644413,0.0212700085219237,-0.0626897091674117,0.0206887242385291,0.323486581820592
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.124668904541243,0.0243959514834785,-0.172484969448861,-0.0768528396336256,3.23487499745622e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0738311945383494,0.0250008357063201,-0.122832832522737,-0.0248295565539619,0.00314762798993769
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0353619712862375,0.0277503395629854,-0.0897526368296888,0.0190286942572138,0.202569362236019
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0198293218836777,0.0269295059885344,-0.0329525098538497,0.0726111536212051,0.461527722605147
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0254166093048067,0.0441372476163415,-0.0610923960232226,0.111925614632836,0.564717651530725
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.029586589919036,0.0246324418862482,-0.0778661760160824,0.0186929961780105,0.22971104347584
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1807.Father's age at death,37227,-0.0053324894596535,0.00218755900286595,-0.00962010510527077,-0.00104487381403623,0.0147879854406432
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1845.Mother's age,19211,-0.00716425026184679,0.00491170467082979,-0.0167911914166732,0.00246269089297959,0.14468947299015
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1873.Number of full brothers,49632,-0.0218028150852409,0.0200537118648823,-0.0611080903404103,0.0175024601699285,0.276944468450143
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1883.Number of full sisters,49639,0.0367629685948552,0.0202179590817241,-0.00286423120532392,0.0763901683950344,0.0690193803823237
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20015.Sitting height,50150,-0.00138283943875491,0.00248678292252301,-0.00625693396690001,0.0034912550893902,0.578161619524723
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20016.Fluid intelligence score,16195,-0.125248596452972,0.0337970539146501,-0.191490822125686,-0.0590063707802577,0.000211341587095404
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20018.Prospective memory result,16874,0.0765126737687243,0.0443737914847811,-0.0104599575414467,0.163485305078895,0.0846763195594287
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00262720673426038,0.00340099724643239,-0.00403874786874711,0.00929316133726786,0.43984085547592
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00455389214185063,0.00340434275173158,-0.00211861965154328,0.0112264039352445,0.181022630834642
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.0068231758668572,0.00199536967737689,0.0029122512991985,0.0107341004345159,0.000627853994136391
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00538581792732822,0.00425610753761028,-0.00295615284638794,0.0137277887010444,0.205722945254976
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0121287741974695,0.00936754004527811,-0.0304891526862146,0.0062316042912756,0.195407835153081
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0260251037546424,0.0126042123176285,-0.0507293598971943,-0.00132084761209048,0.0389484613905714
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.00977049504186688,0.0106029590905487,-0.0110113047756085,0.0305522948593423,0.356801089445339
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0108488821987655,0.00758205098511522,-0.0257097021295913,0.00401193773206032,0.152476510385635
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00453919917821322,0.00548759222394548,-0.0152948799371464,0.00621648158071992,0.408142417881588
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00305158169121754,0.00691631132080466,-0.0105043884975596,0.0166075518799947,0.659059412651135
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.000960919932343464,0.00866342891560719,-0.0160194007422466,0.0179412406069336,0.911682828856875
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00904960770387275,0.00634033787891628,-0.00337745453880315,0.0214766699465487,0.153498666433848
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00290911966903926,0.00476817935134441,-0.00643651185959578,0.0122547511976743,0.54179132866399
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.000556278180157654,0.00661131983042313,-0.0124019086874717,0.013514465047787,0.932945303450638
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0138652845721232,0.00487469459857513,0.00431088315891592,0.0234196859853304,0.00445232536290184
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.00933804029683666,0.00698355441386538,-0.0230258069480128,0.00434972635433949,0.181181232349436
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0100228063659021,0.015153624395104,-0.0397239101803059,0.0196782974485016,0.508350736899328
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0125646567082046,0.00781564121926711,-0.00275400008155893,0.0278833134979681,0.107923215547125
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00696203221891586,0.00554340222522837,-0.00390303614253175,0.0178271005803635,0.20915381469853
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00182562159789895,0.00982273770819611,-0.0174269443101654,0.0210781875059633,0.8525579643364
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.016880613383853,0.00881669988249699,-0.000400118385841048,0.0341613451535471,0.0555474582390335
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00917913131521524,0.00717077154203521,-0.0232338435376042,0.00487558090717377,0.200524960431436
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0297524182728272,0.00825130619874846,0.0135798581232802,0.0459249784223741,0.000311543819091401
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00353254050639708,0.0042136877179147,-0.00472628742071573,0.0117913684335099,0.401839115997561
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0170768105006925,0.00650955397924541,0.00431808470137148,0.0298355363000135,0.00870996866992099
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00227695195921683,0.00678028172821504,-0.0155663041465183,0.0110124002280846,0.737008641323385
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.000930561764916402,0.0272952915952008,-0.0525682097616771,0.0544293332915099,0.972803649248161
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0306581691124132,0.0275677575405612,-0.0233746356670868,0.0846909738919133,0.266100947903819
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00541127217468935,0.00798616510023158,-0.0102416114217646,0.0210641557711433,0.498041506781325
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.00637126364581735,0.0159598624528469,-0.0249100667617626,0.0376525940533973,0.689744020334164
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00169217622100554,0.0114347302852082,-0.0207198951380024,0.0241042475800135,0.882354837000486
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.00651662360495776,0.013526551625702,-0.0330286647913338,0.0199954175814183,0.62997534821348
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00441003367924645,0.0132202643961107,-0.0303217518956235,0.0215016845371306,0.738697274021956
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00847486766860413,0.00999581367109941,-0.0111169271267507,0.028066662463959,0.396531303977928
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0313876505532075,0.0122858025890441,0.00730747747868115,0.0554678236277339,0.0106289117094982
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00119556211847774,0.00507611450829303,-0.0111447465547321,0.00875362231777661,0.813800927359328
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0151552062037377,0.00718790187311532,0.00106691853243169,0.0292434938750437,0.0349998855062191
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20127.Neuroticism score,40154,0.0107644045094357,0.0211011865967666,-0.0305939212202269,0.0521227302390982,0.60996132917779
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0644719217782682,0.0341609897835114,-0.131427461753951,0.00248361819741424,0.0591383299811163
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,15407,0.00633434931976714,0.003633776634957,-0.000787852884748593,0.0134565515242829,0.0813210597817429
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00558469987054134,0.00358429751460072,-0.00144052325807606,0.0126099229991587,0.11922971186263
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20191.Fluid intelligence score,12472,0.0315620286371076,0.0382876599149856,-0.0434817847962642,0.106605842070479,0.409762504328609
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0256879045127506,0.0390802963937676,-0.102285285444535,0.0509094764190338,0.510993187909763
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0923064453644922,0.0408501190555398,-0.17237267871335,-0.0122402120156343,0.0238629497257071
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20255.Spirometry QC measure,37587,0.0235628445646241,0.0267491889718824,-0.0288655658202654,0.0759912549495136,0.378388023595887
IL12RB1,Interleukin-12 receptor subunit beta-1,Eye measures,X20261.avMSE,11042,-0.0015576824403282,0.00405341265961838,-0.00950237125318022,0.00638700637252383,0.700771570240262
IL12RB1,Interleukin-12 receptor subunit beta-1,Eye measures,X20262.Myopia diagnosis,11042,0.0780466314193721,0.0504527408777539,-0.0208407407010256,0.17693400353977,0.121909908318923
IL12RB1,Interleukin-12 receptor subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,28860,0.00554538574382531,0.00254103388159035,0.000564959335908231,0.0105258121517424,0.0290928975982961
IL12RB1,Interleukin-12 receptor subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.00113754480988708,0.00254808462898462,-0.00613179068269694,0.00385670106292278,0.655289049980945
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0337085343404416,0.0131290312481641,-0.0594414355868432,-0.00797563309403998,0.0102531614622859
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0305580111143763,0.0258406808189408,-0.0812057455195002,0.0200897232907476,0.237003582795778
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0330777585531829,0.0318338571128882,-0.029316601388078,0.0954721184944438,0.298785854650954
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0320122917236354,0.0124962922968129,-0.0565050246253886,-0.00751955882188218,0.0104240240992329
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0146910128263688,0.0217808683595145,-0.0573815148110172,0.0279994891582795,0.500008691834693
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0149394352071947,0.0278682524480067,-0.0695612100052878,0.0396823395908983,0.591915207940336
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00888412678813251,0.0181815098460481,-0.0445198860863868,0.0267516325101217,0.625106723773468
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00205819495892876,0.0203122601765229,-0.0418702249049136,0.0377538349870561,0.919291599213346
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0313407802178389,0.0315400448686129,-0.0304777077246424,0.0931592681603202,0.320392835603721
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0190068323260947,0.0365166782591972,-0.0525658570619317,0.0905795217141211,0.602724301052224
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.00586954938632814,0.0211303823250778,-0.0472850987434807,0.0355459999708244,0.781186629265106
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0733804472943525,0.0361035001594259,0.00261758698187771,0.144143307606827,0.0421195111048759
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0389413876747245,0.0270375776475002,-0.0140522645143759,0.0919350398638249,0.149811083525566
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0163723180440987,0.0360801697526048,-0.0543448146710067,0.087089450759204,0.649996229337118
