Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1438.Bread intake,43472,0.00253758340535041,0.00342508265622335,-0.00417557860084736,0.00925074541154818,0.45876876021293
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1458.Cereal intake,42501,-0.0491699430071485,0.0134984270401272,-0.0756268600057977,-0.0227130260084992,0.000270174440572043
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1488.Tea intake,43190,0.00787322562586786,0.00328043098384631,0.00144358089752909,0.0143028703542066,0.0163966680239545
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1498.Coffee intake,41275,-0.0975522693271376,0.0135449850822651,-0.124100440088377,-0.071004098565898,6.03056378800523e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1528.Water intake,41456,0.0186431541572183,0.0137938688209144,-0.00839282873177403,0.0456791370462106,0.176525514142789
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.119907075756583,0.0158660313854499,-0.151004497272065,-0.0888096542411012,4.22523121354469e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0224988129545257,0.0162562853115948,-0.0543611321652515,0.00936350625620003,0.166366457615411
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0377559081405575,0.0181137446657637,0.00225296859566052,0.0732588476854544,0.0371340093098099
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00485211336515776,0.0175779443026066,-0.0296006574679512,0.0393048841982668,0.78252369428349
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0177459454281931,0.0288338486932321,-0.0387683980105419,0.0742602888669281,0.538258665119704
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,33595,0.00780533127065605,0.0160624892988552,-0.0236771477551002,0.0392878102964123,0.627016178677409
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1807.Father's age at death,33063,-0.0102619480358316,0.00380593659297027,-0.0177215837580533,-0.00280231231360988,0.00701499341014998
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1845.Mother's age,16991,-0.0128141146084837,0.00861492175626087,-0.029699361250755,0.00407113203378761,0.136919190471406
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1873.Number of full brothers,43968,0.000523159065889292,0.0130465714172941,-0.0250481209120071,0.0260944390437857,0.968014100163619
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1883.Number of full sisters,43973,0.00329753006255321,0.0130389098918031,-0.022258733325381,0.0288537934504874,0.800347279464297
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20015.Sitting height,44425,-0.00826576907863223,0.0042991801804647,-0.016692162232343,0.000160624075078586,0.0545318609660814
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20016.Fluid intelligence score,14537,-0.0542935331203897,0.0207332132790655,-0.094930631147358,-0.0136564350934213,0.008836391975736
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20018.Prospective memory result,15133,0.0130934628931786,0.0271059705338926,-0.0400342393532509,0.0662211651396082,0.629069224958952
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.0109684828601477,0.00616515971559524,-0.00111523018241893,0.0230521959027144,0.0752433210468347
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.0127271887376561,0.00615231715905654,0.000668647105905302,0.024785730369407,0.0385938461221145
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.0153140678220641,0.00346332235807612,0.00852595600023487,0.0221021796438933,9.8121752060837e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.000801002250912727,0.00737792098043485,-0.0136597228707396,0.015261727372565,0.913546118815122
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0114350500400977,0.0162501595628729,-0.0432853627833286,0.0204152627031331,0.481631086842016
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0226003403242537,0.0218032422443459,-0.0201340144746642,0.0653346951231716,0.299948144468576
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0303837905203578,0.0181815535180652,-0.0660196354157656,0.00525205437504996,0.0947036459101702
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.016358852596894,0.01306613117756,-0.0419684697049116,0.00925076451112353,0.210575957623866
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00459156996683272,0.00950825337532641,-0.0232277465824725,0.014044606648807,0.629166919114552
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0199636917718762,0.0120060055649712,-0.0035680791354674,0.0434954626792199,0.096358876501145
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00200394239360417,0.0149612345602148,-0.0313279621316252,0.0273200773444169,0.893448894630184
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0188886564455031,0.0109534527677956,-0.00258011097937631,0.0403574238703825,0.0846350849918625
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,5.02859441230262e-05,0.00827306992733763,-0.0161649311134587,0.0162655030017048,0.995150304331962
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0116341630589567,0.0114348930773812,-0.0107782273727105,0.0340465534906238,0.308957008435377
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.00502041840849595,0.00843435076578982,-0.021551745909444,0.0115109090924521,0.551689886086426
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00576105036043001,0.0121457049678205,-0.0180445313764982,0.0295666320973582,0.635268439439029
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.00741103397944034,0.0266663557012808,-0.04485502319507,0.0596770911539507,0.781077483078048
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.00172229380651395,0.0135947556258717,-0.0283680148332224,0.0249234272201945,0.899187891044504
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.000323554874958719,0.0096122846173941,-0.0185165229751337,0.0191636327250512,0.97314799540427
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00783861685020441,0.0169967605476004,-0.0254750338230924,0.0411522675235012,0.644669800012568
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00100747853092927,0.0152223293817221,-0.028828287057246,0.0308432441191045,0.947231458730064
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00767446106161773,0.0124042964251773,-0.0166379599317298,0.0319868820549653,0.536121585395189
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0346094594698014,0.0142508754464285,0.00667774359480154,0.0625411753448013,0.015162195742735
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00620693413839797,0.00730821976551716,-0.00811717660201567,0.0205310448788116,0.39571455002596
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0134082634843004,0.011282868810438,-0.00870615938415805,0.0355226863527589,0.234693197055256
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0179552693128146,0.0118386162467788,-0.00524841853087185,0.041158957156501,0.129359143917023
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.042268672319472,0.0475640610691591,-0.135494232015024,0.0509568873760798,0.374187527635743
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0299320533544734,0.0476485706236777,-0.123323251776882,0.0634591450679349,0.529887759433175
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0314575526402786,0.014036041980683,-0.0589681949224173,-0.00394691035813988,0.0250194988901949
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.027674615626394,0.0277819872644516,-0.0267780794119312,0.0821273106647191,0.319191380363054
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.00922050347428431,0.0199348682254693,-0.0298518382476356,0.0482928451962042,0.643703142844228
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.053449272266164,0.0235515851655919,0.00728816534160388,0.0996103791907242,0.0232467363364664
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0193761242952036,0.0231038484233821,-0.0259074186146254,0.0646596672050326,0.401669514438339
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00185485336334513,0.0173481216107855,-0.0358571717204848,0.0321474649937945,0.914853418808101
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0476778336985577,0.021523225902789,0.00549231092909134,0.089863356468024,0.0267541060564373
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0299212043491178,0.00886080516246043,0.0125540262306954,0.0472883824675402,0.00073412645795671
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.00244619490709892,0.0125118498181749,-0.0269694205507217,0.0220770307365238,0.844994648693759
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20127.Neuroticism score,35570,0.0394070376728908,0.0136245809703943,0.0127028589709179,0.0661112163748637,0.00382605364046264
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0212696087274151,0.020939193961347,-0.0623104288916552,0.019771211436825,0.30975122657038
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20161.Pack years of smoking,13753,0.0648996650897581,0.00630241843919716,0.0525469249489317,0.0772524052305846,8.89074536525228e-25
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0645513614506347,0.00621316343416725,0.0523735611196669,0.0767291617816025,3.4329987020408e-25
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20191.Fluid intelligence score,10808,-0.0264031511184997,0.025337768405954,-0.0760651771941695,0.02325887495717,0.297413151394388
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0108565027074269,0.0259090377062976,-0.0399252111969163,0.0616382166117701,0.675207105530568
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.020322743160619,0.0274423446895349,-0.0741097387521074,0.0334642524308695,0.458977345916174
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20255.Spirometry QC measure,33215,0.00334936114425151,0.017562209611727,-0.0310725696947334,0.0377712919832364,0.848750750826918
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20261.avMSE,9955,0.00517351350235629,0.00739875415704609,-0.00932804464545405,0.0196750716501666,0.484417686157368
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20262.Myopia diagnosis,9955,0.00167360009822442,0.0307632188556419,-0.0586223088588337,0.0619695090552825,0.956615474640162
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20280.Glucose-lactate,24862,0.0318620183140356,0.00445511970739691,0.0231299836875377,0.0405940529405336,8.80334496561277e-13
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0260819719639014,0.00447482054789537,0.0173113236900265,0.0348526202377763,5.6580825176123e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0108828675350541,0.0228987164239283,-0.0339986166558452,0.0557643517259535,0.634608373400486
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0348487921672717,0.0449914355889258,-0.0533344215870228,0.123032005921566,0.438609863810282
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0437132932367889,0.0564154561669261,-0.154287587323964,0.0668610008503863,0.438443769932843
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.00165499576925504,0.0217533778747086,-0.044291616403684,0.0409816248651739,0.939356587374851
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0548734972409674,0.0378087530972338,-0.0192316588296108,0.128978653311546,0.146706654852885
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0119231789196111,0.0481678607849028,-0.0824858282187984,0.10633218605802,0.804498692839277
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0124958829970192,0.0318749108305103,-0.0749707082248194,0.0499789422307809,0.695042921474735
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0380515533426426,0.035382780452335,-0.107401803029219,0.031298696343934,0.282202747872631
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0452740635074779,0.0548830747113716,-0.152844889941766,0.0622967629268105,0.409431963289162
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0233502251193151,0.0632936715563323,-0.147405821369726,0.100705371131096,0.712193849096801
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0131244350494375,0.0372712145019801,-0.0599271453744436,0.0861760154733185,0.724743627133274
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.0369761459385961,0.063025840195828,-0.160506792722419,0.0865545008452268,0.557426575615624
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.00415947183924256,0.0463711017975178,-0.0950468313623775,0.0867278876838924,0.928527177184614
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.01557289978576,0.0649935806233528,-0.142960317807531,0.111814518236011,0.810638659468243
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0196302414521753,0.0293135442933818,-0.0378243053628531,0.0770847882672037,0.503082731343755
