Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17126,0.027290299152044,0.025136294703533,-0.0219768384668807,0.0765574367709687,0.277630135552128
SORD,Sorbitol dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17162,0.014561713060688,0.0198604918759859,-0.0243648510162443,0.0534882771376203,0.463446466490651
SORD,Sorbitol dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17162,0.0183893207651777,0.0203019188811161,-0.02140244024181,0.0581810817721653,0.365058552288544
SORD,Sorbitol dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17169,0.0112714485017456,0.0261126996189335,-0.039909442751364,0.0624523397548552,0.666003973742637
SORD,Sorbitol dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17121,0.0256589149333748,0.0264434733979596,-0.0261702929266259,0.0774881227933755,0.331895383116233
SORD,Sorbitol dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17168,0.0193535797273255,0.0264316597495204,-0.0324524733817345,0.0711596328363855,0.464049156334827
SORD,Sorbitol dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17150,0.0477722375901445,0.0387566188665652,-0.0281907353883233,0.123735210568612,0.217733963643305
SORD,Sorbitol dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17080,0.060785796512793,0.0526575722170009,-0.0424230450325288,0.163994638058115,0.248368761970519
SORD,Sorbitol dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11951,-0.0103654744237017,0.0268181437579203,-0.0629290361892255,0.0421980873418222,0.699126062854323
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46380,0.0447133863375574,0.0260099118038509,-0.00626604079799028,0.0956928134731051,0.0856046107618457
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43288,0.0217872172636932,0.0158774027138351,-0.00933249205542355,0.0529069265828099,0.170003490853465
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,49789,-0.0167393033031499,0.0113021683542114,-0.0388915532774043,0.00541294667110442,0.13859423179718
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48442,-0.0342379351127837,0.0119421319062309,-0.0576445136489963,-0.010831356576571,0.00414578927932773
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,49688,-0.0809378387675373,0.0118061062770195,-0.104077807070495,-0.0577978704645791,7.1845265493851e-12
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,46938,-0.0675749836440924,0.0121372508200065,-0.0913639952513051,-0.0437859720368796,2.59727407060838e-08
SORD,Sorbitol dehydrogenase,Health and medical history,X134.Number of self-reported cancers,51706,0.0253469547571571,0.0214155046289227,-0.0166274343155314,0.0673213438298456,0.236584956273714
SORD,Sorbitol dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51707,0.113433558059161,0.0112255305530716,0.0914315181751409,0.135435597943182,5.52826958955285e-24
SORD,Sorbitol dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",51707,0.00997486611267939,0.0110713388918844,-0.0117249581154141,0.0316746903407729,0.367612218402102
SORD,Sorbitol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,51707,0.0812262466885538,0.0110007757021351,0.059664726312369,0.102787767064739,1.56278551852986e-13
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1438.Bread intake,50197,0.00362890859884773,0.0035717712218788,-0.00337176299603472,0.0106295801937302,0.309635746360731
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1458.Cereal intake,49086,-0.0871933555054332,0.011261738633054,-0.109266363226219,-0.0651203477846474,9.93860545510033e-15
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1488.Tea intake,49899,-0.0208453119096334,0.00341164191024563,-0.0275321300537149,-0.014158493765552,1.00333099942063e-09
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1498.Coffee intake,47667,0.00237873695263173,0.0112610740090527,-0.0196929681051116,0.024450442010375,0.832704528054024
SORD,Sorbitol dehydrogenase,Diet and food preferences,X1528.Water intake,47796,0.0148879371843581,0.0114078601520997,-0.00747146871375732,0.0372473430824736,0.191878845418142
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,35172,0.032991329093125,0.0130855849137238,0.00734358266222623,0.0586390755240237,0.0117000407398154
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35163,0.0335286674642328,0.0134198109840881,0.00722583793542006,0.0598314969930455,0.012478458951021
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35261,-0.0104958446067908,0.0147833564960258,-0.0394712233390014,0.0184795341254197,0.477723032675069
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,35120,0.0223139141894968,0.0143884553953559,-0.00588745838540083,0.0505152867643944,0.120953677692016
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,35238,0.0469072322180778,0.0240719587852772,-0.000273807001065607,0.0940882714372211,0.0513480963121962
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,38795,0.00949936655916505,0.0133741248538209,-0.016713918154324,0.0357126512726541,0.477535107970694
SORD,Sorbitol dehydrogenase,Health and medical history,X1807.Father's age at death,38087,-0.000952991549093933,0.00393935422181757,-0.00867412582385638,0.00676814272566851,0.808846804209423
SORD,Sorbitol dehydrogenase,Health and medical history,X1845.Mother's age,19662,-0.00352811600972264,0.00902160657289028,-0.0212104648925876,0.0141542328731423,0.695746759050316
SORD,Sorbitol dehydrogenase,Health and medical history,X1873.Number of full brothers,50778,-0.0197071986474059,0.0108835890907423,-0.0410390332652608,0.00162463597044903,0.0701891724611474
SORD,Sorbitol dehydrogenase,Health and medical history,X1883.Number of full sisters,50785,-3.55302725430429e-05,0.0108564902520187,-0.0213142511664996,0.0212431906214135,0.997388763307212
SORD,Sorbitol dehydrogenase,Physical measures,X20015.Sitting height,51300,-0.00882170245158685,0.0044976681298311,-0.0176371319860558,-6.27291711790059e-06,0.0498383992056562
SORD,Sorbitol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,16596,0.00863925922597506,0.0187164398711722,-0.0280449629215225,0.0453234813734726,0.644383812157345
SORD,Sorbitol dehydrogenase,Cognitive function,X20018.Prospective memory result,17290,-0.0181532640452565,0.0244771837511741,-0.0661285441975577,0.0298220161070448,0.458315427781285
SORD,Sorbitol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16379,-0.00483294321400602,0.00595979440331103,-0.0165141402444956,0.00684825381648361,0.417420830536531
SORD,Sorbitol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16355,-0.00832378572518828,0.00595577519652984,-0.0199971051103868,0.00334953366001021,0.162252478248426
SORD,Sorbitol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,51082,-0.000793756717753302,0.00361845147663935,-0.00788592161196643,0.00629840817645982,0.826367661424174
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44972,0.0204441910308713,0.00769167157844032,0.00536851473712827,0.0355198673246143,0.00786419490382491
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44090,0.0270164315516122,0.016974295616717,-0.0062531878571532,0.0602860509603776,0.111479892008797
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44019,0.0231635606395392,0.0227216173457735,-0.0213708093581769,0.0676979306372552,0.307994819963421
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44061,-0.0289325359454616,0.019207162479448,-0.0665785744051797,0.00871350251425639,0.131986834483913
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44084,-0.00734694031091962,0.0137089246838044,-0.0342164326911762,0.0195225520693369,0.592013854149101
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.0270812968077079,0.00990179895829638,0.00767377084944703,0.0464888227659688,0.0062407380386299
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44309,-0.00256412205450971,0.0125147666322374,-0.027093064653695,0.0219648205446756,0.837660787834053
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44108,-0.0252747735923811,0.0155960154359449,-0.0558429638468331,0.0052934166620709,0.105112378213545
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,-0.0138099127683287,0.0114547413097019,-0.0362612057353444,0.00864138019868704,0.227975606333801
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.0283938749691872,0.0086181774627785,0.0115022471421414,0.0452855027962331,0.000986213911813546
SORD,Sorbitol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44261,0.0527915601492529,0.011935268499537,0.0293984338901604,0.0761846864083455,9.75009245309399e-06
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47162,0.0239616952017276,0.00878457402309735,0.00674393011645675,0.0411794602869984,0.00638009063326968
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46865,0.0359003742233407,0.012615879051466,0.0111732512824673,0.0606274971642142,0.00443401292689899
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46718,-0.00536806335826191,0.0273379112189131,-0.0589503693473317,0.0482142426308079,0.844329510947387
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0233713242709209,0.0141238640982425,-0.0043114493616344,0.0510540979034762,0.0979839383138513
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47038,0.0114195774407844,0.0100208940251451,-0.00822137484850005,0.0310605297300688,0.254468497694153
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46819,0.0354286240181485,0.0176867207456627,0.000762651356649595,0.0700945966796474,0.0451701651042114
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46781,0.00443492771734506,0.0158693302059099,-0.0266689594862383,0.0355388149209285,0.779888971447598
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46817,0.00145923848302604,0.0129081841195267,-0.0238408023912464,0.0267592793572985,0.909993348755566
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46871,-0.0180944906875175,0.0148672682036544,-0.0472343363666801,0.0110453549916451,0.223584108187507
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47237,0.00762719176197624,0.00760785769342121,-0.00728420931712933,0.0225385928410818,0.316087353186938
SORD,Sorbitol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46934,0.0470263401637085,0.011748416202387,0.02399944440703,0.0700532359203869,6.2698327885906e-05
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40449,0.00368080099393074,0.0123332260144688,-0.0204923219944281,0.0278539239822896,0.765364378850196
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40156,6.86706439834012e-05,0.0488096446051812,-0.0955982327821717,0.0957355740701385,0.998877457769889
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40145,-0.0363222086760232,0.0496021230010995,-0.133542369758178,0.0608979524061318,0.464007299251667
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40264,-0.00213322560931681,0.0145546758164234,-0.0306603902095066,0.026393938990873,0.883475055077807
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40177,0.0371715385535396,0.0287064684209496,-0.0190931395515216,0.0934362166586009,0.195367789845184
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40227,0.016364426069349,0.0208516138635122,-0.0245047371031348,0.0572335892418329,0.432573227356775
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40177,-0.00349193381272853,0.0246974984866414,-0.0518990308465457,0.0449151632210886,0.8875640181386
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40180,-0.00849850416073751,0.0239426107467367,-0.0554260212243414,0.0384290129028664,0.722626582801215
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40204,0.0156324591004027,0.0181885716732136,-0.0200171413790961,0.0512820595799014,0.390088591887159
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40225,-0.00109030960503793,0.0223836886318838,-0.0449623393235302,0.0427817201134544,0.961150643714735
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40587,0.0315458248615943,0.00920729873999376,0.0134995193312065,0.049592130391982,0.000612750164177876
SORD,Sorbitol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40367,0.0525442851365425,0.0130608108504057,0.0269450958697472,0.0781434744033377,5.75540670627625e-05
SORD,Sorbitol dehydrogenase,Mental health,X20127.Neuroticism score,41107,0.0261504364797348,0.0113949713650444,0.00381629260424786,0.0484845803552217,0.0217432854274607
SORD,Sorbitol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16596,0.0465405462080264,0.018905518492169,0.00948572996337525,0.0835953624526776,0.0138364412988881
SORD,Sorbitol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,15749,0.0194749860315505,0.00653907380254558,0.0066584013785612,0.0322915706845399,0.00290342893804069
SORD,Sorbitol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15749,0.0215958390598714,0.00644905856033122,0.00895568428162218,0.0342359938381206,0.000813878194346214
SORD,Sorbitol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,12779,-0.0135547914126424,0.0214910590043174,-0.0556772670611045,0.0285676842358196,0.528236422635338
SORD,Sorbitol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12780,0.00404922339532233,0.0218458968149273,-0.0387687343619352,0.0468671811525799,0.852954367842151
SORD,Sorbitol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,11481,-0.0060496617180632,0.0229960916078893,-0.0511220012695262,0.0390226778333998,0.792498678121152
SORD,Sorbitol dehydrogenase,Physical measures,X20255.Spirometry QC measure,38461,0.00649266652278749,0.0145280034570993,-0.0219822202531272,0.0349675532987022,0.654944722755553
SORD,Sorbitol dehydrogenase,Eye measures,X20261.avMSE,11330,-0.0244480180943363,0.00697235976376088,-0.0381138432313077,-0.010782192957365,0.000455938589972959
SORD,Sorbitol dehydrogenase,Eye measures,X20262.Myopia diagnosis,11330,0.0589176823577929,0.028733840718364,0.00259935454979934,0.115236010165786,0.0403422412824489
SORD,Sorbitol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,29525,0.0499809951339766,0.00455928059384958,0.0410448051700314,0.0589171850979217,6.55402322680996e-28
SORD,Sorbitol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29585,0.0769527282737547,0.00456655708530252,0.0680022763865618,0.0859031801609476,2.02797201919971e-63
SORD,Sorbitol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16129,0.00167927270895258,0.0240293475740679,-0.0454182485362205,0.0487767939541257,0.944286663708289
SORD,Sorbitol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16126,-0.0247867409368841,0.0470916398236579,-0.117086354991253,0.0675128731174854,0.59865146333165
SORD,Sorbitol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16124,-0.0841231296026305,0.0585074627583225,-0.198797756608943,0.0305514974036816,0.150504898650545
SORD,Sorbitol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16124,0.0406146986564374,0.0228221668605755,-0.00411674839029058,0.0853461457031654,0.0751576338071987
SORD,Sorbitol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16124,0.0341197410285576,0.0396157439627659,-0.0435271171384636,0.111766599195579,0.389103712622045
SORD,Sorbitol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16134,0.0174556284913008,0.0505720630516206,-0.0816656150898755,0.116576872072477,0.729975987378011
SORD,Sorbitol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16134,-0.00125404815605488,0.0329369607886999,-0.0658104913019067,0.0633023949897969,0.969628999971552
SORD,Sorbitol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16134,-0.0590236124013353,0.036920050933483,-0.131386912230962,0.0133396874282914,0.109909724544037
SORD,Sorbitol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16134,-0.0485585342909076,0.0574563463788496,-0.161172973193453,0.0640559046116375,0.398046408913011
SORD,Sorbitol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16134,0.00793298974398962,0.0665254547627057,-0.122456901590913,0.138322881078893,0.905080814158936
SORD,Sorbitol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16134,0.0312846132029916,0.038642504756127,-0.0444546961190174,0.107023922525001,0.418187393902108
SORD,Sorbitol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16134,0.13806913432999,0.0655513550760648,0.00958847838090288,0.266549790279077,0.0351959500356015
SORD,Sorbitol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16134,0.0348185571103437,0.0490099175404111,-0.061240881268862,0.130877995489549,0.477442219505207
SORD,Sorbitol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16137,-0.0344559780878612,0.0664938448424938,-0.164783913979149,0.0958719578034266,0.604337725260678
SORD,Sorbitol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16137,0.0253603495384477,0.0305298575798062,-0.0344781713179724,0.0851988703948677,0.406170291918022
SORD,Sorbitol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16137,0.0120283694830708,0.0459663551362715,-0.0780656865840213,0.102122425550163,0.793573287268923
SORD,Sorbitol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16138,0.0658521089052501,0.0761546203582294,-0.0834109469968796,0.21511516480738,0.387207620183336
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,18709,0.0301239932036949,0.0175105663367082,-0.00419671681625313,0.0644447032236429,0.0853886081279157
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,18709,0.00556804767304173,0.0175417380567723,-0.028813758918232,0.0399498542643154,0.750930678014214
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,18709,0.0298067991116955,0.0175553869508677,-0.00460175931200522,0.0642153575353962,0.0895485823939589
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20603.Liking for apples,18709,-0.0400661303036491,0.0179366272216417,-0.0752219196580668,-0.00491034094923127,0.0255106176500271
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,18709,-0.0174553799299817,0.0177662280702242,-0.0522771869476212,0.0173664270876578,0.325864617047409
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20605.Liking for aubergine,18709,-0.0185246580554716,0.0175197620060647,-0.0528633915873584,0.0158140754764151,0.290361965074608
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20606.Liking for avocados,18709,-0.0169581808171856,0.0177512139751082,-0.0517505602083976,0.0178341985740265,0.339425660914212
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20607.Liking for bacon,18709,0.0604597228704381,0.0177259425454268,0.0257168754814016,0.0952025702594746,0.000649085732203014
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20608.Liking for baked or steamed fish,18709,0.00303530441246758,0.01781878603516,-0.0318895162164461,0.0379601250413812,0.864742287122399
