Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0596987314384901,0.0555809386623854,-0.168637371216765,0.0492399083397853,0.282802367329986
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0398315905979202,0.0389694712168409,-0.116211754182928,0.0365485729870879,0.30674028664512
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.0132611364775557,0.0288167583528274,-0.0432197098939861,0.0697419828490974,0.645388142759335
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00760334966350065,0.0196186113992275,-0.0460558280059865,0.0308491286789852,0.698349021897188
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0147874534001201,0.0283827176305182,-0.0704175799559358,0.0408426731556957,0.602373557825818
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00360883290842844,0.015903737135804,-0.0275624918777474,0.0347801576946043,0.820491354573308
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0081743050692581,0.0203563682777109,-0.0317241767550553,0.0480727868935715,0.688013904791382
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0218830574036588,0.0301660724113755,-0.0810085593299547,0.0372424445226371,0.468206771979338
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0229004360974802,0.0282944771457722,-0.0783576113031938,0.0325567391082334,0.418321420436662
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0298927868880787,0.0372776479891592,-0.102956976946831,0.0431714031706733,0.422626815105275
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0365424800750042,0.0362812261530664,-0.107653683335014,0.0345687231850059,0.313855606059976
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.000909288537871201,0.0222065727740384,-0.042615594099244,0.0444341711749864,0.967338872677156
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0206194122034585,0.0210016414978342,-0.0617826295392135,0.0205438051322964,0.326215253712495
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0213882863163388,0.0261969459398194,-0.0299577277257071,0.0727343003583847,0.414261217382263
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0180756324666938,0.0200409704868737,-0.0212046696875786,0.0573559346209662,0.367107355867909
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0024150401375812,0.0198436928262307,-0.036478597801831,0.0413086780769934,0.903135845984264
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0343338852444451,0.0213210710498816,-0.00745541401332293,0.0761231845022131,0.107349011943702
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120098.Mobility problems today,14108,0.0475455726362554,0.0228757446904842,0.00270911304290644,0.0923820322296043,0.037688071936356
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120099.Self-care problems today,14108,0.037626969276468,0.0347982770349439,-0.030577653712022,0.105831592264958,0.279587401912422
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120100.Problems doing usual activities,14108,0.0293551805837467,0.0220365037960692,-0.0138363668565489,0.0725467280240423,0.182843598223753
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.00940869251436508,0.0201028529549693,-0.0488102843061049,0.0299928992773747,0.639772002520032
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120102.Anxiety or depression today,14108,-0.0048543528707957,0.024318650310021,-0.052518907478437,0.0428102017368456,0.841785042617711
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.000739817647419327,0.00686607138848355,-0.0141973175688471,0.0127176822740084,0.914195723865443
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0284377441573201,0.0239762815120347,-0.0185557676062679,0.075431255920908,0.235611480959646
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0199432478470752,0.0255581285787857,-0.0700371798614952,0.0301506841673449,0.435221947301248
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.00149200056388968,0.0198724698452271,-0.0404420414605347,0.0374580403327554,0.940153108064169
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0165417609782974,0.0203125191088683,-0.0232707764750845,0.0563542984316792,0.415450897087263
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0196106130868802,0.0266007422993815,-0.0717480679936679,0.0325268418199075,0.461000548598669
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0157194035096969,0.0267188869914469,-0.0680884220129329,0.036649614993539,0.556323277462951
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0199211939867332,0.0270261978324272,-0.0728925417382906,0.0330501537648241,0.461069698272553
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.040167583134732,0.0374960037690987,-0.0333245842527015,0.113659750522165,0.284075559002673
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0035491506970097,0.0533668260658708,-0.108148129786116,0.101049828392097,0.94697687744293
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0417644310906591,0.0268591533597928,-0.0108795094945349,0.0944083716758531,0.119992179102572
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0194123655842775,0.027031044008964,-0.033568480673292,0.072393211841847,0.472668622933441
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0241802065934546,0.0164482847840052,-0.00805843158319564,0.0564188447701049,0.141550186644851
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00910328191940001,0.0119101303140705,-0.0324471373349782,0.0142405734961781,0.444674316936035
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0244565215290973,0.0125097531663204,-0.0489756377350852,6.25946768905705e-05,0.0505903251586302
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1309.Fresh fruit intake,41854,0.000904672026938779,0.0123698226697596,-0.02334018040579,0.0251495244596676,0.941698715247
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0144496418921912,0.0128091907737758,-0.0395556558087917,0.0106563720244093,0.25929792483026
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X134.Number of self-reported cancers,43546,-0.0266386849536884,0.0227223488971555,-0.0711744887921132,0.0178971188847365,0.24106052201416
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.00299569212722971,0.0117635649153437,-0.0260522793613034,0.0200608951068439,0.798988052991296
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X136.Number of operations, self-reported",43547,0.00282250925093809,0.0116064392383398,-0.0199261116562079,0.025571130158084,0.80786341076845
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X137.Number of treatments or medications taken,43547,-0.021593598923625,0.0115118300890755,-0.0441567858982129,0.000969588050962901,0.0606929186107582
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1438.Bread intake,42275,0.00545656860752302,0.00402888100378487,-0.00244003815989533,0.0133531753749414,0.175627738486178
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1458.Cereal intake,41342,0.00440267204234607,0.0118465621256865,-0.0188165897239995,0.0276219338086916,0.710161821948314
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1488.Tea intake,42007,0.000833523716856012,0.00386216848638822,-0.00673632651646491,0.00840337395017693,0.829131020717322
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1498.Coffee intake,40178,-0.0016645188779835,0.0118682755338847,-0.0249263389243976,0.0215973011684306,0.888463621670329
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1528.Water intake,40319,-0.0041199150541612,0.012029283810202,-0.0276973113221572,0.0194574812138348,0.731983601401827
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0290750921790267,0.0136510197651669,-0.0558310909187538,-0.00231909343929969,0.0331894020551447
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0348394599374188,0.0140057455575827,0.0073881986445568,0.0622907212302808,0.0128694801379457
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.00650863815251264,0.0155782876544377,-0.0240248056501852,0.0370420819552105,0.676094988722451
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0079635414695381,0.0151530407701891,-0.0217364184400326,0.0376635013791088,0.599211231320218
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0521694423405166,0.0237112954652982,0.00569530322853216,0.0986435814525011,0.027800848541458
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0274056964584088,0.0138109882085936,0.000336159569565397,0.0544752333472522,0.047226307295835
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1807.Father's age at death,32172,-0.00655288698707992,0.00446280656446895,-0.0152999878534391,0.00219421387927922,0.142023521300571
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1845.Mother's age,16546,-0.0115602151559819,0.0100417353075109,-0.0312420163587032,0.0081215860467394,0.249659673284932
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1873.Number of full brothers,42758,-0.0176741318617823,0.0114217539573765,-0.0400607696182404,0.0047125058946757,0.12177190836285
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1883.Number of full sisters,42762,0.00188214183293762,0.0114339379902115,-0.0205283766278769,0.0242926602937521,0.869251648530979
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20015.Sitting height,43209,0.00822563547271523,0.00507727356211457,-0.00172582070902933,0.0181770916544598,0.105220441840508
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20016.Fluid intelligence score,14145,0.00777112698396503,0.0185187511054076,-0.0285256251826339,0.044067879150564,0.674758072065451
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20018.Prospective memory result,14729,0.037823712065878,0.023747074475066,-0.00872055390525124,0.0843679780370073,0.111232481484061
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00134978190641937,0.00714681004974461,-0.0153575296039188,0.0126579657910801,0.85020141737501
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.012112782872265,0.00715175797877069,-0.00190466276612549,0.0261302285106556,0.0903486418897057
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00104898093009938,0.00407881029750476,-0.00694548725300994,0.00904344911320871,0.797042472634515
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00102612401144837,0.00862075309145669,-0.0179228000707035,0.0158705520478067,0.90525260799003
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0176958529474275,0.0189126519414332,-0.0547646507526366,0.0193729448577815,0.349453235678858
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0108137612891225,0.0253188340071257,-0.0388111533648438,0.0604386759430889,0.669306461106641
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.00110272151875833,0.0212618656758303,-0.040570535205869,0.0427759782433856,0.958637483963487
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,-0.00903358661691489,0.015267497117035,-0.0389578809663035,0.0208907077324737,0.554063493850047
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.0114369166331593,0.0110787992128944,-0.0331513630904322,0.0102775298241136,0.301926763510259
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.0149662925044183,0.0140073453155427,-0.0124881043140453,0.0424206893228819,0.285319832743502
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0249136565618122,0.0174217816120977,-0.0590603485215237,0.00923303539789938,0.152717042678277
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00813823582986075,0.0128532203424215,-0.0170540760412854,0.0333305477010069,0.526628419111313
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.011199413754361,0.00967111124645397,-0.0301547917974107,0.00775596428868883,0.24686014286644
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.000982027291885438,0.0133663538006227,-0.027180080741106,0.0252160261573351,0.941432433986811
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00319571587064665,0.00992509252729431,-0.0162574654828502,0.0226488972241435,0.747466902241926
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0085780042306277,0.0143230742887397,-0.0194952213753021,0.0366512298365575,0.549246966549124
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0323644578393453,0.0314481465232094,-0.0292739093461452,0.0940028250248357,0.30342153171581
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.011833555841506,0.0160086984085428,-0.04321060472225,0.0195434930392379,0.459792773514568
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00563486571397415,0.0113383241580304,-0.0278579810637138,0.0165882496357655,0.619209312317125
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.0125511200823133,0.0199842137860871,-0.0266179389384175,0.0517201791030441,0.529973690874605
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0193312638506356,0.0179864985327817,-0.0159222732736165,0.0545848009748877,0.282486423018352
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00489294245072846,0.0146548265730822,-0.0238305176325127,0.0336164025339696,0.73847245763166
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00161135059263781,0.0167898692767172,-0.0345194943750034,0.0312967931897278,0.923543616944861
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00923084998978155,0.00861234597533775,-0.0261110481014435,0.00764934812188044,0.283809200803543
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00332948069016599,0.0133006778064389,-0.0293988091907862,0.0227398478104543,0.802337993618904
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0114032636809718,0.0138445136202993,-0.0385385103767585,0.0157319830148148,0.41013477635935
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0504180123970473,0.0554054566018095,-0.0581766825424994,0.159012707336594,0.36283806328694
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.0602827824152549,0.0555034788612264,-0.0485040361527489,0.169069600983259,0.277438871664385
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00285813783797381,0.0164129234301436,-0.0350274677610552,0.0293111920851076,0.861756890639006
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0277034221098779,0.0325585271592324,-0.0915181353419733,0.0361112911222175,0.394841648945885
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00301648557308766,0.0233527375194673,-0.0487878511112435,0.0427548799650682,0.897223477668998
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0366124287162769,0.0277905388455571,-0.017857027421015,0.0910818848535689,0.187699357372724
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00774185827557734,0.0272220905203532,-0.0610971556954695,0.0456134391443149,0.776108533068568
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0479355206409282,0.0203365544144795,-0.0877951672933079,-0.00807587398854843,0.0184233847581207
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00131060242306131,0.0253037405329426,-0.0482847290215061,0.0509059338676287,0.958692496496452
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00132802561715051,0.010374051186174,-0.0190051147077506,0.0216611659420516,0.898138506967878
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00365180427391572,0.0146590454764861,-0.0323835334078286,0.0250799248599971,0.803272478106934
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20127.Neuroticism score,34588,-0.0173265121603255,0.0118751808242966,-0.0406018665759467,0.00594884225529577,0.144559748559817
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0301511939185457,0.018385047651795,-0.00588349947897249,0.0661858873160639,0.101030656925429
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20161.Pack years of smoking,13399,0.00682820930003366,0.00739218593900535,-0.00766047514041684,0.0213168937404841,0.355655861470218
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00620274682085738,0.00728683010333587,-0.00807944018168093,0.0204849338233957,0.394658472830719
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20191.Fluid intelligence score,10517,0.0244825671310492,0.0212958048885967,-0.0172572104506004,0.0662223447126988,0.250317260944355
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.00618527448520356,0.021774894081221,-0.0488640668843967,0.0364935179139895,0.776373592654763
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.00888331726815369,0.022165059031197,-0.0523268329692999,0.0345601984329925,0.688591032432818
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20255.Spirometry QC measure,32264,0.0174861008226239,0.0150780704594765,-0.0120669172779501,0.0470391189231979,0.246177866853953
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20261.avMSE,9681,-0.000369738606875843,0.00856100291781693,-0.017149304325797,0.0164098271120453,0.965552002885844
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20262.Myopia diagnosis,9681,0.0129071708037824,0.0270792338128049,-0.0401681274693151,0.0659824690768799,0.633625987015255
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00721104298730378,0.0052800511912522,-0.0175599433221581,0.00313785734755052,0.172041295032813
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00130922686889414,0.00529807685636166,-0.011693457507363,0.00907500376957471,0.804822403979195
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.000263651594995633,0.0267645624739392,-0.0527221940439166,0.0521948908539253,0.992140493309886
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.118534931878167,0.0524341144657027,-0.221305796230944,-0.0157640675253894,0.0237970144758291
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.00255800955307445,0.065977993039788,-0.131874875911059,0.12675885680491,0.969073817163052
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00871750321959192,0.0254549289334873,-0.0586091639292271,0.0411741574900433,0.732003891515212
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0681625433409012,0.0440579787872278,-0.154516181763868,0.0181910950820654,0.121860030307909
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0497047213218778,0.0565381096028855,-0.0611099734997778,0.160519416143533,0.379342782005598
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0133698055243962,0.0373508488167466,-0.0865774692052196,0.0598378581564271,0.720384912522928
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00841995528044508,0.041568342886217,-0.0898939073374305,0.0730539967765403,0.839484405411676
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0736060931300933,0.0643406787831367,-0.199713823545041,0.0525016372848546,0.252641516253202
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00282477044602045,0.072978062548611,-0.145861773041298,0.140212232149257,0.969124468025944
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0174249864005837,0.0438268307449758,-0.0684756018595688,0.103325574660736,0.69094075930981
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0288769508753563,0.0723694686596015,-0.112967207697463,0.170721109448175,0.689883875637412
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0500167988555073,0.0540926237174663,-0.156038341341741,0.0560047436307267,0.355163913706273
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0442434305950605,0.0752724889242481,-0.103290647696466,0.191777508886587,0.556691825210062
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.00390468683939517,0.0341938386143629,-0.0709246105235465,0.0631152368447561,0.909086725540388
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0446414417000341,0.0518157268820357,-0.0569173829887559,0.146200266388824,0.388954640374451
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0572647078131818,0.0876341982866525,-0.229027736455021,0.114498320828657,0.513476243742865
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.00967574115845569,0.0178322710848504,-0.025275510167851,0.0446269924847624,0.587415019018374
