Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.0144578954729846,0.0217629661841137,-0.0571133091938476,0.0281975182478783,0.506486048009888
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20718.Liking for sardines,15362,-0.018972607511996,0.0219271811507828,-0.0619498825675303,0.0240046675435382,0.386912265897903
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20719.Liking for sausages (meat),15362,0.00940806037948659,0.0220292315295561,-0.0337692334184433,0.0525853541774165,0.669333131509628
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20720.Liking for savoury biscuits,15362,0.0120320432189437,0.0221828525162415,-0.0314463477128897,0.0555104341507771,0.587548871976388
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.00746890166690268,0.022009033825811,-0.0506066079654923,0.035668804631687,0.734346070369946
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.0362434358303055,0.021853473661501,-0.0790762442068475,0.00658937254623644,0.0972421116219689
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20723.Liking for smoked fish,15362,-0.0192938235034113,0.0220056881619359,-0.0624249723008056,0.023837325293983,0.380627867899601
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20724.Liking for soft cheese,15362,-0.00640452173374226,0.021991098969233,-0.049507075713439,0.0366980322459544,0.770877480412563
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0611293667165009,0.0219303930958508,-0.104112937184369,-0.0181457962486333,0.00531937923831131
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20726.Liking for soya milk,15362,0.0288293399767293,0.0219820230001089,-0.0142554251034842,0.0719141050569427,0.189709801297492
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0276374366479385,0.0219408964253966,-0.0706415936417159,0.0153667203458389,0.207821617564762
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20728.Liking for spinach,15362,-0.0111681290139039,0.0221282871157505,-0.0545395717607749,0.0322033137329671,0.613777366536602
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20729.Liking for spirits,15362,-0.00460072467699413,0.0218763044215141,-0.0474782813431618,0.0382768319891735,0.833431410589188
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20730.Liking for strawberries,15362,-0.039372425446639,0.0239806446782303,-0.0863744890159704,0.00762963812269245,0.10064328828662
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0241858701357573,0.0224644569137241,-0.019844465415142,0.0682162056866567,0.281663286787105
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20732.Liking for sweet foods,15362,0.0267562337024868,0.02202179039354,-0.0164064754688516,0.0699189428738253,0.224388977874144
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20733.Liking for taking the stairs,15362,0.013244997212628,0.0224324446516577,-0.0307225943046211,0.0572125887298771,0.554904858977272
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20734.Liking for tea with sugar,15362,-0.00777102917572051,0.0267287740390964,-0.0601594262923494,0.0446173679409084,0.771256814203011
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.014589548152685,0.0229983741771301,-0.05966636153986,0.0304872652344901,0.525846871365621
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20736.Liking for tomato ketchup,15362,-0.0262416431846495,0.0217623562146495,-0.0688958613653625,0.0164125749960636,0.227902687295653
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20737.Liking for tinned tuna,15362,0.0045672671462295,0.0220449753814889,-0.0386408846014888,0.0477754188939478,0.835872420778063
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20738.Liking for turnip (white),15362,-0.0115763108483046,0.0217132944510522,-0.0541343679723668,0.0309817462757577,0.593941684642512
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20739.Liking for vegetables,15362,-0.0170014002604769,0.0242161246636122,-0.0644650046011569,0.030462204080203,0.482646533202209
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20740.Liking for vinegar,15362,0.00372195627032883,0.0217749375316458,-0.0389569212916969,0.0464008338323546,0.864282282352701
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20741.Liking for watching television,15362,0.0110436692458543,0.0221454716650508,-0.0323614552176452,0.0544487937093539,0.618006723699362
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20742.Liking for whisky,15362,0.0157994707727303,0.0226692839029789,-0.0286323256771084,0.060231267222569,0.485841517835673
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20743.Liking for white bread,15362,0.0225815471009335,0.0217728295510169,-0.0200931988190596,0.0652562930209265,0.299685367028426
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20744.Liking for white rice,15362,0.0207415131157923,0.0220500686638367,-0.0224766214653277,0.0639596476969123,0.346896365329883
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20745.Liking for white wine,15362,-0.00542480567722258,0.0217845006189394,-0.0481224268903438,0.0372728155358986,0.803347603414094
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.0444904448911335,0.0221361970583812,-0.0878773911255607,-0.00110349865670632,0.0444645004774567
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20747.Liking for whole milk,15362,0.0113748281459177,0.0220037874882477,-0.0317525953310477,0.0545022516228831,0.605199461474242
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.00455919851423666,0.0228158953887936,-0.0492783534762721,0.0401599564477988,0.841619678518361
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.00748684821834433,0.0219614721329315,-0.05053133359889,0.0355576371622013,0.733177282265252
TMEM132A,Transmembrane protein 132A,Physical measures,X21001.Body mass index (BMI),43384,-0.0510068494928298,0.0135854951897576,-0.0776344200647548,-0.0243792789209049,0.000173908978434351
TMEM132A,Transmembrane protein 132A,Physical measures,X21002.Weight,43418,-0.00949809166369623,0.00770043599029135,-0.0245909462046673,0.00559476287727481,0.217415137686085
TMEM132A,Transmembrane protein 132A,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.00873826099281833,0.00579010769909471,-0.0026103500974073,0.020086872083044,0.131276738362635
TMEM132A,Transmembrane protein 132A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.00303564415320984,0.0235828628856568,-0.0492580554090972,0.0431867671026775,0.897579020485345
TMEM132A,Transmembrane protein 132A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.00688544431689369,0.0243177354327303,-0.0545482057650452,0.0407773171312578,0.777069691941388
TMEM132A,Transmembrane protein 132A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,-0.0264632878610271,0.0239757534963509,-0.0734557647138749,0.0205291889918207,0.269718713065216
TMEM132A,Transmembrane protein 132A,Health and medical history,X21040.Satisfaction with bowel habits,14688,0.00421706724904897,0.0224398066627883,-0.0397649538100162,0.0481990883081141,0.850935718815551
TMEM132A,Transmembrane protein 132A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.0120108548990622,0.0238811574712549,-0.0588179235427218,0.0347962137445975,0.615012090230661
TMEM132A,Transmembrane protein 132A,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.00334869952809073,0.0240610612655764,-0.0505083796086205,0.0438109805524391,0.889313730859876
TMEM132A,Transmembrane protein 132A,Health and medical history,X21043.Least number of times bowels opened per week,14572,-0.00469784126028159,0.0238639022700799,-0.0514710897096382,0.042075407189075,0.843940059220874
TMEM132A,Transmembrane protein 132A,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.0187219977640929,0.0267387862266225,-0.0336860232400873,0.071130018768273,0.483825246784933
TMEM132A,Transmembrane protein 132A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,0.00579368642716648,0.0243050085530845,-0.0418441303368792,0.0534315031912122,0.81159420551134
TMEM132A,Transmembrane protein 132A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,0.0157674967701199,0.0243826080345028,-0.0320224149775056,0.0635574085177455,0.517855730110311
TMEM132A,Transmembrane protein 132A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0100898063574455,0.037632770968014,-0.083850037454753,0.0636704247398619,0.788619590546598
TMEM132A,Transmembrane protein 132A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.0305922577195488,0.0264940193220934,-0.0213360201517543,0.0825205355908519,0.248237989296023
TMEM132A,Transmembrane protein 132A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,0.00957551606215876,0.0365237344009649,-0.0620110033637325,0.0811620354880501,0.793192174375425
TMEM132A,Transmembrane protein 132A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0333384104255129,0.0284724474252388,-0.0891444073789808,0.0224675865279551,0.24165759551358
TMEM132A,Transmembrane protein 132A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,0.0639494415367837,0.0707987347481274,-0.074816078569546,0.202714961643113,0.366404359126171
TMEM132A,Transmembrane protein 132A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.0188577737907265,0.027837927997272,-0.0734201126653795,0.0357045650839266,0.49815459191198
TMEM132A,Transmembrane protein 132A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,0.03805329921581,0.0277452010991656,-0.0163272949385545,0.0924338933701745,0.170231527574555
TMEM132A,Transmembrane protein 132A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,-0.00411733930402358,0.0254478193333249,-0.0539950651973403,0.0457603865892932,0.871469272636561
TMEM132A,Transmembrane protein 132A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,-0.0186226297094681,0.0248261395827653,-0.0672818632916881,0.030036603872752,0.453193294712449
TMEM132A,Transmembrane protein 132A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.00553698526431313,0.0360584570703796,-0.0651375905936308,0.076211561122257,0.877962090696507
TMEM132A,Transmembrane protein 132A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,0.0306667452180813,0.0244041975529784,-0.0171654819857563,0.0784989724219189,0.208912025595744
TMEM132A,Transmembrane protein 132A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.0480369644090112,0.024169334249306,-0.0954088595376509,-0.000665069280371501,0.0468835921569412
TMEM132A,Transmembrane protein 132A,Working and living environment,X21100.Water hardness (USGS classification),43155,0.00623999012723431,0.0141216853710725,-0.0214385132000679,0.0339184934545365,0.658583393960507
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.00280604027044767,0.00352371961188359,-0.00410045016884417,0.00971253070973951,0.425845833349361
TMEM132A,Transmembrane protein 132A,Health and medical history,X2149.Lifetime number of sexual partners,34901,0.00292919231265007,0.0160891087743901,-0.0286054608851545,0.0344638455104547,0.855536249997162
TMEM132A,Transmembrane protein 132A,Physical activities,X22032.IPAQ activity group,34875,-0.0184442581941022,0.0155619013741695,-0.0489455848874744,0.0120570684992701,0.235939024957645
TMEM132A,Transmembrane protein 132A,Physical activities,X22033.Summed days activity,35794,-0.000700961563846154,0.00345210519002601,-0.00746708773629713,0.00606516460860483,0.839094478864676
TMEM132A,Transmembrane protein 132A,Physical activities,X22034.Summed minutes activity,34875,-0.000602317358697212,0.0034767386652079,-0.00741672514250469,0.00621209042511027,0.862462172353032
TMEM132A,Transmembrane protein 132A,Physical activities,X22037.MET minutes per week for walking,33376,-0.00202730624336371,0.00354592933791563,-0.00897732774567834,0.00492271525895093,0.56751027535872
TMEM132A,Transmembrane protein 132A,Physical activities,X22038.MET minutes per week for moderate activity,34875,0.00137111295281265,0.00347675092187926,-0.0054433188540707,0.008185544759696,0.693313127340989
TMEM132A,Transmembrane protein 132A,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.00527713498690803,0.0155233196400968,-0.0357028414814977,0.0251485715076816,0.733897080311795
TMEM132A,Transmembrane protein 132A,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.000611565645162288,0.00356047772490189,-0.00759010198597,0.00636697069564542,0.863623282589939
TMEM132A,Transmembrane protein 132A,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,0.00212812370867514,0.00341811483682337,-0.00457138137149867,0.00882762878884894,0.533550207266133
TMEM132A,Transmembrane protein 132A,Working and living environment,X22501.Year ended full time education,10303,0.00556970690812219,0.0159305498633744,-0.0256541708240916,0.036793584640336,0.726627847905861
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X22506.Tobacco smoking,10243,0.0549788791652511,0.0586691006550923,-0.0600125581187297,0.169970316449232,0.348728680553056
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,-0.0429459955630281,0.0370428772176519,-0.115550034909626,0.0296580437835697,0.246316650655379
TMEM132A,Transmembrane protein 132A,Physical measures,X23098.Weight,42689,-0.00986531531768191,0.00776338893740892,-0.0250815576350034,0.00535092699963958,0.203825040958137
TMEM132A,Transmembrane protein 132A,Physical measures,X23099.Body fat percentage,42660,-0.012381475650111,0.00746000746480604,-0.0270030902811309,0.00224013898090882,0.0969794399397192
TMEM132A,Transmembrane protein 132A,Physical measures,X23100.Whole body fat mass,42616,-0.0130742634181819,0.00720529382400471,-0.0271966393132312,0.00104811247686729,0.0696023101893627
TMEM132A,Transmembrane protein 132A,Physical measures,X23101.Whole body fat-free mass,42684,-0.00404202770038945,0.00649552558587323,-0.016773257848701,0.00868920244792207,0.533761900709354
TMEM132A,Transmembrane protein 132A,Physical measures,X23102.Whole body water mass,42689,-0.00418937294168335,0.00650310313258882,-0.0169354550815574,0.00855670919819073,0.519441844960875
TMEM132A,Transmembrane protein 132A,Physical measures,X23104.Body mass index (BMI),42690,-0.0495270697838223,0.0136236810530392,-0.0762294846477791,-0.0228246549198654,0.000277912157217601
TMEM132A,Transmembrane protein 132A,Physical measures,X23105.Basal metabolic rate,42688,-0.00602595309935558,0.00694660921070937,-0.0196413071523459,0.00758940095363479,0.385691154052718
TMEM132A,Transmembrane protein 132A,Physical measures,X23106.Impedance of whole body,42684,0.00301665206777443,0.00530978174379104,-0.00739052015005601,0.0134238242856049,0.569948950724248
TMEM132A,Transmembrane protein 132A,Physical measures,X23107.Impedance of leg (right),42687,-0.0051999644565306,0.00434934814310115,-0.0137246868170089,0.00332475790394766,0.231869764664197
TMEM132A,Transmembrane protein 132A,Physical measures,X23108.Impedance of leg (left),42686,-0.00421410292483405,0.00431053620451921,-0.0126627538856917,0.0042345480360236,0.328263652194276
TMEM132A,Transmembrane protein 132A,Physical measures,X23109.Impedance of arm (right),42679,0.00459072610482544,0.00529449775476817,-0.00578648949452018,0.014967941704171,0.385905849258688
TMEM132A,Transmembrane protein 132A,Physical measures,X23110.Impedance of arm (left),42685,0.00692740069748314,0.00529653152095395,-0.00345380108358661,0.0173086024785529,0.19090997655918
TMEM132A,Transmembrane protein 132A,Physical measures,X23111.Leg fat percentage (right),42686,-0.0249724532415345,0.00902847812558093,-0.0426682703676732,-0.00727663611539591,0.00567790491157048
TMEM132A,Transmembrane protein 132A,Physical measures,X23112.Leg fat mass (right),42685,-0.022711721794607,0.00957425938383694,-0.0414772701869274,-0.00394617340228656,0.0176886062971671
TMEM132A,Transmembrane protein 132A,Physical measures,X23113.Leg fat-free mass (right),42684,0.000209521823726201,0.00680808476674323,-0.0131343243190905,0.0135533679665429,0.975448768834647
TMEM132A,Transmembrane protein 132A,Physical measures,X23114.Leg predicted mass (right),42683,0.000364785853208906,0.00684297926140601,-0.0130474534991469,0.0137770252055647,0.957486719101815
TMEM132A,Transmembrane protein 132A,Physical measures,X23115.Leg fat percentage (left),42680,-0.0256936107738707,0.00939009530778165,-0.0440981975771228,-0.00728902397061871,0.0062170250430854
TMEM132A,Transmembrane protein 132A,Physical measures,X23116.Leg fat mass (left),42680,-0.0267334508391372,0.00998035135026916,-0.0462949394856648,-0.00717196219260965,0.00739571728342729
TMEM132A,Transmembrane protein 132A,Physical measures,X23117.Leg fat-free mass (left),42677,-0.00175213613949092,0.00709688173481436,-0.0156620243397271,0.0121577520607452,0.804995960394195
TMEM132A,Transmembrane protein 132A,Physical measures,X23118.Leg predicted mass (left),42676,-0.00236479754658981,0.00713382496010704,-0.0163470944683996,0.01161749937522,0.740275395803861
TMEM132A,Transmembrane protein 132A,Physical measures,X23119.Arm fat percentage (right),42676,-0.013087383016074,0.00826677469477655,-0.0292902614178361,0.00311549538568801,0.113399139557338
TMEM132A,Transmembrane protein 132A,Physical measures,X23120.Arm fat mass (right),42673,-0.0133551604888223,0.00818572555254745,-0.0293991825718153,0.00268886159417072,0.102788397343836
TMEM132A,Transmembrane protein 132A,Physical measures,X23121.Arm fat-free mass (right),42673,-0.00150740380607551,0.00654703735708984,-0.0143395970259716,0.0113247894138206,0.817904732516825
TMEM132A,Transmembrane protein 132A,Physical measures,X23122.Arm predicted mass (right),42672,-0.00273271891456051,0.00655525805625034,-0.0155810247048112,0.0101155868756902,0.676772416587498
TMEM132A,Transmembrane protein 132A,Physical measures,X23123.Arm fat percentage (left),42667,-0.0106292217954484,0.00848954230869027,-0.0272687247204813,0.00601028112958456,0.210563216967879
TMEM132A,Transmembrane protein 132A,Physical measures,X23124.Arm fat mass (left),42667,-0.0118127569660903,0.00816804746163771,-0.0278221299909002,0.00419661605871964,0.148124111294131
TMEM132A,Transmembrane protein 132A,Physical measures,X23125.Arm fat-free mass (left),42664,-0.0081371485398232,0.0066719469132357,-0.0212141644897652,0.00493986741011877,0.222620898417101
TMEM132A,Transmembrane protein 132A,Physical measures,X23126.Arm predicted mass (left),42661,-0.00721807962801055,0.00669620470756689,-0.0203426408548417,0.00590648159882056,0.281068447930323
TMEM132A,Transmembrane protein 132A,Physical measures,X23127.Trunk fat percentage,42659,-0.00637895299438424,0.005339377874111,-0.0168441336276418,0.00408622763887331,0.232211035116508
TMEM132A,Transmembrane protein 132A,Physical measures,X23128.Trunk fat mass,42655,-0.008127605524737,0.00588107916197564,-0.0196545206822093,0.00339930963273526,0.16698133575965
TMEM132A,Transmembrane protein 132A,Physical measures,X23129.Trunk fat-free mass,42651,-0.00482306122839774,0.0058883203213162,-0.0163641690581775,0.00671804660138201,0.412739941834729
TMEM132A,Transmembrane protein 132A,Physical measures,X23130.Trunk predicted mass,42646,-0.00430789111537674,0.00589587313162903,-0.0158638024533696,0.00724802022261615,0.464989578484493
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23400.Total Cholesterol,24240,0.0198863142456231,0.00430501716094969,0.0114484806101617,0.0283241478810845,3.86952294422086e-06
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.012983770165623,0.00416352023720363,0.00482327050070384,0.0211442698305421,0.00182011977606189
TMEM132A,Transmembrane protein 132A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.0137479522127419,0.0041714536598142,0.00557190303950609,0.0219240013859777,0.000983100743397273
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.00904752590375573,0.00417041135281055,0.000873519652247048,0.0172215321552644,0.0300577355985291
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,0.0102938772788474,0.00416763397108681,0.00212531469551724,0.0184624398621775,0.0135197614127535
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23405.LDL Cholesterol,24240,0.0118486242365584,0.00415443229141598,0.00370593694538309,0.0199913115277337,0.00434758148740605
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23406.HDL Cholesterol,24240,0.02800512378318,0.0048433451513543,0.0185121672865255,0.0374980802798344,7.46415291666995e-09
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23407.Total Triglycerides,24240,0.0107790383610924,0.00441483615472672,0.002125959497828,0.0194321172243567,0.0146315120722469
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.00826002849328308,0.00444831275834611,-0.000458664513075292,0.0169787214996414,0.063338902070038
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.0153963028024589,0.00428487862645786,0.00699794069460154,0.0237946649103164,0.000327325066802301
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.0175029584003895,0.00424839378304647,0.00917610658561844,0.0258298102151606,3.80295104490276e-05
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.0276264775488921,0.00437023837265728,0.0190608103384839,0.0361921447593004,2.63544445603471e-10
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23412.Phospholipids in VLDL,24240,0.00941989926721302,0.00426676461222888,0.00105704062724441,0.0177827579071816,0.0272718624793432
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23413.Phospholipids in LDL,24240,0.0103970315600757,0.00414566446902891,0.00227152920077907,0.0185225339193724,0.0121505959331486
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23414.Phospholipids in HDL,24240,0.0313518883423312,0.00465565830158782,0.0222267980712191,0.0404769786134434,1.68582606650438e-11
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,0.0202584939929175,0.00432765496539509,0.0117762902607431,0.0287406977250918,2.8678412278396e-06
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,0.00866393542792128,0.00414713631306626,0.000535548254311409,0.0167923226015312,0.0367058111717288
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,0.0121029322630077,0.00414516637800713,0.0039784061621137,0.0202274583639016,0.0035061249905257
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,0.0258242269726877,0.00482605597572988,0.0163651572602572,0.0352832966851183,8.82633718321079e-08
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.0187203380539702,0.00425109782425732,0.0103881863184259,0.0270524897895146,1.06901298945561e-05
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.00924898676364914,0.00422595901552374,0.000966107093222623,0.0175318664340757,0.0286345290348362
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,0.010677912097597,0.00419752487962913,0.00245076333352389,0.0189050608616701,0.0109696845217095
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,0.0334526982341036,0.0048394663992881,0.023967344091499,0.0429380523767083,4.88080307305706e-12
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.0221159483048851,0.0042160697202499,0.0138524516531953,0.0303794449565749,1.57056543644657e-07
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.00968456310982256,0.00432140222678035,0.00121461474533308,0.018154511474312,0.0250305885671225
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.0121263515827514,0.00414887456959083,0.00399455742635336,0.0202581457391494,0.00347214349545816
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.0315743640467687,0.00472694352728148,0.022309554733297,0.0408391733602404,2.44689037266894e-11
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.0246668770330234,0.00444302183641834,0.0159585542336435,0.0333751998324034,2.8566559562161e-08
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.0104236516439435,0.00420501340344412,0.002181825373193,0.0186654779146939,0.0131869503725172
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.00879011507531817,0.00413313891060644,0.000689162810529543,0.0168910673401068,0.0334517043398516
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.0242227815670522,0.00445435516766655,0.0154922454384258,0.0329533176956787,5.44028838053147e-08
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,0.00248274111085804,0.00461967551982922,-0.00657182290800723,0.0115373051297233,0.590977221506534
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,-0.00708446799217362,0.00431756522972314,-0.015546895842431,0.00137795985808374,0.100841966559955
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,0.0279181469747562,0.00493394664697699,0.0182476115466813,0.0375886824028311,1.54532526849954e-08
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23434.Phosphoglycerides,24218,0.0289582715433406,0.00439675616655487,0.0203406294568931,0.0375759136297882,4.6022830023846e-11
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,-0.00163347011314047,0.00469256398279464,-0.010830895519418,0.00756395529313702,0.727769937495758
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23436.Total Cholines,24218,0.0294933864140438,0.00443841511003961,0.0207940927983662,0.0381926800297215,3.09601406442954e-11
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.0317049939896083,0.00445252562190002,0.0229780437706843,0.0404319442085323,1.10399209553658e-12
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23438.Sphingomyelins,24217,0.0184107184769269,0.00447365168759734,0.00964236116923612,0.0271790757846177,3.87843282777574e-05
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23439.Apolipoprotein B,24240,0.0101017192164665,0.00414004265189749,0.00198723561874738,0.0182162028141856,0.0146942322852335
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.029641929582968,0.00460001088229404,0.0206259082536717,0.0386579509122644,1.18644010491371e-10
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,-0.00593651984917922,0.00421102354130699,-0.0141901259901409,0.00231708629178249,0.158624289353362
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23442.Total Fatty Acids,24218,0.0202620511337245,0.00422589363326268,0.0119792996125296,0.0285448026549194,1.63855475608256e-06
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.0235382106074579,0.00453070340040677,-0.0324183892722551,-0.0146580319426606,2.06083075691611e-07
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,-0.0110007333578835,0.00429276291952355,-0.0194145486801497,-0.00258691803561737,0.0103944687106581
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.0220097808854973,0.00422943246967357,0.0137200932449371,0.0302994685260575,1.96680816212499e-07
