Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0267309316659365,0.0243065089332036,-0.0209098258431426,0.0743716891750155,0.271462101113662
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00462480458287225,0.0240105591336288,-0.0424358913190403,0.0516855004847848,0.8472628532746
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0121524709132365,0.026028446643853,-0.0388632845087154,0.0631682263351884,0.64058426091844
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120098.Mobility problems today,14472,0.0250863395924868,0.0282771663789957,-0.0303369065103447,0.0805095856953184,0.375008121032741
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120099.Self-care problems today,14472,-0.00400338503471634,0.0440541912552314,-0.09034959989497,0.0823428298255373,0.927593888417155
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120100.Problems doing usual activities,14472,0.0193165024396184,0.027003504590321,-0.0336103665574106,0.0722433714366475,0.47441475281016
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120101.Pain or discomfort today,14472,-0.0123627843579382,0.0242075113965983,-0.0598095066952708,0.0350839379793945,0.609568699976811
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120102.Anxiety or depression today,14472,0.0118252026364304,0.0293657745753409,-0.0457317155312377,0.0693821208040986,0.687184780006939
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,14419,0.0025825229674737,0.0055526524868681,-0.00830067590678777,0.0134657218417352,0.641868901659218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0101380418340076,0.0297357959743689,-0.0684202019437706,0.0481441182757555,0.733155756408771
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0113052175142294,0.0305694198832804,-0.071221280485459,0.0486108454570001,0.711521209083848
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0279368179982453,0.0240899751998551,-0.0192795333934706,0.0751531693899613,0.246195672614249
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0190305115439962,0.0246214662746839,-0.0292275623543842,0.0672885854423766,0.439580274537578
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.00195893210653324,0.0320233924082184,-0.0608069170135748,0.0647247812266413,0.951223146632577
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00116830633579248,0.0322415815277491,-0.0643618061301806,0.0620251934585957,0.971094673771781
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0313840512547492,0.0323844255029488,-0.0948575252405288,0.0320894227310304,0.332506842738963
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0136364242462831,0.0476888795412647,-0.107106628147162,0.0798337796545956,0.774923911384507
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0633815556626003,0.0639037646963522,-0.06186982314225,0.188632934467451,0.321298059488564
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0244797336167671,0.0329406260354652,-0.0400838934127446,0.0890433606462788,0.457409975206067
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0534080623698596,0.0320328716402281,-0.00937636604498751,0.116192490784707,0.0954647342524455
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0349702545552711,0.019798005246063,-0.00383383572701232,0.0737743448375545,0.077344920012856
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0206856243365395,0.013959400802262,-0.0480460499089729,0.00667480123589402,0.138389713586926
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0695281111834548,0.0146595103167914,-0.0982607514043661,-0.0407954709625436,2.11408352166356e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0517723308456762,0.0145897194461074,-0.0803681809600466,-0.0231764807313057,0.000387773796316174
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0569616576046565,0.0150893840225329,-0.086536850288821,-0.0273864649204921,0.000160268288880757
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X134.Number of self-reported cancers,44665,0.0396957307554358,0.0258159799916646,-0.0109035900282267,0.0902950515390983,0.124143299772779
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0753373251745661,0.0138426905619612,0.0482056516731221,0.10246899867601,5.28463662507047e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",44666,0.00914386747389528,0.0137093508148623,-0.0177264601232347,0.0360141950710253,0.50478813767966
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,44666,0.0681899347404032,0.0136094470629076,0.0415154184971043,0.094864450983702,5.44998797947445e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1438.Bread intake,43370,0.00447283824537483,0.00333016082528402,-0.00205427697218184,0.0109999534629315,0.179236978072721
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1458.Cereal intake,42392,-0.0444937659324579,0.0137885008600612,-0.0715192276181779,-0.0174683042467378,0.00125245252027569
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1488.Tea intake,43086,-0.0023991147981034,0.00320331281518233,-0.00867760791586077,0.00387937831965396,0.453892624208215
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1498.Coffee intake,41188,-0.0128186105766081,0.0139108190569429,-0.0400838159282162,0.0144465947750001,0.35680268790731
HDGFL2,Hepatoma-derived growth factor-related protein 2,Diet and food preferences,X1528.Water intake,41366,-0.0214440950645284,0.0141339922163622,-0.0491467198085984,0.00625852967954158,0.129223803773991
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0682619256396491,0.0161161164932307,-0.0998495139663812,-0.036674337312917,2.28581251809608e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0107982830855117,0.0164656271354113,-0.0430709122709179,0.0214743460998945,0.511952907453803
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0330501710406496,0.0183109330519669,-0.0689395998225047,0.00283925774120557,0.0710936430524527
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0118447150419897,0.0177423733707968,-0.0229303367647721,0.0466197668487515,0.504397399724499
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0467096643098652,0.0288549909196447,-0.00984611789263849,0.103265446512369,0.105506596931837
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0371167711497618,0.0164627863704987,-0.0693838324359392,-0.00484970986358441,0.0241657495719082
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1807.Father's age at death,32970,-0.00335145805470798,0.00367653501539243,-0.0105574666848771,0.00385455057546118,0.361996197870999
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1845.Mother's age,16962,0.0144547240107665,0.00838545015311394,-0.0019807582893368,0.0308902063108698,0.084764667474113
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1873.Number of full brothers,43864,0.000751816427614495,0.0133483564903105,-0.0254109622933941,0.026914595148623,0.955084935503506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X1883.Number of full sisters,43869,0.0120447771832815,0.0134601208446705,-0.0143370596722726,0.0384266140388356,0.370872664033227
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20015.Sitting height,44320,-0.0217999563027009,0.00418618686915902,-0.0300048825662526,-0.0135950300391492,1.92159393510159e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20016.Fluid intelligence score,14510,0.00867757195809145,0.0233905292750832,-0.0371678654210715,0.0545230093372544,0.710652968977532
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20018.Prospective memory result,15110,0.0213307593335809,0.0307885967631922,-0.0390148903222758,0.0816764089894376,0.488437178850374
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.000311361475223516,0.00546104128119741,-0.0110150023863704,0.0103922794359234,0.954534013150559
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00255816623248308,0.00547703904459609,-0.0132931627598914,0.00817683029492526,0.640456190487827
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00239201340274148,0.00338038906697115,-0.00423354916852198,0.00901757597400493,0.4791882253711
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.0030100724016418,0.00721639728331052,-0.0111340662736468,0.0171542110769304,0.676596107093605
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0279209732743103,0.0158380309387329,-0.0589635139142268,0.00312156736560613,0.0779242163447208
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00807229724335077,0.0213456438752833,-0.049909759238906,0.0337651647522045,0.705305894886155
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00491489366073914,0.0177858585843472,-0.0397751764860597,0.0299453891645814,0.78229061631119
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.019305025383358,0.0127799658809878,-0.00574370774337808,0.0443537585100942,0.130906487593044
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0125270574152422,0.0092873582157095,-0.00567616468754846,0.0307302795180328,0.177399877796297
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00078499954454832,0.0117411890675228,-0.0222277310277963,0.023797730116893,0.946694615239772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.020111718704215,0.014610367216562,-0.0487480384486766,0.00852460104024652,0.168663365486666
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0142447459923465,0.0107301332268704,-0.00678631513231954,0.0352758071170125,0.184336014116045
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.01194742343329,0.00809896753152186,-0.00392655292849286,0.0278213997950728,0.140172719103877
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00752939258827431,0.0112002440494098,-0.0144230857485689,0.0294818709251175,0.501426994932605
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0160562849959595,0.00824274803058946,-9.9501143995824e-05,0.0322120711359149,0.0514303667948778
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0167064319558671,0.0118856925052402,-0.00658952535440363,0.0400023892661378,0.15985305112197
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0264709040961782,0.0261110807416804,-0.0776486223498717,0.0247068141575153,0.310693591521868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0369935249088572,0.0132893628237448,0.0109463737743173,0.0630406760433971,0.00537686232472057
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.000288497933871397,0.00940662541602962,-0.0181484878815467,0.0187254837492895,0.975533144222892
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0021098053570391,0.016671568283743,-0.0347860791931753,0.0305664684790971,0.899296329315226
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.017119719173161,0.0149010266749381,-0.0120862931097176,0.0463257314560396,0.250605971244786
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00363355608853262,0.0121409237101562,-0.0201626543833735,0.0274297665604387,0.764726667907712
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00447076288677644,0.0139535639810695,-0.0228782225161198,0.0318197482896727,0.748664553680131
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.00102066645042118,0.00714423557216738,-0.0150233681718693,0.0129820352710269,0.886396927887424
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0171714482548087,0.0110238885076969,-0.00443537322027711,0.0387782697298946,0.119322148560274
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0102287699431115,0.011552081186337,-0.032870849068332,0.0124133091821089,0.37592101383183
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0198879181107352,0.0466559426867052,-0.0715577295552071,0.111333565776677,0.669915485712682
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.014196524178558,0.0461744204438006,-0.104698388248407,0.0763053398912912,0.758499446685079
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0188058617826018,0.0137115076127395,-0.0456804167035713,0.00806869313836768,0.170215962851247
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.031263007013726,0.0271835010827761,-0.0220166551085151,0.0845426691359671,0.250121780027161
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.00254783698387835,0.0194750180781614,-0.0356231984493179,0.0407188724170746,0.895913781841234
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.000728617782359796,0.0231000452803231,-0.0445474709670734,0.046004706531793,0.974837611670032
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0255534511916221,0.0226563264623957,-0.0699598510579176,0.0188529486746735,0.259381492645094
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0226841399584236,0.0169486941290637,-0.0559035804513885,0.0105353005345412,0.180774685585841
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0470734884566919,0.0211548186068472,0.0056100439872714,0.0885369329261124,0.0260748818177668
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00714614022106483,0.00864815232769276,-0.00980423834121298,0.0240965187833426,0.408628277135885
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00134543557320664,0.0122156258361674,-0.0225971910656815,0.0252880622120948,0.912298554276621
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20127.Neuroticism score,35475,0.0163829110337234,0.0140644536612472,-0.011183418142321,0.0439492402097678,0.244089506010821
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.065059169321746,0.0236792147615144,0.0186479083891779,0.111470430254314,0.00601216889392198
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,13698,0.0167014880956694,0.00617149782804027,0.00460535235271044,0.0287976238386283,0.00681364069517684
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0170587976163021,0.00608568148131766,0.00513086191291945,0.0289867333196847,0.0050684569002028
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20191.Fluid intelligence score,10799,0.0152711115204221,0.0257259085710282,-0.0351516692787931,0.0656938923196374,0.552786625810337
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0381554211821175,0.026327405061862,-0.013446292739132,0.0897571351033671,0.147292330631687
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0218481481822627,0.027639428900083,-0.0760214288264254,0.0323251324619001,0.429272534115929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20255.Spirometry QC measure,33128,0.0590463159488481,0.017825144428476,0.0241090328690352,0.093983599028661,0.000925553852561313
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20261.avMSE,9932,-0.0105810463030238,0.00634538364144175,-0.0230179982402497,0.00185590563420202,0.0954428665655814
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20262.Myopia diagnosis,9932,0.0364251855552428,0.0357588370085781,-0.0336621349815702,0.106512506092056,0.308401361779842
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,24785,0.0322322007116361,0.00426871138839923,0.0238655263903736,0.0405988750328986,4.47496056082008e-14
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.044122971846947,0.00427929913228309,0.0357355455476721,0.0525103981462218,7.06996547109743e-25
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0134693601187059,0.0223929653777968,-0.0573595722591875,0.0304208520217758,0.547517073535416
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.00647282522227878,0.0438626694998771,-0.0794980069974804,0.092443657442038,0.882684073132554
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0437660058087348,0.0550501462581469,-0.0641322808572332,0.151664292474703,0.426615033673611
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.00194423265041107,0.0212983153979534,-0.0398004655295775,0.0436889308303997,0.927266857434409
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0181833281105883,0.0369073854143654,-0.0541551473015678,0.0905218035227445,0.622250370393123
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0286699273944677,0.0470809508538515,-0.0636087362790811,0.120948591068017,0.5425677745518
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0244849404817576,0.0313303921085945,-0.0369226280510875,0.0858925090146028,0.434517292919674
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.013001247034889,0.0348536180133024,-0.0813143383409618,0.0553118442711838,0.70913603048238
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0421658087609453,0.0536068519158181,-0.147235238515949,0.0629036209940581,0.431544108306472
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0409134332056458,0.0612258665644408,-0.0790892652606581,0.16091613167195,0.503992952655761
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0117200034933488,0.036526603799583,-0.0833121469405316,0.0598721399538339,0.748319702553081
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.138560064495723,0.0609657407310358,0.0190672126628931,0.258052916328553,0.0230562618804294
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0375500918035078,0.0451242664598274,-0.0508934704577539,0.12599365406477,0.40533940107967
