Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.00608092594096707,0.0109821174707324,-0.0154440243016684,0.0276058761836025,0.579784947067377
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.00432919912437033,0.0235312177278771,-0.0504503858710095,0.0417919876222688,0.854034249257143
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.00113702811109595,0.0241034426102642,-0.0483797756272139,0.046105719405022,0.962376128428385
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,0.0268289175149928,0.0168194042250815,-0.00613711476616696,0.0597949497961525,0.110708330134773
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.01090968520613,0.0124316855426959,-0.035275788869814,0.0134564184575541,0.38019148565541
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.00672380199758713,0.00844400871396998,-0.0232740590769683,0.00982645508179402,0.425882155613188
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0109593207144624,0.0122167533321373,-0.0129855158165268,0.0349041572454515,0.369695122937954
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00179447670975792,0.00685082679476604,-0.0152220972274994,0.0116331438079835,0.793374747639049
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0047900668343289,0.00879581418845135,-0.0220298626436935,0.0124497289750357,0.586047653110916
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00277176028617806,0.0130002807053663,-0.0227087898963398,0.0282523104686959,0.83116800309663
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00207912636055154,0.0121905509374293,-0.025972606197913,0.0218143534768099,0.864578246237027
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0300834365295086,0.0162501794659748,-0.00176691522380206,0.0619337882828193,0.0641517622115568
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.0169018796522933,0.0156311738600583,-0.013735221113421,0.0475389804180076,0.279585140932957
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.000226427879253431,0.00957788475352538,-0.0185462262376563,0.0189990819961632,0.981139541220705
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0206191685418861,0.00904349447470068,0.00289391937147279,0.0383444177122995,0.0226224390773354
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00789497628522331,0.0113077404458307,-0.0300581475590515,0.0142681949886049,0.485068430821322
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0393053280446192,0.046249341321457,-0.129954037034675,0.0513433809454366,0.395418891929329
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0388538265917848,0.0454704093562644,-0.127975828930063,0.0502681757464933,0.392850185047136
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0394385565870804,0.0497337410171047,-0.136916688980606,0.0580395758064449,0.427794576436063
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120098.Mobility problems today,14235,0.0290686434893574,0.0537128069359223,-0.0762084581050503,0.134345745083765,0.58838755266612
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120099.Self-care problems today,14235,-0.0302817960655654,0.0835968778218438,-0.194131676596379,0.133568084465248,0.717181086213013
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120100.Problems doing usual activities,14235,0.0117309255832206,0.0510425625697976,-0.0883124970535826,0.111774348220024,0.818230018594721
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0397751314529086,0.0460624228381673,-0.130057480215716,0.0505072173098994,0.387874449257044
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120102.Anxiety or depression today,14235,0.138114419151087,0.0548266768617293,0.0306541325020971,0.245574705800076,0.011776070722598
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00204367519780465,0.00295161032011283,-0.00374148102961649,0.00782883142522579,0.48870172081412
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0206208176772139,0.05643386354988,-0.0899895548805509,0.131231190234979,0.714819825899693
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.00403319482824244,0.0580627147496243,-0.109769726081021,0.117836115737506,0.944622277193599
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.01582981965346,0.0457506896149943,-0.0738415319919289,0.105501171298849,0.729346512663579
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0231006895033155,0.0468934067572666,-0.115011766747558,0.0688103877409269,0.622287836245908
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0269343742050988,0.0612963196201136,-0.147075160660522,0.0932064122503238,0.660369296363231
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0417635888482651,0.0617682387089095,-0.162829336717728,0.0793021590211974,0.498966793888964
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0880537009299757,0.0622620698666992,-0.210087357868706,0.0339799560087548,0.157312471561001
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0173491176809999,0.091133049298094,-0.195969894305264,0.161271658943264,0.849020904808901
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0392426176321179,0.124522347483997,-0.283306418700752,0.204821183436516,0.752656083459619
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0586828669479833,0.0629140757516649,-0.181994455421247,0.0646287215252799,0.350973821011417
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.063168236667875,0.0616586677396569,-0.0576827521018525,0.184019225437602,0.305613652147499
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0311246392686311,0.0382266528266147,-0.0437996002715338,0.106048878808796,0.415528197977909
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0424513833728647,0.0267509753176376,-0.0948832949954344,0.00998052824970493,0.112540565072098
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.113925907867165,0.0282066212018198,-0.169210885422732,-0.0586409303115983,5.37819869333853e-05
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0710033822056844,0.0278802749363138,-0.125648721080859,-0.0163580433305094,0.0108774374572712
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.076196557586926,0.0289277975681438,-0.132895040820488,-0.0194980743533641,0.0084411689168014
ERI1,3'-5' exoribonuclease 1,Health and medical history,X134.Number of self-reported cancers,43958,0.0696673205355783,0.0487399018210849,-0.0258628870337481,0.165197528104905,0.152905219466921
ERI1,3'-5' exoribonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0201093194451105,0.0263584916576903,-0.0315533242039626,0.0717719630941835,0.445517488649108
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X136.Number of operations, self-reported",43959,0.0326521626814977,0.02615467377177,-0.0186109979111716,0.083915323274167,0.211881912610433
ERI1,3'-5' exoribonuclease 1,Health and medical history,X137.Number of treatments or medications taken,43959,0.0394724660946727,0.0258934407802979,-0.0112786778347113,0.0902236100240567,0.127411147780108
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1438.Bread intake,42680,0.00138062014711625,0.00177596765048626,-0.00210027644783682,0.00486151674206932,0.436932803115252
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1458.Cereal intake,41730,-0.0535505045348639,0.0263518895790963,-0.105200208109893,-0.00190080095983524,0.0421466693284385
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1488.Tea intake,42406,-0.00247130433379036,0.00170347504006808,-0.00581011541232379,0.000867506744743069,0.1468588616186
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1498.Coffee intake,40534,0.00312684128852547,0.0265497030293136,-0.0489105766489291,0.0551642592259801,0.906248014346073
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1528.Water intake,40703,-0.0571365817898597,0.0270305155697503,-0.11011639230657,-0.0041567712731491,0.0345400717579889
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.13641621211613,0.0302629382813896,-0.195731571147654,-0.0771008530846065,6.57831900305283e-06
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00114883736511119,0.0309818283428097,-0.0618732209170182,0.0595755461867959,0.970420664377212
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0540189282934854,0.0343814402860159,-0.0133686946671058,0.121406551254077,0.116154806293912
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.000872229005831651,0.0334705244778809,-0.0664744569824782,0.0647299989708149,0.979209962441882
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.00681740808837763,0.0547627423098299,-0.100517566838889,0.114152383015644,0.900928236230337
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0553382122256784,0.0315173171335493,-0.117112153807435,0.0064357293560782,0.0791312849740188
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1807.Father's age at death,32469,-0.00238563642382424,0.00194975381000439,-0.00620715389143284,0.00143588104378435,0.221127981680728
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1845.Mother's age,16692,0.00263614828868564,0.00449865750299505,-0.00618122041718466,0.0114535169945559,0.557893155364378
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1873.Number of full brothers,43168,0.0551375350262891,0.0255916760410201,0.00497784998588968,0.105297220066689,0.0312056752022599
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1883.Number of full sisters,43173,0.063453387989127,0.0257082208920655,0.0130652750406786,0.113841500937575,0.0135827623348743
ERI1,3'-5' exoribonuclease 1,Physical measures,X20015.Sitting height,43614,-0.014332516963545,0.00223091661345936,-0.0187051135259253,-0.00995992040116462,1.33666793036447e-10
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20016.Fluid intelligence score,14289,-0.0366456605431065,0.0432984559360373,-0.12151063417774,0.0482193130915266,0.39737156256099
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20018.Prospective memory result,14878,-0.0301995253517777,0.057446331405991,-0.14279433490752,0.0823952842039647,0.599104640467252
ERI1,3'-5' exoribonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00402770437374482,0.0030009570994343,-0.00185417154114641,0.00990958028863605,0.179572278446811
ERI1,3'-5' exoribonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00137973369509973,0.00300423791331856,-0.0072680400052041,0.00450857261500464,0.646052802139166
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.0034079099714727,0.00180064886410454,-0.000121361802172195,0.00693718174511759,0.058417586002744
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,7.97888282130341e-05,0.00384977773339867,-0.00746577552924836,0.00762535318567443,0.983464681606208
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.014025733250996,0.00844986406550655,-0.0305874668193889,0.00253600031739679,0.0969476003907701
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00412629885257029,0.0113562951278547,-0.0181320395980249,0.0263846373031655,0.716346220446879
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.00161954112765955,0.00955315284375835,-0.0171046384461068,0.0203437207014259,0.865381093378516
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,-0.000939129731940579,0.00681488659108562,-0.0142963074504684,0.0124180479865872,0.890394775284063
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.000392761953904517,0.00495186634042574,-0.00931289607332992,0.010098419981139,0.936781744681351
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0111218610454744,0.00627101300827996,-0.00116932445075434,0.0234130465417031,0.0761481699344141
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00185296888078545,0.00782599323886312,-0.0171919156289572,0.0134859778673863,0.812835680093606
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0151845257767759,0.00572652328802845,0.00396054013224017,0.0264085114213117,0.00801416432305202
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00128651085176726,0.00431827176891197,-0.00975032351883473,0.00717730181530021,0.765763854507978
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00899204224022231,0.0059733668336722,-0.0027157567537752,0.0206998412342198,0.132241021762073
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00325854600137441,0.00439778165411324,-0.00536110604068754,0.0118781980434364,0.458726767271083
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0027864170117025,0.00632312974161029,-0.0151797513052587,0.00960691728185366,0.659453919063941
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0151303834129988,0.0139487351259187,-0.0424699042597994,0.0122091374338018,0.278055091243978
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0144367460819314,0.0070724742156513,0.000574696619254866,0.028298795544608,0.0412317604093551
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.000495934143782866,0.00501599164085886,-0.00933540947230051,0.0103272777598662,0.921241502062142
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.0037547603571533,0.00888789404227134,-0.0136655119656985,0.0211750326800051,0.672693165669638
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00319482143838482,0.00792351935546215,-0.012335276498321,0.0187249193750906,0.686797845075514
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00287216896548614,0.00649253789860317,-0.0155975432467483,0.00985320531577607,0.658216650219504
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.012459236339888,0.00742169228255248,-0.00208728053391485,0.0270057532136909,0.0932067764135718
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00138595664615501,0.00380943778298202,-0.00608054140848974,0.00885245470079976,0.715992972945112
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.000526800419099853,0.00587644656024383,-0.0109910348389781,0.0120446356771778,0.928568912797147
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00254271911895212,0.00615379406728825,-0.00951871725293286,0.0146041554908371,0.679466067834363
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0230218501803079,0.024582441000292,-0.0251597341802645,0.0712034345408803,0.349014185194257
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.00145504538849583,0.0248035169652957,-0.0500699386404754,0.0471598478634837,0.953220980539425
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00479816845803069,0.00728966012697929,-0.0190859023069101,0.00948956539084872,0.510403988478851
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00746243271509342,0.0144244449774071,-0.0357343448708114,0.0208094794406245,0.604917814356974
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00293970703358055,0.0103411153864319,-0.017328879123826,0.0232082931909871,0.776202367802131
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00215179053207872,0.0122619633190734,-0.0261852386374626,0.0218816575733052,0.860699602818846
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0119442151112036,0.0120418969635368,-0.0355463331597357,0.0116579029373285,0.321259107125336
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00722234499372633,0.009003050769005,-0.0104236345135235,0.0248683245009761,0.422436579128945
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0214073463579143,0.0111873403901581,-0.000519840806795555,0.0433345335226242,0.0556881756633503
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.000748313026708578,0.00460051349713354,-0.00826869342767315,0.00976531948109031,0.870788207579728
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00630289906537698,0.00649951768905119,-0.0190419537359173,0.00643615560516335,0.332178584726678
ERI1,3'-5' exoribonuclease 1,Mental health,X20127.Neuroticism score,34906,0.0570381313061732,0.0266553794383977,0.00479358760691375,0.109282675005433,0.0323749679680387
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0366906324022393,0.0436824251370403,-0.0489269208663598,0.122308185670838,0.400955898063427
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20161.Pack years of smoking,13513,0.0171671926278267,0.00333340666624086,0.0106337155619946,0.0237006696936587,2.64090550900724e-07
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.0169038833145901,0.00328586246233783,0.0104635928884079,0.0233441737407722,2.72098200643341e-07
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20191.Fluid intelligence score,10598,-0.0830550374486285,0.0480413070597705,-0.177215999285779,0.0111059243885217,0.0838695226403426
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.00527942048485423,0.0494560643698191,-0.1022133066497,0.0916544656799912,0.914989571022121
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00540777652427319,0.051506313864959,-0.0955445986510464,0.106360151699593,0.916383980674221
ERI1,3'-5' exoribonuclease 1,Physical measures,X20255.Spirometry QC measure,32604,0.08871171555738,0.0333898494199877,0.0232676106942041,0.154155820420556,0.0078913698876963
ERI1,3'-5' exoribonuclease 1,Eye measures,X20261.avMSE,9779,0.000668288014196232,0.00350754745196342,-0.00620650499165207,0.00754308102004454,0.848898915104447
ERI1,3'-5' exoribonuclease 1,Eye measures,X20262.Myopia diagnosis,9779,0.00216178239761473,0.0662017735028132,-0.127593693667899,0.131917258463129,0.973950816854572
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20280.Glucose-lactate,24386,0.000255711128525721,0.00230185864753143,-0.00425593182063587,0.00476735407768731,0.91154670234511
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0117568101084698,0.00230988429934265,0.00722943688175816,0.0162841833351813,3.61131283391428e-07
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.024621599452268,0.0121044783939503,-0.0483463771044106,-0.000896821800125375,0.0419617576655554
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00149253149042586,0.0237119930436851,-0.0479680378560487,0.044982974875197,0.949811889069871
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0510200195488697,0.0296837092567155,-0.00716005059429281,0.109200089692032,0.0856754974399362
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0246968121578019,0.0115144683375924,-0.047265170099483,-0.00212845421612077,0.0319823606921366
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.000775827022163592,0.0198475328543222,-0.0396769914166351,0.0381253373723079,0.968819727613465
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0156274622320406,0.0254946771865656,-0.0655970295177093,0.034342105053628,0.539906617855751
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00624465988397013,0.0168386952019596,-0.0267591827118707,0.039248502479811,0.710753678411861
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.014809526466725,0.0187411480256166,-0.0515421765969336,0.0219231236634837,0.429416208804132
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0170454502975795,0.0290636226333944,-0.0740101506590325,0.0399192500638735,0.557557652765266
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0162034271217464,0.0335170186970973,-0.0494899295245643,0.0818967837680571,0.62879193863475
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0171324114945928,0.0197997379665574,-0.0559398979090452,0.0216750749198596,0.386897674086169
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0157814921762375,0.033226059413628,-0.0493415842744733,0.0809045686269484,0.634813556791243
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0143633342159233,0.0244613967891348,-0.0335810034907808,0.0623076719226275,0.557090000049988
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0872669966946061,0.0339530574125512,0.0207190041660057,0.153814989223206,0.0101737210045669
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0344222630875189,0.0155074151220282,-0.0648167967266942,-0.00402772944834368,0.0264534659911118
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0246509804121348,0.0230415393358085,-0.0205104366860498,0.0698123975103194,0.28470589146686
ERI1,3'-5' exoribonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0267083183208858,0.0397255319766112,-0.104570360995044,0.0511537243532723,0.501390561971169
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.0374674649969846,0.0398199188758421,-0.040579575999666,0.115514505993635,0.346759156153886
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20601.Liking for aniseed,15511,0.00229418960936436,0.0400861525499173,-0.0762746693884736,0.0808630486072023,0.954361544663997
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20602.Liking for apple juice,15511,0.134255120481925,0.039771920211808,0.0563021568667809,0.212208084097068,0.000738289137646719
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20603.Liking for apples,15511,-0.0388412476843638,0.04107554576088,-0.119349317375689,0.041666822006961,0.344364767231349
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0380786223073925,0.0404677240651877,-0.11739536147516,0.0412381168603754,0.34673860659643
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20605.Liking for aubergine,15511,-0.135577295795584,0.0400480025031503,-0.214071380701758,-0.0570832108894091,0.000712589195624596
