Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20698.Liking for pizza,15242,-0.0141428300871366,0.0265215233312227,-0.0661250158163331,0.03783935564206,0.593862376899795
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20699.Liking for plain yogurt,15242,-0.0147388181674138,0.0270999873341706,-0.0678547933423881,0.0383771570075606,0.586540220501245
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20700.Liking for plums,15242,0.00647328561608114,0.0278307160369233,-0.0480749178162885,0.0610214890484508,0.816079031837884
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20701.Liking for pollock,15242,-0.0275225400905865,0.0271483975219622,-0.0807333992336324,0.0256883190524593,0.310703195334303
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20702.Liking for pork chop,15242,0.0272982608733544,0.0268340664681795,-0.0252965094042775,0.0798930311509863,0.309027527512201
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20703.Liking for porridge,15242,0.0575002706529298,0.0282534928495454,0.00212342466782084,0.112877116638039,0.0418524519475834
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20704.Liking for potato crisps,15242,-0.0350433197356125,0.0270857457302546,-0.0881313813669114,0.0180447418956864,0.195756928870195
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20705.Liking for potatoes,15242,-0.0139460690530306,0.027342328578842,-0.0675370330675609,0.0396448949614997,0.610020899097971
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20706.Liking for prawns,15242,-0.00592432777798479,0.0277142663406462,-0.0602442898056514,0.0483956342496818,0.830733531555002
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20707.Liking for raw carrots,15242,0.0267435841285991,0.0271341165525472,-0.0264392843143935,0.0799264525715916,0.32434150893362
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20708.Liking for red meat,15242,0.00415948278122635,0.0268306144149935,-0.048428521472161,0.0567474870346137,0.876801702057467
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20709.Liking for red wine,15242,-0.0338536842540068,0.0269557872398191,-0.0866870272440522,0.0189796587360385,0.209172704691344
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15242,-0.0513713543837388,0.0283783880079055,-0.106992994879234,0.00425028611175594,0.0702801417992401
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20711.Liking for roast chicken,15242,-0.010447101532308,0.0279281387512998,-0.0651862534848556,0.0442920504202397,0.708356844944895
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20712.Liking for salad dressing,15242,-0.0369870645753992,0.0272150799488075,-0.0903286212750619,0.0163544921242634,0.174146108855012
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20713.Liking for salad leaves,15242,-0.0252172445000001,0.0280815969252043,-0.0802571744734004,0.0298226854734003,0.369200316187238
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20714.Liking for salami,15242,0.00107340761400733,0.0265623509001822,-0.0509888001503499,0.0531356153783645,0.9677660972585
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20715.Liking for salmon,15242,-0.00759735466665868,0.0276730816561456,-0.061836594712704,0.0466418853793867,0.783673760543232
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20716.Liking for salty foods,15242,0.00780264480595554,0.0264333351834883,-0.0440066921536815,0.0596119817655925,0.767858876521968
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20717.Liking for salty pretzels,15242,-0.0264500376011716,0.0273232829164843,-0.0800036721174808,0.0271035969151376,0.333039651883978
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20718.Liking for sardines,15242,0.0231720252868687,0.0271166584059094,-0.0299766251887137,0.0763206757624512,0.392824290176242
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20719.Liking for sausages (meat),15242,0.00182569857609734,0.0267453818099464,-0.0505952497713977,0.0542466469235924,0.945577811480976
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20720.Liking for savoury biscuits,15242,-0.0228618462442548,0.0270718879846383,-0.0759227466941459,0.0301990542056363,0.398410830835099
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15242,0.00583305233547613,0.0272804506121297,-0.0476366308642981,0.0593027355352504,0.830691824845039
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20722.Liking for skimmed milk,15242,-0.0196576365970839,0.0273624231029922,-0.0732879858789485,0.0339727126847808,0.472511086152878
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20723.Liking for smoked fish,15242,-0.00203922076616185,0.0269991218864489,-0.0549574996636018,0.0508790581312781,0.939794697007236
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20724.Liking for soft cheese,15242,0.020925572794555,0.0268901172106538,-0.0317790569383265,0.0736302025274365,0.436470150555833
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20725.Liking for soy sauce,15242,-0.0345028856022564,0.0266800978601625,-0.086795877408175,0.0177901062036621,0.195959152443317
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20726.Liking for soya milk,15242,-0.0244262316802673,0.0269094101949448,-0.0771686756623591,0.0283162123018246,0.364040117757689
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20727.Liking for spicy foods,15242,-0.0268980535333593,0.0269738836301672,-0.0797668654484869,0.0259707583817683,0.318688750615752
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20728.Liking for spinach,15242,0.00173939446891089,0.0270613061146295,-0.051300765515763,0.0547795544535848,0.948751249747431
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20729.Liking for spirits,15242,-0.0188612193159055,0.0266020206512675,-0.0710011797923897,0.0332787411605787,0.478326317373646
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20730.Liking for strawberries,15242,-0.0121187009332746,0.0294229665277274,-0.0697877153276203,0.0455503134610711,0.680433941639033
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15242,0.00419170117687028,0.0276402062486147,-0.0499831030704145,0.058366505424155,0.87946318177372
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20732.Liking for sweet foods,15242,0.01917387753553,0.0268987156192713,-0.0335476050782416,0.0718953601493017,0.475969570541044
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20733.Liking for taking the stairs,15242,-0.0316122211556509,0.0283222781856689,-0.087123886399562,0.0238994440882602,0.264370865227278
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20734.Liking for tea with sugar,15242,0.0615196993501086,0.0321579360573437,-0.00150985532228504,0.124549254022502,0.0557605569205027
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20735.Liking for tea without sugar,15242,-0.0548672945161838,0.0279585743183215,-0.109666100180094,-6.84888522735835e-05,0.0497283483142006
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20736.Liking for tomato ketchup,15242,-0.011516511156722,0.0264116966040696,-0.0632834365006983,0.0402504141872544,0.662815129972094
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20737.Liking for tinned tuna,15242,0.055345101923829,0.0273707781879384,0.00169837667546974,0.108991827172188,0.043188572234641
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20738.Liking for turnip (white),15242,0.0390482397409681,0.0270781086927784,-0.0140248532968776,0.0921213327788139,0.149306209583714
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20739.Liking for vegetables,15242,-0.00236137609241735,0.029974117419802,-0.0611106462352292,0.0563878940503945,0.937208246730638
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20740.Liking for vinegar,15242,0.0144573496695854,0.0268155837791475,-0.0381011945375437,0.0670158938767145,0.589798250894319
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20741.Liking for watching television,15242,-0.0191564093360994,0.0270607358468733,-0.072195451595971,0.0338826329237722,0.479015574382715
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20742.Liking for whisky,15242,-0.00653380756108426,0.0276857808791372,-0.0607979380841931,0.0477303229620246,0.813436875270242
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20743.Liking for white bread,15242,-0.0039802162820795,0.0261677589986828,-0.0552690239194979,0.0473085913553389,0.879107062220199
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20744.Liking for white rice,15242,0.0116573338326996,0.0267970840914935,-0.0408649509866276,0.0641796186520268,0.663552282708861
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20745.Liking for white wine,15242,-0.0223076453162641,0.02676639976714,-0.0747697888598585,0.0301544982273303,0.404621137974989
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15242,0.0086230518842605,0.027489750105082,-0.0452568583217002,0.0625029620902212,0.753766538114795
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20747.Liking for whole milk,15242,-0.00976753326502024,0.0262498891942397,-0.0612173160857301,0.0416822495556896,0.709825009588171
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20748.Liking for wholemeal bread,15242,0.0167244727071445,0.0289428683144242,-0.040003549189127,0.073452494603416,0.563377763912519
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20749.Liking for working up a sweat,15242,0.0182030069029868,0.0271933867287696,-0.0350960310854017,0.0715020448913752,0.503256279399898
H2AP,Huntingtin-interacting protein M,Physical measures,X21001.Body mass index (BMI),42971,-0.0121780215042562,0.0110104877118332,-0.0337585774194492,0.00940253441093685,0.268716120916609
H2AP,Huntingtin-interacting protein M,Physical measures,X21002.Weight,43002,0.00706411679723784,0.00621555847758428,-0.00511837781882735,0.019246611413303,0.255744643995989
H2AP,Huntingtin-interacting protein M,Physical measures,X21021.Pulse wave Arterial Stiffness index,14501,-0.00143559318170829,0.00442362731288743,-0.0101059027149676,0.00723471635155107,0.745542626806176
H2AP,Huntingtin-interacting protein M,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14598,0.0528068579214918,0.0300960226574476,-0.00618134648710546,0.111795062330089,0.0793466150899046
H2AP,Huntingtin-interacting protein M,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14612,-0.041989085625001,0.0300839659043311,-0.10095365879749,0.0169754875474879,0.162817129855104
H2AP,Huntingtin-interacting protein M,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14614,0.040641063188415,0.0306329546493161,-0.0193995279242446,0.100681654301075,0.184625213853646
H2AP,Huntingtin-interacting protein M,Health and medical history,X21040.Satisfaction with bowel habits,14544,0.0550639386408972,0.0283492739501364,-0.0005006383013701,0.110628515583165,0.0521152202434285
H2AP,Huntingtin-interacting protein M,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14524,0.0681334843812819,0.0299173147263891,0.00949554751755934,0.126771421245004,0.0227772586101373
H2AP,Huntingtin-interacting protein M,Health and medical history,X21042.Greatest number of times bowels opened per day,14539,-0.0372326514161948,0.0303110674493405,-0.0966423436169021,0.0221770407845125,0.219334872686608
H2AP,Huntingtin-interacting protein M,Health and medical history,X21043.Least number of times bowels opened per week,14429,-0.0485740539663464,0.029821275639313,-0.1070237542194,0.00987564628670713,0.103368979566108
H2AP,Huntingtin-interacting protein M,Health and medical history,X21044.Average number of times bowels opened per day,14493,-0.0645380162037137,0.0350991669778035,-0.133332383480209,0.00425635107278113,0.0659748639838228
H2AP,Huntingtin-interacting protein M,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14619,-0.00837885364564753,0.0305853677397036,-0.0683261744154665,0.0515684671241714,0.784127117936002
H2AP,Huntingtin-interacting protein M,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14609,-0.0320480534936257,0.030323805713162,-0.0914827126914233,0.0273866057041718,0.290592435301958
H2AP,Huntingtin-interacting protein M,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8233,0.064874135716897,0.0484469619672406,-0.0300819097388945,0.159830181172689,0.180583158975823
H2AP,Huntingtin-interacting protein M,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14616,-0.0504595959319875,0.0326366194667933,-0.114427370086902,0.0135081782229274,0.122101214047145
H2AP,Huntingtin-interacting protein M,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14612,-0.0015097370103806,0.0458698621284695,-0.0914146667821808,0.0883951927614196,0.973744029308965
H2AP,Huntingtin-interacting protein M,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14612,-0.040145999478287,0.0351947895364334,-0.109127786969696,0.0288357880131224,0.254021744538021
H2AP,Huntingtin-interacting protein M,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14611,-0.066554166712942,0.082708021861441,-0.228661889561366,0.0955535561354823,0.421012754858398
H2AP,Huntingtin-interacting protein M,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14619,-0.00727038049810552,0.0349670675874009,-0.0758058329694113,0.0612650719732003,0.835293711093226
H2AP,Huntingtin-interacting protein M,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14615,-0.0769440290979664,0.033748254037639,-0.143090607011739,-0.010797451184194,0.0226255407698868
H2AP,Huntingtin-interacting protein M,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14272,-0.0624637236160425,0.0316711915763823,-0.124539259105752,-0.000388188126333178,0.0485995931382281
H2AP,Huntingtin-interacting protein M,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14612,-0.0197377249315499,0.0306059973140922,-0.0797254796671705,0.0402500298040707,0.519003878636247
H2AP,Huntingtin-interacting protein M,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14615,-0.0956614367363962,0.0424347866671068,-0.178833618603925,-0.0124892548688669,0.0241910287196408
H2AP,Huntingtin-interacting protein M,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14619,-0.0638426656326533,0.0304059736801846,-0.123438374045815,-0.00424695721949159,0.0357745458039669
H2AP,Huntingtin-interacting protein M,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14617,-0.0711673853725029,0.0306205970834544,-0.131183755656074,-0.0111510150889323,0.0201301871528613
H2AP,Huntingtin-interacting protein M,Working and living environment,X21100.Water hardness (USGS classification),42741,-0.00868118896960374,0.0177255129126952,-0.0434231942784862,0.0260608163392788,0.624308578403721
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2139.Age first had sexual intercourse,37261,0.00486385587650118,0.00287040796832767,-0.000762143741421061,0.0104898554944234,0.0901820068427544
H2AP,Huntingtin-interacting protein M,Health and medical history,X2149.Lifetime number of sexual partners,34577,-0.0316579107095712,0.0199457274890299,-0.0707515365880698,0.00743571516892737,0.112475911876157
H2AP,Huntingtin-interacting protein M,Physical activities,X22032.IPAQ activity group,34548,-0.0359308638079272,0.0192379837909374,-0.0736373120381645,0.00177558442231002,0.061811771675442
H2AP,Huntingtin-interacting protein M,Physical activities,X22033.Summed days activity,35458,-0.00372025426833296,0.0028108666652621,-0.00922955293224667,0.00178904439558075,0.185669152453763
H2AP,Huntingtin-interacting protein M,Physical activities,X22034.Summed minutes activity,34548,-0.00651586966382901,0.00280976080893558,-0.0120230008493427,-0.00100873847831527,0.0204001791318517
H2AP,Huntingtin-interacting protein M,Physical activities,X22037.MET minutes per week for walking,33063,-0.0051477199905155,0.00286429387723546,-0.010761735989897,0.000466296008866009,0.0723123892160659
H2AP,Huntingtin-interacting protein M,Physical activities,X22038.MET minutes per week for moderate activity,34548,-0.00393746240653657,0.00281367356201608,-0.0094522625880881,0.00157733777501495,0.161701236837256
H2AP,Huntingtin-interacting protein M,Physical activities,X22039.MET minutes per week for vigorous activity,34548,-0.0360644456608585,0.0194168211275962,-0.0741214150709472,0.00199252374923008,0.0632653938378713
H2AP,Huntingtin-interacting protein M,Physical activities,X22040.Summed MET minutes per week for all activity,33063,-0.00601230549278494,0.0028717126281331,-0.0116408622439258,-0.000383748741644059,0.036300498439589
H2AP,Huntingtin-interacting protein M,Eye measures,X2217.Age started wearing glasses or contact lenses,36687,0.00310648866811369,0.00277515214129202,-0.00233280952881867,0.00854578686504605,0.262979419098124
H2AP,Huntingtin-interacting protein M,Working and living environment,X22501.Year ended full time education,10217,0.00279722335902438,0.012459289322852,-0.0216229837137656,0.0272174304318144,0.822365712069019
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X22506.Tobacco smoking,10153,-0.0847113908501727,0.0734119225599454,-0.228598759067666,0.0591759773673203,0.248560702689259
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40348,0.026567195452294,0.0454807004128138,-0.062574977356821,0.115709368261409,0.559127925929044
H2AP,Huntingtin-interacting protein M,Physical measures,X23098.Weight,42269,0.00843544415363358,0.00626784720632942,-0.00384953637077209,0.0207204246780393,0.178365219862578
H2AP,Huntingtin-interacting protein M,Physical measures,X23099.Body fat percentage,42240,0.0150423552936801,0.00601549465902999,0.00325198576198127,0.0268327248253789,0.0124020169884079
H2AP,Huntingtin-interacting protein M,Physical measures,X23100.Whole body fat mass,42197,0.0157012206729406,0.00581121518030155,0.00431123891954959,0.0270912024263317,0.00689756836938245
H2AP,Huntingtin-interacting protein M,Physical measures,X23101.Whole body fat-free mass,42264,-0.00172629130078687,0.00523470675928459,-0.0119863165489847,0.00853373394741093,0.741569321389759
H2AP,Huntingtin-interacting protein M,Physical measures,X23102.Whole body water mass,42269,-0.00126218995579472,0.00524094099752079,-0.0115344343109355,0.00901005439934603,0.809685955155589
H2AP,Huntingtin-interacting protein M,Physical measures,X23104.Body mass index (BMI),42269,-0.0110594282261279,0.0110566907401743,-0.0327305420768696,0.0106116856246137,0.317196433211322
H2AP,Huntingtin-interacting protein M,Physical measures,X23105.Basal metabolic rate,42267,1.09852867119922e-05,0.00559967574871637,-0.0109643791807721,0.0109863497541961,0.998434742728933
H2AP,Huntingtin-interacting protein M,Physical measures,X23106.Impedance of whole body,42263,0.0113839648934577,0.00428551116672769,0.00298436300667142,0.0197835667802439,0.00790131974932236
H2AP,Huntingtin-interacting protein M,Physical measures,X23107.Impedance of leg (right),42266,0.00862425717031077,0.00350720034020671,0.00175014450350561,0.0154983698371159,0.0139358705220403
H2AP,Huntingtin-interacting protein M,Physical measures,X23108.Impedance of leg (left),42265,0.00877377994562896,0.00347270293431994,0.00196728219436188,0.0155802776968961,0.0115241970492166
H2AP,Huntingtin-interacting protein M,Physical measures,X23109.Impedance of arm (right),42258,0.0115438040475802,0.00427563372024355,0.00316356195590284,0.0199240461392575,0.00693869325205865
H2AP,Huntingtin-interacting protein M,Physical measures,X23110.Impedance of arm (left),42264,0.0095737360312668,0.00427567315926795,0.00119341663910162,0.017954055423432,0.0251534330452734
H2AP,Huntingtin-interacting protein M,Physical measures,X23111.Leg fat percentage (right),42265,0.0113769047285965,0.00728547395418597,-0.00290262422160803,0.025656433678801,0.118392696345166
H2AP,Huntingtin-interacting protein M,Physical measures,X23112.Leg fat mass (right),42264,0.0143267583666736,0.00774047520022041,-0.000844573025758358,0.0294980897591056,0.0641925361209983
H2AP,Huntingtin-interacting protein M,Physical measures,X23113.Leg fat-free mass (right),42263,-0.00357166241271246,0.00548434197460953,-0.0143209726829471,0.00717764785752221,0.514890461291792
H2AP,Huntingtin-interacting protein M,Physical measures,X23114.Leg predicted mass (right),42262,-0.00285209579463429,0.00551195552449056,-0.0136555286226358,0.0079513370333672,0.604853077971553
H2AP,Huntingtin-interacting protein M,Physical measures,X23115.Leg fat percentage (left),42259,0.0099169622513267,0.00757072050725597,-0.004921649942895,0.0247555744455484,0.190233417792782
H2AP,Huntingtin-interacting protein M,Physical measures,X23116.Leg fat mass (left),42259,0.018068561431384,0.00805507612853394,0.00228061221945752,0.0338565106433106,0.0248937663869725
H2AP,Huntingtin-interacting protein M,Physical measures,X23117.Leg fat-free mass (left),42256,-0.00265507214620143,0.00571795781449753,-0.0138622694626166,0.00855212517021372,0.642407112440596
H2AP,Huntingtin-interacting protein M,Physical measures,X23118.Leg predicted mass (left),42255,-0.00314993904844295,0.00574735236352243,-0.0144147496809469,0.00811487158406101,0.583648211802008
H2AP,Huntingtin-interacting protein M,Physical measures,X23119.Arm fat percentage (right),42255,0.0137415366490685,0.00668867799552387,0.000631727777841694,0.0268513455202953,0.0399385545630911
H2AP,Huntingtin-interacting protein M,Physical measures,X23120.Arm fat mass (right),42252,0.0101069488050313,0.00662601686909548,-0.00288004425839588,0.0230939418684584,0.127181041696058
H2AP,Huntingtin-interacting protein M,Physical measures,X23121.Arm fat-free mass (right),42252,-0.00237614704152389,0.00527515755780391,-0.0127154558548195,0.00796316177177177,0.652394827204475
H2AP,Huntingtin-interacting protein M,Physical measures,X23122.Arm predicted mass (right),42251,-0.00388070144439506,0.00528084798157464,-0.0142311634882814,0.00646976059949124,0.462426823252143
H2AP,Huntingtin-interacting protein M,Physical measures,X23123.Arm fat percentage (left),42247,0.0111559005692708,0.0068536324673083,-0.00227721906665346,0.0245890202051951,0.103588451107425
H2AP,Huntingtin-interacting protein M,Physical measures,X23124.Arm fat mass (left),42247,0.00774340673307617,0.00661207232109995,-0.00521625501627973,0.0207030684824321,0.2415646540073
H2AP,Huntingtin-interacting protein M,Physical measures,X23125.Arm fat-free mass (left),42243,-9.78040923751023e-05,0.00537499600645996,-0.0106327962650366,0.0104371880802864,0.985482480906433
H2AP,Huntingtin-interacting protein M,Physical measures,X23126.Arm predicted mass (left),42240,1.91350013301348e-06,0.00539448680767498,-0.0105712806429099,0.010575107643176,0.999716980836826
H2AP,Huntingtin-interacting protein M,Physical measures,X23127.Trunk fat percentage,42238,0.00884019171966776,0.00430813045816531,0.000396256021663755,0.0172841274176718,0.0401778900854913
H2AP,Huntingtin-interacting protein M,Physical measures,X23128.Trunk fat mass,42234,0.0110168880243302,0.00474467512135375,0.00171732478647687,0.0203164512621835,0.0202404783292574
H2AP,Huntingtin-interacting protein M,Physical measures,X23129.Trunk fat-free mass,42228,-0.000821097686781487,0.00474908054647869,-0.0101292955578797,0.00848710018431674,0.862733896074547
H2AP,Huntingtin-interacting protein M,Physical measures,X23130.Trunk predicted mass,42223,-0.000250412800392219,0.0047550705634838,-0.00957035110482047,0.00906952550403604,0.958001252271836
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23400.Total Cholesterol,24016,-0.00634231256112451,0.00352970447616843,-0.0132605333344146,0.000575908212165613,0.0723736651408422
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24016,-0.00453423445618017,0.0034146591960374,-0.0112269664804135,0.00215849756805314,0.184232625015051
H2AP,Huntingtin-interacting protein M,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24016,-0.00406607079287018,0.0034191722580004,-0.010767648418551,0.0026355068328106,0.234373757843852
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23403.VLDL Cholesterol,24016,-0.00434737573101181,0.00341755377147174,-0.0110457811230964,0.00235102966107279,0.203359730729781
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23404.Clinical LDL Cholesterol,24016,-0.00377744472654534,0.0034170802076991,-0.0104749219336356,0.0029200324805449,0.268971494403222
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23405.LDL Cholesterol,24016,-0.00476494672209905,0.00340761885364708,-0.0114438796752473,0.00191398623104922,0.162029462613091
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23406.HDL Cholesterol,24016,-0.00746439488208977,0.0039756214340738,-0.0152566128928744,0.000327823128694881,0.0604560091932643
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23407.Total Triglycerides,24016,-0.00724123418074734,0.00361066279606355,-0.0143181332610319,-0.000164335100462784,0.0449193473317579
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23408.Triglycerides in VLDL,24016,-0.00672841289353947,0.00363689384549709,-0.0138567248307138,0.000399899043634812,0.0643195199260722
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23409.Triglycerides in LDL,24016,-0.0049881257827266,0.00350980531857648,-0.0118673442071365,0.0018910926416833,0.15527240607169
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23410.Triglycerides in HDL,24016,-0.00873963031068403,0.00347550204041582,-0.015551614309899,-0.00192764631146902,0.0119219408087728
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24016,-0.00952260682348211,0.00358167071118787,-0.0165426814174103,-0.00250253222955388,0.00784935740141811
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23412.Phospholipids in VLDL,24016,-0.00547719781306693,0.00349411915605235,-0.0123256713589295,0.00137127573279569,0.116999950780427
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23413.Phospholipids in LDL,24016,-0.00371453509987727,0.00340054580888926,-0.0103796048853002,0.00295053468554567,0.274696859293764
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23414.Phospholipids in HDL,24016,-0.00945114227215203,0.00382083424674431,-0.0169399773957709,-0.00196230714853318,0.0133835216500166
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23415.Total Esterified Cholesterol,24016,-0.0063924824825566,0.00354815515845824,-0.0133468665931347,0.00056190162802155,0.0716153076517056
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24016,-0.00348904240994523,0.00339864304163354,-0.010150382771547,0.0031722979516565,0.304619828462003
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24016,-0.00523961677255922,0.00340048051854849,-0.0119045585889142,0.00142532504379581,0.123367456068997
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24016,-0.00730473825425805,0.00396120922158266,-0.0150687083285601,0.000459231820043969,0.0651855810513801
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23419.Total Free Cholesterol,24016,-0.00613666302630046,0.0034854222290155,-0.0129680905951708,0.000694764542569916,0.0783077514516442
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23420.Free Cholesterol in VLDL,24016,-0.00539109987838432,0.00346205700288183,-0.0121767316040327,0.00139453184726407,0.119437240907012
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23421.Free Cholesterol in LDL,24016,-0.00338285808390227,0.0034403381099203,-0.0101259207793461,0.00336020461154152,0.325473494201055
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23422.Free Cholesterol in HDL,24016,-0.00751370468909856,0.00397059165251398,-0.015296064328026,0.00026865494982883,0.0584578755254763
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24016,-0.00827990679761106,0.00345625152867767,-0.0150541597938193,-0.00150565380140283,0.0165993498561413
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23424.Total Lipids in VLDL,24016,-0.00611956843257151,0.00353708259252357,-0.0130522503139177,0.000813113448774699,0.0836221416321616
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23425.Total Lipids in LDL,24016,-0.00461858267007146,0.00340366592959817,-0.0112897678920839,0.00205260255194095,0.174811895297316
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23426.Total Lipids in HDL,24016,-0.00922630033263148,0.00388000422672327,-0.0168311086170091,-0.00162149204825387,0.0174188638049708
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24016,-0.0112489522986813,0.0036461869518801,-0.0183954787243663,-0.00410242587299635,0.00203696081336508
